Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,149379,StevenPinker_2007_78.52_87.8,9.28,78.52,87.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, what warfare there was between tribes was largely ritualistic and seldom resulted in indiscriminate or wholesale slaughter now you 're all familiar with this,string,,_ w h a t _ w a r f a r e _ t h e r e _ w a s _ b e t w e e n _ t r i b e s _ w a s _ l a r g e l y _ r i t u a l i s t i c _ a n d _ s e l d o m _ r e s u l t e d _ i n _ i n d i s c r i m i n a t e _ o r _ w h o l e s a l e _ s l a u g h t e r _ n o w _ y o u _ ' r e _ a l l _ f a m i l i a r _ w i t h _ t h i s,string,
223,149471,StevenPinker_2007_773.38_779.4,6.02,773.38,779.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,to make it credible you must avenge all insults and settle all scores which leads to the,string,,t o _ m a k e _ i t _ c r e d i b l e _ y o u _ m u s t _ a v e n g e _ a l l _ i n s u l t s _ a n d _ s e t t l e _ a l l _ s c o r e s _ w h i c h _ l e a d s _ t o _ t h e,string,
571,193330,StevenPinker_2003_1040.22_1045.85,5.63,1040.22,1045.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, a shift from the form of althusserian theory that takes structural totalities as theoretical objects well,string,,_ a _ s h i f t _ f r o m _ t h e _ f o r m _ o f _ a l t h u s s e r i a n _ t h e o r y _ t h a t _ t a k e s _ s t r u c t u r a l _ t o t a l i t i e s _ a s _ t h e o r e t i c a l _ o b j e c t s _ w e l l,string,
70,146429,StevenPinker_2012_550.34_560.64,10.3,550.34,560.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, in view of the uncertainty we must define heretics simply as one with whom we disagree  and if then we are going to kill heretics the logical outcome will be a war of extermination  since each is sure of himself sp,string,,_ i n _ v i e w _ o f _ t h e _ u n c e r t a i n t y _ w e _ m u s t _ d e f i n e _ h e r e t i c s _ s i m p l y _ a s _ o n e _ w i t h _ w h o m _ w e _ d i s a g r e e _ _ a n d _ i f _ t h e n _ w e _ a r e _ g o i n g _ t o _ k i l l _ h e r e t i c s _ t h e _ l o g i c a l _ o u t c o m e _ w i l l _ b e _ a _ w a r _ o f _ e x t e r m i n a t i o n _ _ s i n c e _ e a c h _ i s _ s u r e _ o f _ h i m s e l f _ s p,string,
45,146404,StevenPinker_2012_350.01_352.42,2.41,350.01,352.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, for those who are unconnected with us fall,string,,_ f o r _ t h o s e _ w h o _ a r e _ u n c o n n e c t e d _ w i t h _ u s _ f a l l,string,
464,193223,StevenPinker_2003_330.56_340.5,9.94,330.56,340.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,batteries of psychological tests  you get the same results namely identical twins separated at birth show quite astonishing similarities  now  given ,string,,b a t t e r i e s _ o f _ p s y c h o l o g i c a l _ t e s t s _ _ y o u _ g e t _ t h e _ s a m e _ r e s u l t s _ n a m e l y _ i d e n t i c a l _ t w i n s _ s e p a r a t e d _ a t _ b i r t h _ s h o w _ q u i t e _ a s t o n i s h i n g _ s i m i l a r i t i e s _ _ n o w _ _ g i v e n _,string,
467,193226,StevenPinker_2003_358.66_367.93,9.27,358.66,367.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,but if something is written on the slate then some people could have more of it than others  and according to this line of thinking that would justify discrimination and inequality ,string,,b u t _ i f _ s o m e t h i n g _ i s _ w r i t t e n _ o n _ t h e _ s l a t e _ t h e n _ s o m e _ p e o p l e _ c o u l d _ h a v e _ m o r e _ o f _ i t _ t h a n _ o t h e r s _ _ a n d _ a c c o r d i n g _ t o _ t h i s _ l i n e _ o f _ t h i n k i n g _ t h a t _ w o u l d _ j u s t i f y _ d i s c r i m i n a t i o n _ a n d _ i n e q u a l i t y _,string,
602,193361,StevenPinker_2003_1265.34_1273.94,8.6,1265.34,1273.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, the culture of the country at large and the children 's own culture namely their peer group as we heard from jill sobule earlier today that 's what kids care about,string,,_ t h e _ c u l t u r e _ o f _ t h e _ c o u n t r y _ a t _ l a r g e _ a n d _ t h e _ c h i l d r e n _ ' s _ o w n _ c u l t u r e _ n a m e l y _ t h e i r _ p e e r _ g r o u p _ a s _ w e _ h e a r d _ f r o m _ j i l l _ s o b u l e _ e a r l i e r _ t o d a y _ t h a t _ ' s _ w h a t _ k i d s _ c a r e _ a b o u t,string,
322,172092,StevenPinker_2005G_325.16_331.71,6.55,325.16,331.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, the problem with which i began depends on whether the verb specifies a kind of motion or a kind of possession change,string,,_ t h e _ p r o b l e m _ w i t h _ w h i c h _ i _ b e g a n _ d e p e n d s _ o n _ w h e t h e r _ t h e _ v e r b _ s p e c i f i e s _ a _ k i n d _ o f _ m o t i o n _ o r _ a _ k i n d _ o f _ p o s s e s s i o n _ c h a n g e,string,
560,193319,StevenPinker_2003_954.78_964.72,9.94,954.78,964.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, barnett newman had a famous quote that the impulse of modern art is the desire to destroy beauty which was considered bourgeois or tacky and here 's just,string,,_ b a r n e t t _ n e w m a n _ h a d _ a _ f a m o u s _ q u o t e _ t h a t _ t h e _ i m p u l s e _ o f _ m o d e r n _ a r t _ i s _ t h e _ d e s i r e _ t o _ d e s t r o y _ b e a u t y _ w h i c h _ w a s _ c o n s i d e r e d _ b o u r g e o i s _ o r _ t a c k y _ a n d _ h e r e _ ' s _ j u s t,string,
287,172057,StevenPinker_2005G_109.8_116.17,6.37,109.8,116.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,so language is not so much a creator or shaper of human nature so much as a window onto human nature ,string,,s o _ l a n g u a g e _ i s _ n o t _ s o _ m u c h _ a _ c r e a t o r _ o r _ s h a p e r _ o f _ h u m a n _ n a t u r e _ s o _ m u c h _ a s _ a _ w i n d o w _ o n t o _ h u m a n _ n a t u r e _,string,
96,146455,StevenPinker_2012_745.8_747.14,1.34,745.8,747.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,that sort of,string,,t h a t _ s o r t _ o f,string,
466,193225,StevenPinker_2003_354.87_358.65,3.78,354.87,358.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, definition we are equal because zero equals zero equals zero ,string,,_ d e f i n i t i o n _ w e _ a r e _ e q u a l _ b e c a u s e _ z e r o _ e q u a l s _ z e r o _ e q u a l s _ z e r o _,string,
101,146460,StevenPinker_2012_780.08_783.6,3.52,780.08,783.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, practices such as the cruelty to animals jeremy bentham the,string,,_ p r a c t i c e s _ s u c h _ a s _ t h e _ c r u e l t y _ t o _ a n i m a l s _ j e r e m y _ b e n t h a m _ t h e,string,
152,149400,StevenPinker_2007_240.68_249.9,9.22,240.68,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,had prevailed during the 20th century  there would have been two billion deaths rather than one hundred million also at the millennium scale  we can,string,,h a d _ p r e v a i l e d _ d u r i n g _ t h e _ 2 0 t h _ c e n t u r y _ _ t h e r e _ w o u l d _ h a v e _ b e e n _ t w o _ b i l l i o n _ d e a t h s _ r a t h e r _ t h a n _ o n e _ h u n d r e d _ m i l l i o n _ a l s o _ a t _ t h e _ m i l l e n n i u m _ s c a l e _ _ w e _ c a n,string,
424,193183,StevenPinker_2003_80.77_82.88,2.11,80.77,82.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,oh and anyone who,string,,o h _ a n d _ a n y o n e _ w h o,string,
284,172054,StevenPinker_2005G_88.03_98.58,10.55,88.03,98.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,and this is visible in the unstoppable change in language the fact that by the time the academy finishes their dictionary it will already be well out of date we see it in the,string,,a n d _ t h i s _ i s _ v i s i b l e _ i n _ t h e _ u n s t o p p a b l e _ c h a n g e _ i n _ l a n g u a g e _ t h e _ f a c t _ t h a t _ b y _ t h e _ t i m e _ t h e _ a c a d e m y _ f i n i s h e s _ t h e i r _ d i c t i o n a r y _ i t _ w i l l _ a l r e a d y _ b e _ w e l l _ o u t _ o f _ d a t e _ w e _ s e e _ i t _ i n _ t h e,string,
55,146414,StevenPinker_2012_418.55_429.04,10.49,418.55,429.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,every one of the humanitarian developments that you mentioned originated with thinkers who gave reasons for why some practice was indefensible,string,,e v e r y _ o n e _ o f _ t h e _ h u m a n i t a r i a n _ d e v e l o p m e n t s _ t h a t _ y o u _ m e n t i o n e d _ o r i g i n a t e d _ w i t h _ t h i n k e r s _ w h o _ g a v e _ r e a s o n s _ f o r _ w h y _ s o m e _ p r a c t i c e _ w a s _ i n d e f e n s i b l e,string,
415,172185,StevenPinker_2005G_1026.08_1036.54,10.46,1026.08,1036.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,so to sum up language is a collective human creation reflecting human nature  how we conceptualize reality  how we relate to one another and then by analyzing ,string,,s o _ t o _ s u m _ u p _ l a n g u a g e _ i s _ a _ c o l l e c t i v e _ h u m a n _ c r e a t i o n _ r e f l e c t i n g _ h u m a n _ n a t u r e _ _ h o w _ w e _ c o n c e p t u a l i z e _ r e a l i t y _ _ h o w _ w e _ r e l a t e _ t o _ o n e _ a n o t h e r _ a n d _ t h e n _ b y _ a n a l y z i n g _,string,
510,193269,StevenPinker_2003_654.78_656.38,1.6,654.78,656.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, reaction in,string,,_ r e a c t i o n _ i n,string,
283,172053,StevenPinker_2005G_82.14_88.46,6.32,82.14,88.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,rather silly conceit that language  rather emerges from human minds interacting from one another ,string,,r a t h e r _ s i l l y _ c o n c e i t _ t h a t _ l a n g u a g e _ _ r a t h e r _ e m e r g e s _ f r o m _ h u m a n _ m i n d s _ i n t e r a c t i n g _ f r o m _ o n e _ a n o t h e r _,string,
409,172179,StevenPinker_2005G_981.87_994.61,12.74,981.87,994.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,on the other hand with indirect language if you issue a veiled bribe  then the dishonest officer could interpret it as a bribe in which case you get the payoff of going free the honest officer can 't,string,,o n _ t h e _ o t h e r _ h a n d _ w i t h _ i n d i r e c t _ l a n g u a g e _ i f _ y o u _ i s s u e _ a _ v e i l e d _ b r i b e _ _ t h e n _ t h e _ d i s h o n e s t _ o f f i c e r _ c o u l d _ i n t e r p r e t _ i t _ a s _ a _ b r i b e _ i n _ w h i c h _ c a s e _ y o u _ g e t _ t h e _ p a y o f f _ o f _ g o i n g _ f r e e _ t h e _ h o n e s t _ o f f i c e r _ c a n _ ' t,string,
157,149405,StevenPinker_2007_287.88_289.6,1.72,287.88,289.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,kill the,string,,k i l l _ t h e,string,
181,149429,StevenPinker_2007_450.64_455.22,4.58,450.64,455.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, the people who said that rock ' n ' roll would lead to the decline of moral values actually,string,,_ t h e _ p e o p l e _ w h o _ s a i d _ t h a t _ r o c k _ ' _ n _ ' _ r o l l _ w o u l d _ l e a d _ t o _ t h e _ d e c l i n e _ o f _ m o r a l _ v a l u e s _ a c t u a l l y,string,
538,193297,StevenPinker_2003_847.03_849.87,2.84,847.03,849.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,spheres one of them is in,string,,s p h e r e s _ o n e _ o f _ t h e m _ i s _ i n,string,
506,193265,StevenPinker_2003_626.72_636.06,9.34,626.72,636.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, exiled from the city of cambridge but what i wanted to talk about are two of these hot buttons that have,string,,_ e x i l e d _ f r o m _ t h e _ c i t y _ o f _ c a m b r i d g e _ b u t _ w h a t _ i _ w a n t e d _ t o _ t a l k _ a b o u t _ a r e _ t w o _ o f _ t h e s e _ h o t _ b u t t o n s _ t h a t _ h a v e,string,
282,172052,StevenPinker_2005G_77.14_82.32,5.18,77.14,82.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,an academy but anyone who looks at language realizes that this is a,string,,a n _ a c a d e m y _ b u t _ a n y o n e _ w h o _ l o o k s _ a t _ l a n g u a g e _ r e a l i z e s _ t h a t _ t h i s _ i s _ a,string,
392,172162,StevenPinker_2005G_878.27_879.97,1.7,878.27,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,allows the listener to derive,string,,a l l o w s _ t h e _ l i s t e n e r _ t o _ d e r i v e,string,
399,172169,StevenPinker_2005G_921.37_925.14,3.77,921.37,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,veiled speech acts involving plausible deniability,string,,v e i l e d _ s p e e c h _ a c t s _ i n v o l v i n g _ p l a u s i b l e _ d e n i a b i l i t y,string,
570,193329,StevenPinker_2003_1029.96_1040.32,10.36,1029.96,1040.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, relatively homologous ways to a view of hegemony in which power relations are subject to repetition convergence and rearticulation brought the question of temporality into the thinking of structure  and marked ,string,,_ r e l a t i v e l y _ h o m o l o g o u s _ w a y s _ t o _ a _ v i e w _ o f _ h e g e m o n y _ i n _ w h i c h _ p o w e r _ r e l a t i o n s _ a r e _ s u b j e c t _ t o _ r e p e t i t i o n _ c o n v e r g e n c e _ a n d _ r e a r t i c u l a t i o n _ b r o u g h t _ t h e _ q u e s t i o n _ o f _ t e m p o r a l i t y _ i n t o _ t h e _ t h i n k i n g _ o f _ s t r u c t u r e _ _ a n d _ m a r k e d _,string,
478,193237,StevenPinker_2003_433.2_440.44,7.24,433.2,440.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,that is because the human mind is a complex system with many parts and some of them can inhibit others,string,,t h a t _ i s _ b e c a u s e _ t h e _ h u m a n _ m i n d _ i s _ a _ c o m p l e x _ s y s t e m _ w i t h _ m a n y _ p a r t s _ a n d _ s o m e _ o f _ t h e m _ c a n _ i n h i b i t _ o t h e r s,string,
104,146463,StevenPinker_2012_792.04_799.62,7.58,792.04,799.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,as to any primary mischief  it 's evident that it produces no pain in anyone on the contrary it produces pleasure ,string,,a s _ t o _ a n y _ p r i m a r y _ m i s c h i e f _ _ i t _ ' s _ e v i d e n t _ t h a t _ i t _ p r o d u c e s _ n o _ p a i n _ i n _ a n y o n e _ o n _ t h e _ c o n t r a r y _ i t _ p r o d u c e s _ p l e a s u r e _,string,
398,172168,StevenPinker_2005G_918.57_921.71,3.14,918.57,921.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,and in a more subtle way i think this works for all of the,string,,a n d _ i n _ a _ m o r e _ s u b t l e _ w a y _ i _ t h i n k _ t h i s _ w o r k s _ f o r _ a l l _ o f _ t h e,string,
509,193268,StevenPinker_2003_645.68_649.03,3.35,645.68,649.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,a few seconds and see if you can guess which,string,,a _ f e w _ s e c o n d s _ a n d _ s e e _ i f _ y o u _ c a n _ g u e s s _ w h i c h,string,
547,193306,StevenPinker_2003_895.81_902.74,6.93,895.81,902.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,and i would like to suggest that it 's not a coincidence that this supposed decline in the elite arts and criticism,string,,a n d _ i _ w o u l d _ l i k e _ t o _ s u g g e s t _ t h a t _ i t _ ' s _ n o t _ a _ c o i n c i d e n c e _ t h a t _ t h i s _ s u p p o s e d _ d e c l i n e _ i n _ t h e _ e l i t e _ a r t s _ a n d _ c r i t i c i s m,string,
585,193344,StevenPinker_2003_1136.23_1145.63,9.4,1136.23,1145.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, motor play i feel like i could devote my life to figuring out what to play with my kids i think anyone who 's recently been a parent can sympathize with this this mother,string,,_ m o t o r _ p l a y _ i _ f e e l _ l i k e _ i _ c o u l d _ d e v o t e _ m y _ l i f e _ t o _ f i g u r i n g _ o u t _ w h a t _ t o _ p l a y _ w i t h _ m y _ k i d s _ i _ t h i n k _ a n y o n e _ w h o _ ' s _ r e c e n t l y _ b e e n _ a _ p a r e n t _ c a n _ s y m p a t h i z e _ w i t h _ t h i s _ t h i s _ m o t h e r,string,
76,146435,StevenPinker_2012_590.67_599.14,8.47,590.67,599.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, for a punishment to achieve its objective  it is only necessary that the harm that it inflicts outweighs the benefit that derives from the crime and,string,,_ f o r _ a _ p u n i s h m e n t _ t o _ a c h i e v e _ i t s _ o b j e c t i v e _ _ i t _ i s _ o n l y _ n e c e s s a r y _ t h a t _ t h e _ h a r m _ t h a t _ i t _ i n f l i c t s _ o u t w e i g h s _ t h e _ b e n e f i t _ t h a t _ d e r i v e s _ f r o m _ t h e _ c r i m e _ a n d,string,
44,146403,StevenPinker_2012_346.13_350.02,3.89,346.13,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,and even our best attempts to work up sympathy,string,,a n d _ e v e n _ o u r _ b e s t _ a t t e m p t s _ t o _ w o r k _ u p _ s y m p a t h y,string,
256,149504,StevenPinker_2007_1011.14_1017.87,6.73,1011.14,1017.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,interests over theirs at least not if you want them to listen to you you can 't say that my interests are,string,,i n t e r e s t s _ o v e r _ t h e i r s _ a t _ l e a s t _ n o t _ i f _ y o u _ w a n t _ t h e m _ t o _ l i s t e n _ t o _ y o u _ y o u _ c a n _ ' t _ s a y _ t h a t _ m y _ i n t e r e s t s _ a r e,string,
569,193328,StevenPinker_2003_1023.13_1029.97,6.84,1023.13,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,one of her analyses the move from a structuralist account in which capital is understood to structure social relations in,string,,o n e _ o f _ h e r _ a n a l y s e s _ t h e _ m o v e _ f r o m _ a _ s t r u c t u r a l i s t _ a c c o u n t _ i n _ w h i c h _ c a p i t a l _ i s _ u n d e r s t o o d _ t o _ s t r u c t u r e _ s o c i a l _ r e l a t i o n s _ i n,string,
43,146402,StevenPinker_2012_342.92_346.47,3.55,342.92,346.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,ugly outsiders can go to hell ,string,,u g l y _ o u t s i d e r s _ c a n _ g o _ t o _ h e l l _,string,
319,172089,StevenPinker_2005G_304.69_306.3,1.61,304.69,306.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, noun after the verb,string,,_ n o u n _ a f t e r _ t h e _ v e r b,string,
525,193284,StevenPinker_2003_747.22_749.93,2.71,747.22,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,highbrow magazines deploring the fact,string,,h i g h b r o w _ m a g a z i n e s _ d e p l o r i n g _ t h e _ f a c t,string,
346,172116,StevenPinker_2005G_512.19_523.06,10.87,512.19,523.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,not only physical force as in rose forced the door to open but also interpersonal force as in rose forced sadie to go not necessarily by manhandling her but by,string,,n o t _ o n l y _ p h y s i c a l _ f o r c e _ a s _ i n _ r o s e _ f o r c e d _ t h e _ d o o r _ t o _ o p e n _ b u t _ a l s o _ i n t e r p e r s o n a l _ f o r c e _ a s _ i n _ r o s e _ f o r c e d _ s a d i e _ t o _ g o _ n o t _ n e c e s s a r i l y _ b y _ m a n h a n d l i n g _ h e r _ b u t _ b y,string,
505,193264,StevenPinker_2003_618.97_624.99,6.02,618.97,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,nothing terrible has happened  none of the dire professional consequences has taken place i,string,,n o t h i n g _ t e r r i b l e _ h a s _ h a p p e n e d _ _ n o n e _ o f _ t h e _ d i r e _ p r o f e s s i o n a l _ c o n s e q u e n c e s _ h a s _ t a k e n _ p l a c e _ i,string,
581,193340,StevenPinker_2003_1105.02_1107.7,2.68,1105.02,1107.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, was the fact that we have all,string,,_ w a s _ t h e _ f a c t _ t h a t _ w e _ h a v e _ a l l,string,
578,193337,StevenPinker_2003_1087.58_1092.09,4.51,1087.58,1092.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,comment on that  but it certainly,string,,c o m m e n t _ o n _ t h a t _ _ b u t _ i t _ c e r t a i n l y,string,
482,193241,StevenPinker_2003_462.6_471.62,9.02,462.6,471.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,go over controversies such as this one  and a number of other hot buttons hot zones chernobyls third rails and so on,string,,g o _ o v e r _ c o n t r o v e r s i e s _ s u c h _ a s _ t h i s _ o n e _ _ a n d _ a _ n u m b e r _ o f _ o t h e r _ h o t _ b u t t o n s _ h o t _ z o n e s _ c h e r n o b y l s _ t h i r d _ r a i l s _ a n d _ s o _ o n,string,
352,172122,StevenPinker_2005G_575_589.69,14.69,575.0,589.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,concrete metaphor and see human intelligence itself as consisting of a repertoire of concepts such as objects space time  causation and intention which are useful in a social knowledge intensive species whose evolution you can well,string,,c o n c r e t e _ m e t a p h o r _ a n d _ s e e _ h u m a n _ i n t e l l i g e n c e _ i t s e l f _ a s _ c o n s i s t i n g _ o f _ a _ r e p e r t o i r e _ o f _ c o n c e p t s _ s u c h _ a s _ o b j e c t s _ s p a c e _ t i m e _ _ c a u s a t i o n _ a n d _ i n t e n t i o n _ w h i c h _ a r e _ u s e f u l _ i n _ a _ s o c i a l _ k n o w l e d g e _ i n t e n s i v e _ s p e c i e s _ w h o s e _ e v o l u t i o n _ y o u _ c a n _ w e l l,string,
200,149448,StevenPinker_2007_595.89_600.08,4.19,595.89,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, there are dynamics in the opinion and advocacy markets,string,,_ t h e r e _ a r e _ d y n a m i c s _ i n _ t h e _ o p i n i o n _ a n d _ a d v o c a c y _ m a r k e t s,string,
391,172161,StevenPinker_2005G_865.69_878.55,12.86,865.69,878.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,the solution i think is that we use language at two levels the literal form signals the safest relationship with the listener  whereas the implicated content the reading between the lines that we count on the listener to perform,string,,t h e _ s o l u t i o n _ i _ t h i n k _ i s _ t h a t _ w e _ u s e _ l a n g u a g e _ a t _ t w o _ l e v e l s _ t h e _ l i t e r a l _ f o r m _ s i g n a l s _ t h e _ s a f e s t _ r e l a t i o n s h i p _ w i t h _ t h e _ l i s t e n e r _ _ w h e r e a s _ t h e _ i m p l i c a t e d _ c o n t e n t _ t h e _ r e a d i n g _ b e t w e e n _ t h e _ l i n e s _ t h a t _ w e _ c o u n t _ o n _ t h e _ l i s t e n e r _ t o _ p e r f o r m,string,
140,149388,StevenPinker_2007_147.36_154.22,6.86,147.36,154.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,it 's especially evident in the west beginning with england and holland around the time of the enlightenment  let me,string,,i t _ ' s _ e s p e c i a l l y _ e v i d e n t _ i n _ t h e _ w e s t _ b e g i n n i n g _ w i t h _ e n g l a n d _ a n d _ h o l l a n d _ a r o u n d _ t h e _ t i m e _ o f _ t h e _ e n l i g h t e n m e n t _ _ l e t _ m e,string,
201,149449,StevenPinker_2007_600.13_608.27,8.14,600.13,608.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, no one ever attracted observers  advocates and donors by saying things just seem to be getting better and better,string,,_ n o _ o n e _ e v e r _ a t t r a c t e d _ o b s e r v e r s _ _ a d v o c a t e s _ a n d _ d o n o r s _ b y _ s a y i n g _ t h i n g s _ j u s t _ s e e m _ t o _ b e _ g e t t i n g _ b e t t e r _ a n d _ b e t t e r,string,
42,146401,StevenPinker_2012_331.18_343.32,12.14,331.18,343.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,a feeble instrument for making moral progress for one thing it 's innately biased toward blood relations babies and warm fuzzy animals as far as empathy is concerned ,string,,a _ f e e b l e _ i n s t r u m e n t _ f o r _ m a k i n g _ m o r a l _ p r o g r e s s _ f o r _ o n e _ t h i n g _ i t _ ' s _ i n n a t e l y _ b i a s e d _ t o w a r d _ b l o o d _ r e l a t i o n s _ b a b i e s _ a n d _ w a r m _ f u z z y _ a n i m a l s _ a s _ f a r _ a s _ e m p a t h y _ i s _ c o n c e r n e d _,string,
