Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,189528,AndreasSchleicher_2012G_365.23_374.87,9.64,365.23,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,what 's behind the success of those systems  but let 's step back for a moment and focus on the countries that actually started pisa and i 'm giving them a colored,string,,w h a t _ ' s _ b e h i n d _ t h e _ s u c c e s s _ o f _ t h o s e _ s y s t e m s _ _ b u t _ l e t _ ' s _ s t e p _ b a c k _ f o r _ a _ m o m e n t _ a n d _ f o c u s _ o n _ t h e _ c o u n t r i e s _ t h a t _ a c t u a l l y _ s t a r t e d _ p i s a _ a n d _ i _ ' m _ g i v i n g _ t h e m _ a _ c o l o r e d,string,
65,189531,AndreasSchleicher_2012G_380.92_384.08,3.16,380.92,384.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,to the amount of money that countries spent on students,string,,t o _ t h e _ a m o u n t _ o f _ m o n e y _ t h a t _ c o u n t r i e s _ s p e n t _ o n _ s t u d e n t s,string,
196,189662,AndreasSchleicher_2012G_1106.96_1115.44,8.48,1106.96,1115.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and that 's also why pisa doesn 't venture into telling countries what they should be doing but its strength lies in telling them what everybody else has been doing ,string,,a n d _ t h a t _ ' s _ a l s o _ w h y _ p i s a _ d o e s n _ ' t _ v e n t u r e _ i n t o _ t e l l i n g _ c o u n t r i e s _ w h a t _ t h e y _ s h o u l d _ b e _ d o i n g _ b u t _ i t s _ s t r e n g t h _ l i e s _ i n _ t e l l i n g _ t h e m _ w h a t _ e v e r y b o d y _ e l s e _ h a s _ b e e n _ d o i n g _,string,
0,189466,AndreasSchleicher_2012G_12.94_17.87,4.93,12.94,17.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, radical openness is still a distant future in the field of school education ,string,,_ r a d i c a l _ o p e n n e s s _ i s _ s t i l l _ a _ d i s t a n t _ f u t u r e _ i n _ t h e _ f i e l d _ o f _ s c h o o l _ e d u c a t i o n _,string,
175,189641,AndreasSchleicher_2012G_995.01_1004.97,9.96,995.01,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,wisdom high performers have moved on from professional or from administrative forms of accountability and control sort of how do you check whether,string,,w i s d o m _ h i g h _ p e r f o r m e r s _ h a v e _ m o v e d _ o n _ f r o m _ p r o f e s s i o n a l _ o r _ f r o m _ a d m i n i s t r a t i v e _ f o r m s _ o f _ a c c o u n t a b i l i t y _ a n d _ c o n t r o l _ s o r t _ o f _ h o w _ d o _ y o u _ c h e c k _ w h e t h e r,string,
7,189473,AndreasSchleicher_2012G_52.67_54.97,2.3,52.67,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and much of the economic success of,string,,a n d _ m u c h _ o f _ t h e _ e c o n o m i c _ s u c c e s s _ o f,string,
11,189477,AndreasSchleicher_2012G_73.44_74.87,1.43,73.44,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,so in the ' 60s the,string,,s o _ i n _ t h e _ ' _ 6 0 s _ t h e,string,
9,189475,AndreasSchleicher_2012G_61.08_64.48,3.4,61.08,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but in the  1970s some countries caught up,string,,b u t _ i n _ t h e _ _ 1 9 7 0 s _ s o m e _ c o u n t r i e s _ c a u g h t _ u p,string,
30,189496,AndreasSchleicher_2012G_180.23_184.59,4.36,180.23,184.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, but if you take that logic you know you should consider life unfair because,string,,_ b u t _ i f _ y o u _ t a k e _ t h a t _ l o g i c _ y o u _ k n o w _ y o u _ s h o u l d _ c o n s i d e r _ l i f e _ u n f a i r _ b e c a u s e,string,
6,189472,AndreasSchleicher_2012G_48.8_52.32,3.52,48.8,52.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,you can see the united states ahead of everyone else ,string,,y o u _ c a n _ s e e _ t h e _ u n i t e d _ s t a t e s _ a h e a d _ o f _ e v e r y o n e _ e l s e _,string,
64,189530,AndreasSchleicher_2012G_379.45_381.35,1.9,379.45,381.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,proportional,string,,p r o p o r t i o n a l,string,
114,189580,AndreasSchleicher_2012G_654.95_659.32,4.37,654.95,659.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,is being challenged now too a lot of change ,string,,i s _ b e i n g _ c h a l l e n g e d _ n o w _ t o o _ a _ l o t _ o f _ c h a n g e _,string,
105,189571,AndreasSchleicher_2012G_607.75_609.56,1.81,607.75,609.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,optimizing,string,,o p t i m i z i n g,string,
207,189673,AndreasSchleicher_2012G_1169.84_1172.77,2.93,1169.84,1172.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,for better policies and better lives  thank you,string,,f o r _ b e t t e r _ p o l i c i e s _ a n d _ b e t t e r _ l i v e s _ _ t h a n k _ y o u,string,
53,189519,AndreasSchleicher_2012G_317.32_322.01,4.69,317.32,322.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,or do we want to focus on equity and accept mediocrity ,string,,o r _ d o _ w e _ w a n t _ t o _ f o c u s _ o n _ e q u i t y _ a n d _ a c c e p t _ m e d i o c r i t y _,string,
48,189514,AndreasSchleicher_2012G_279.96_289.24,9.28,279.96,289.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, the impact of social background on learning outcomes is very very strong opportunities are unequally distributed a lot of potential of young children is wasted,string,,_ t h e _ i m p a c t _ o f _ s o c i a l _ b a c k g r o u n d _ o n _ l e a r n i n g _ o u t c o m e s _ i s _ v e r y _ v e r y _ s t r o n g _ o p p o r t u n i t i e s _ a r e _ u n e q u a l l y _ d i s t r i b u t e d _ a _ l o t _ o f _ p o t e n t i a l _ o f _ y o u n g _ c h i l d r e n _ i s _ w a s t e d,string,
72,189538,AndreasSchleicher_2012G_415.79_424.96,9.17,415.79,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,that we no longer live  in a world that is neatly divided between rich and well educated countries and poor and badly educated ones a very very,string,,t h a t _ w e _ n o _ l o n g e r _ l i v e _ _ i n _ a _ w o r l d _ t h a t _ i s _ n e a t l y _ d i v i d e d _ b e t w e e n _ r i c h _ a n d _ w e l l _ e d u c a t e d _ c o u n t r i e s _ a n d _ p o o r _ a n d _ b a d l y _ e d u c a t e d _ o n e s _ a _ v e r y _ v e r y,string,
58,189524,AndreasSchleicher_2012G_341.81_349.86,8.05,341.81,349.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,these countries have moved on from providing excellence for just some to providing excellence for all a very important lesson ,string,,t h e s e _ c o u n t r i e s _ h a v e _ m o v e d _ o n _ f r o m _ p r o v i d i n g _ e x c e l l e n c e _ f o r _ j u s t _ s o m e _ t o _ p r o v i d i n g _ e x c e l l e n c e _ f o r _ a l l _ a _ v e r y _ i m p o r t a n t _ l e s s o n _,string,
111,189577,AndreasSchleicher_2012G_635.18_643.71,8.53,635.18,643.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,of public policy in germany or traditionally  the german education divides children at the age of ten very young children,string,,o f _ p u b l i c _ p o l i c y _ i n _ g e r m a n y _ o r _ t r a d i t i o n a l l y _ _ t h e _ g e r m a n _ e d u c a t i o n _ d i v i d e s _ c h i l d r e n _ a t _ t h e _ a g e _ o f _ t e n _ v e r y _ y o u n g _ c h i l d r e n,string,
23,189489,AndreasSchleicher_2012G_133.79_138.53,4.74,133.79,138.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,with the skills they need and that tells you that,string,,w i t h _ t h e _ s k i l l s _ t h e y _ n e e d _ a n d _ t h a t _ t e l l s _ y o u _ t h a t,string,
29,189495,AndreasSchleicher_2012G_171.26_178.53,7.27,171.26,178.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,us for this they say you know such a way of measuring outcomes is terribly unfair to people because we test students with problems they haven 't seen before,string,,u s _ f o r _ t h i s _ t h e y _ s a y _ y o u _ k n o w _ s u c h _ a _ w a y _ o f _ m e a s u r i n g _ o u t c o m e s _ i s _ t e r r i b l y _ u n f a i r _ t o _ p e o p l e _ b e c a u s e _ w e _ t e s t _ s t u d e n t s _ w i t h _ p r o b l e m s _ t h e y _ h a v e n _ ' t _ s e e n _ b e f o r e,string,
61,189527,AndreasSchleicher_2012G_359.13_365.42,6.29,359.13,365.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and ever since those results came out policymakers educators researchers from around the world have tried to figure out,string,,a n d _ e v e r _ s i n c e _ t h o s e _ r e s u l t s _ c a m e _ o u t _ p o l i c y m a k e r s _ e d u c a t o r s _ r e s e a r c h e r s _ f r o m _ a r o u n d _ t h e _ w o r l d _ h a v e _ t r i e d _ t o _ f i g u r e _ o u t,string,
21,189487,AndreasSchleicher_2012G_122.99_124.99,2.0,122.99,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,good way of seeing what they,string,,g o o d _ w a y _ o f _ s e e i n g _ w h a t _ t h e y,string,
79,189545,AndreasSchleicher_2012G_462.79_469.67,6.88,462.79,469.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,the answer is students in korea learn in large classes this is the blue bar which is driving costs down ,string,,t h e _ a n s w e r _ i s _ s t u d e n t s _ i n _ k o r e a _ l e a r n _ i n _ l a r g e _ c l a s s e s _ t h i s _ i s _ t h e _ b l u e _ b a r _ w h i c h _ i s _ d r i v i n g _ c o s t s _ d o w n _,string,
99,189565,AndreasSchleicher_2012G_579.72_583.99,4.27,579.72,583.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, germany was dominated for months by education ,string,,_ g e r m a n y _ w a s _ d o m i n a t e d _ f o r _ m o n t h s _ b y _ e d u c a t i o n _,string,
94,189560,AndreasSchleicher_2012G_557.33_559.62,2.29,557.33,559.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,germany my own country ,string,,g e r m a n y _ m y _ o w n _ c o u n t r y _,string,
110,189576,AndreasSchleicher_2012G_629.93_635.58,5.65,629.93,635.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, pisa has transformed that debate and pushed early childhood education right at the center,string,,_ p i s a _ h a s _ t r a n s f o r m e d _ t h a t _ d e b a t e _ a n d _ p u s h e d _ e a r l y _ c h i l d h o o d _ e d u c a t i o n _ r i g h t _ a t _ t h e _ c e n t e r,string,
50,189516,AndreasSchleicher_2012G_295.92_304.91,8.99,295.92,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,we all want to be there in the upper right quadrant where performance is strong and learning opportunities are equally distributed  nobody and no country,string,,w e _ a l l _ w a n t _ t o _ b e _ t h e r e _ i n _ t h e _ u p p e r _ r i g h t _ q u a d r a n t _ w h e r e _ p e r f o r m a n c e _ i s _ s t r o n g _ a n d _ l e a r n i n g _ o p p o r t u n i t i e s _ a r e _ e q u a l l y _ d i s t r i b u t e d _ _ n o b o d y _ a n d _ n o _ c o u n t r y,string,
15,189481,AndreasSchleicher_2012G_97.48_101.84,4.36,97.48,101.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,today  every young korean finishes high school ,string,,t o d a y _ _ e v e r y _ y o u n g _ k o r e a n _ f i n i s h e s _ h i g h _ s c h o o l _,string,
43,189509,AndreasSchleicher_2012G_251.93_257.34,5.41,251.93,257.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, a world of difference in the way in which young people are prepared for today 's economy ,string,,_ a _ w o r l d _ o f _ d i f f e r e n c e _ i n _ t h e _ w a y _ i n _ w h i c h _ y o u n g _ p e o p l e _ a r e _ p r e p a r e d _ f o r _ t o d a y _ ' s _ e c o n o m y _,string,
135,189601,AndreasSchleicher_2012G_779.78_782.17,2.39,779.78,782.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, education systems wholesale but,string,,_ e d u c a t i o n _ s y s t e m s _ w h o l e s a l e _ b u t,string,
205,189671,AndreasSchleicher_2012G_1157.92_1160.85,2.93,1157.92,1160.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,help every child  every teacher ,string,,h e l p _ e v e r y _ c h i l d _ _ e v e r y _ t e a c h e r _,string,
71,189537,AndreasSchleicher_2012G_412.31_415.71,3.4,412.31,415.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and i think that 's one of the most encouraging findings,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ o n e _ o f _ t h e _ m o s t _ e n c o u r a g i n g _ f i n d i n g s,string,
164,189630,AndreasSchleicher_2012G_932.05_933.81,1.76,932.05,933.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,to be successful,string,,t o _ b e _ s u c c e s s f u l,string,
123,189589,AndreasSchleicher_2012G_710.57_714.84,4.27,710.57,714.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and raise performance by over half a school year ,string,,a n d _ r a i s e _ p e r f o r m a n c e _ b y _ o v e r _ h a l f _ a _ s c h o o l _ y e a r _,string,
12,189478,AndreasSchleicher_2012G_78.88_83.66,4.78,78.88,83.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, and not because standards had fallen but because they had risen so much faster elsewhere ,string,,_ a n d _ n o t _ b e c a u s e _ s t a n d a r d s _ h a d _ f a l l e n _ b u t _ b e c a u s e _ t h e y _ h a d _ r i s e n _ s o _ m u c h _ f a s t e r _ e l s e w h e r e _,string,
98,189564,AndreasSchleicher_2012G_571.85_579.79,7.94,571.85,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,very disappointing results people were stunned by the results  and for the very first time the public debate in,string,,v e r y _ d i s a p p o i n t i n g _ r e s u l t s _ p e o p l e _ w e r e _ s t u n n e d _ b y _ t h e _ r e s u l t s _ _ a n d _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ t h e _ p u b l i c _ d e b a t e _ i n,string,
3,189469,AndreasSchleicher_2012G_29.81_36.27,6.46,29.81,36.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, skills of   15 year olds around the world and it 's really a story of how international comparisons,string,,_ s k i l l s _ o f _ _ _ 1 5 _ y e a r _ o l d s _ a r o u n d _ t h e _ w o r l d _ a n d _ i t _ ' s _ r e a l l y _ a _ s t o r y _ o f _ h o w _ i n t e r n a t i o n a l _ c o m p a r i s o n s,string,
186,189652,AndreasSchleicher_2012G_1055.02_1057.52,2.5,1055.02,1057.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, is that only five percent,string,,_ i s _ t h a t _ o n l y _ f i v e _ p e r c e n t,string,
56,189522,AndreasSchleicher_2012G_331.34_333.63,2.29,331.34,333.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,excellence with equity ,string,,e x c e l l e n c e _ w i t h _ e q u i t y _,string,
41,189507,AndreasSchleicher_2012G_236.83_248.01,11.18,236.83,248.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,you can also see that there is a gap of almost three and a half school years between 15 year olds in shanghai and 15 year olds in chile and the gap grows to seven school years,string,,y o u _ c a n _ a l s o _ s e e _ t h a t _ t h e r e _ i s _ a _ g a p _ o f _ a l m o s t _ t h r e e _ a n d _ a _ h a l f _ s c h o o l _ y e a r s _ b e t w e e n _ 1 5 _ y e a r _ o l d s _ i n _ s h a n g h a i _ a n d _ 1 5 _ y e a r _ o l d s _ i n _ c h i l e _ a n d _ t h e _ g a p _ g r o w s _ t o _ s e v e n _ s c h o o l _ y e a r s,string,
138,189604,AndreasSchleicher_2012G_793.01_801.07,8.06,793.01,801.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,but the test of truth is how do you weigh that priority against other priorities how do countries pay their teachers,string,,b u t _ t h e _ t e s t _ o f _ t r u t h _ i s _ h o w _ d o _ y o u _ w e i g h _ t h a t _ p r i o r i t y _ a g a i n s t _ o t h e r _ p r i o r i t i e s _ h o w _ d o _ c o u n t r i e s _ p a y _ t h e i r _ t e a c h e r s,string,
28,189494,AndreasSchleicher_2012G_165.04_171.26,6.22,165.04,171.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and apply their knowledge in novel situations now some people have criticized,string,,a n d _ a p p l y _ t h e i r _ k n o w l e d g e _ i n _ n o v e l _ s i t u a t i o n s _ n o w _ s o m e _ p e o p l e _ h a v e _ c r i t i c i z e d,string,
73,189539,AndreasSchleicher_2012G_428.1_432.36,4.26,428.1,432.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,, let 's look at this in greater detail the red dot shows you,string,,_ l e t _ ' s _ l o o k _ a t _ t h i s _ i n _ g r e a t e r _ d e t a i l _ t h e _ r e d _ d o t _ s h o w s _ y o u,string,
202,189668,AndreasSchleicher_2012G_1142.71_1149.9,7.19,1142.71,1149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,it has helped countries to see that improvement is possible  it has taken away excuses from those who are complacent,string,,i t _ h a s _ h e l p e d _ c o u n t r i e s _ t o _ s e e _ t h a t _ i m p r o v e m e n t _ i s _ p o s s i b l e _ _ i t _ h a s _ t a k e n _ a w a y _ e x c u s e s _ f r o m _ t h o s e _ w h o _ a r e _ c o m p l a c e n t,string,
174,189640,AndreasSchleicher_2012G_988.27_993.93,5.66,988.27,993.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,delivered wisdom in education  now the challenge is to enable,string,,d e l i v e r e d _ w i s d o m _ i n _ e d u c a t i o n _ _ n o w _ t h e _ c h a l l e n g e _ i s _ t o _ e n a b l e,string,
156,189622,AndreasSchleicher_2012G_890.25_894.07,3.82,890.25,894.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,nine out of ten japanese students say that,string,,n i n e _ o u t _ o f _ t e n _ j a p a n e s e _ s t u d e n t s _ s a y _ t h a t,string,
183,189649,AndreasSchleicher_2012G_1032.69_1037.8,5.11,1032.69,1037.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,in the past the policy focus was on outcomes on provision,string,,i n _ t h e _ p a s t _ t h e _ p o l i c y _ f o c u s _ w a s _ o n _ o u t c o m e s _ o n _ p r o v i s i o n,string,
4,189470,AndreasSchleicher_2012G_36.02_41.46,5.44,36.02,41.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,have globalized the field of education that we usually treat as an affair of domestic policy ,string,,h a v e _ g l o b a l i z e d _ t h e _ f i e l d _ o f _ e d u c a t i o n _ t h a t _ w e _ u s u a l l y _ t r e a t _ a s _ a n _ a f f a i r _ o f _ d o m e s t i c _ p o l i c y _,string,
153,189619,AndreasSchleicher_2012G_872.99_879.4,6.41,872.99,879.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,and you can see that actually mirrored in student behavior when we asked students what counts for,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ a c t u a l l y _ m i r r o r e d _ i n _ s t u d e n t _ b e h a v i o r _ w h e n _ w e _ a s k e d _ s t u d e n t s _ w h a t _ c o u n t s _ f o r,string,
178,189644,AndreasSchleicher_2012G_1010.57_1014.42,3.85,1010.57,1014.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasSchleicher_2012G.sph,sph,,AndreasSchleicher_2012G,string,,they enable their teachers to make innovations in pedagogy ,string,,t h e y _ e n a b l e _ t h e i r _ t e a c h e r s _ t o _ m a k e _ i n n o v a t i o n s _ i n _ p e d a g o g y _,string,
