Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,26961,RajeshRao_2011_156.37_160.25,3.88,156.37,160.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,in fact  we don 't even know what any of these objects say,string,,i n _ f a c t _ _ w e _ d o n _ ' t _ e v e n _ k n o w _ w h a t _ a n y _ o f _ t h e s e _ o b j e c t s _ s a y,string,
2,26942,RajeshRao_2011_23.2_29.91,6.71,23.2,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,no books no electronic devices no facebook or twitter,string,,n o _ b o o k s _ n o _ e l e c t r o n i c _ d e v i c e s _ n o _ f a c e b o o k _ o r _ t w i t t e r,string,
12,26952,RajeshRao_2011_85.12_100.02,14.9,85.12,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,the indus civilization was roughly contemporaneous with the much better known egyptian and the mesopotamian civilizations but it was actually much larger than either of these two civilizations  it occupied the area of approximately one million square kilometers  covering what is now,string,,t h e _ i n d u s _ c i v i l i z a t i o n _ w a s _ r o u g h l y _ c o n t e m p o r a n e o u s _ w i t h _ t h e _ m u c h _ b e t t e r _ k n o w n _ e g y p t i a n _ a n d _ t h e _ m e s o p o t a m i a n _ c i v i l i z a t i o n s _ b u t _ i t _ w a s _ a c t u a l l y _ m u c h _ l a r g e r _ t h a n _ e i t h e r _ o f _ t h e s e _ t w o _ c i v i l i z a t i o n s _ _ i t _ o c c u p i e d _ t h e _ a r e a _ o f _ a p p r o x i m a t e l y _ o n e _ m i l l i o n _ s q u a r e _ k i l o m e t e r s _ _ c o v e r i n g _ w h a t _ i s _ n o w,string,
69,27009,RajeshRao_2011_505.79_516.07,10.28,505.79,516.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,given such patterns here was our idea the idea was to use a computer to learn these patterns  and so we gave the computer the existing texts and the computer learned ,string,,g i v e n _ s u c h _ p a t t e r n s _ h e r e _ w a s _ o u r _ i d e a _ t h e _ i d e a _ w a s _ t o _ u s e _ a _ c o m p u t e r _ t o _ l e a r n _ t h e s e _ p a t t e r n s _ _ a n d _ s o _ w e _ g a v e _ t h e _ c o m p u t e r _ t h e _ e x i s t i n g _ t e x t s _ a n d _ t h e _ c o m p u t e r _ l e a r n e d _,string,
74,27014,RajeshRao_2011_550_556.89,6.89,550.0,556.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,cases in predicting the correct symbol in the rest of the cases typically the second best guess or third best guess was the right answer,string,,c a s e s _ i n _ p r e d i c t i n g _ t h e _ c o r r e c t _ s y m b o l _ i n _ t h e _ r e s t _ o f _ t h e _ c a s e s _ t y p i c a l l y _ t h e _ s e c o n d _ b e s t _ g u e s s _ o r _ t h i r d _ b e s t _ g u e s s _ w a s _ t h e _ r i g h t _ a n s w e r,string,
37,26977,RajeshRao_2011_268.4_279.46,11.06,268.4,279.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, such as sanskrit  there 's a last group of people who believe that the indus people were the ancestors of people living in south india today  these people believe that the indus script,string,,_ s u c h _ a s _ s a n s k r i t _ _ t h e r e _ ' s _ a _ l a s t _ g r o u p _ o f _ p e o p l e _ w h o _ b e l i e v e _ t h a t _ t h e _ i n d u s _ p e o p l e _ w e r e _ t h e _ a n c e s t o r s _ o f _ p e o p l e _ l i v i n g _ i n _ s o u t h _ i n d i a _ t o d a y _ _ t h e s e _ p e o p l e _ b e l i e v e _ t h a t _ t h e _ i n d u s _ s c r i p t,string,
78,27018,RajeshRao_2011_584.42_587.81,3.39,584.42,587.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,i think you might get a random jumble of letters that looks like this,string,,i _ t h i n k _ y o u _ m i g h t _ g e t _ a _ r a n d o m _ j u m b l e _ o f _ l e t t e r s _ t h a t _ l o o k s _ l i k e _ t h i s,string,
31,26971,RajeshRao_2011_216.81_219.91,3.1,216.81,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,we need to decipher the script to answer that question,string,,w e _ n e e d _ t o _ d e c i p h e r _ t h e _ s c r i p t _ t o _ a n s w e r _ t h a t _ q u e s t i o n,string,
110,27050,RajeshRao_2011_817.2_825.23,8.03,817.2,825.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,,which is using pictures to represent words  so as an example  here 's a word can you write it using pictures,string,,w h i c h _ i s _ u s i n g _ p i c t u r e s _ t o _ r e p r e s e n t _ w o r d s _ _ s o _ a s _ a n _ e x a m p l e _ _ h e r e _ ' s _ a _ w o r d _ c a n _ y o u _ w r i t e _ i t _ u s i n g _ p i c t u r e s,string,
107,27047,RajeshRao_2011_800.97_802.42,1.45,800.97,802.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RajeshRao_2011.sph,sph,,RajeshRao_2011,string,, if it does represent language ,string,,_ i f _ i t _ d o e s _ r e p r e s e n t _ l a n g u a g e _,string,
