Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,111434,NatashaHurleyWalker_2016X_900.25_908.09,7.84,900.25,908.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, and it 's going to be a thousand times bigger than the mwa a thousand times more sensitive and have an even better resolution so we should find tens of millions of galaxies,string,,_ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ a _ t h o u s a n d _ t i m e s _ b i g g e r _ t h a n _ t h e _ m w a _ a _ t h o u s a n d _ t i m e s _ m o r e _ s e n s i t i v e _ a n d _ h a v e _ a n _ e v e n _ b e t t e r _ r e s o l u t i o n _ s o _ w e _ s h o u l d _ f i n d _ t e n s _ o f _ m i l l i o n s _ o f _ g a l a x i e s,string,
142,111427,NatashaHurleyWalker_2016X_859.93_868.68,8.75,859.93,868.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,all around us everywhere it pervades us like the force  now  because that happened so long ago ,string,,a l l _ a r o u n d _ u s _ e v e r y w h e r e _ i t _ p e r v a d e s _ u s _ l i k e _ t h e _ f o r c e _ _ n o w _ _ b e c a u s e _ t h a t _ h a p p e n e d _ s o _ l o n g _ a g o _,string,
127,111412,NatashaHurleyWalker_2016X_773.29_774.93,1.64,773.29,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,ok two,string,,o k _ t w o,string,
56,111341,NatashaHurleyWalker_2016X_351.5_354.94,3.44,351.5,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,this is a light called synchrotron radiation,string,,t h i s _ i s _ a _ l i g h t _ c a l l e d _ s y n c h r o t r o n _ r a d i a t i o n,string,
34,111319,NatashaHurleyWalker_2016X_207.93_217.27,9.34,207.93,217.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, the siren appeared to change in pitch as it moved towards and away from you the ambulance driver did not change the siren just to mess with you,string,,_ t h e _ s i r e n _ a p p e a r e d _ t o _ c h a n g e _ i n _ p i t c h _ a s _ i t _ m o v e d _ t o w a r d s _ a n d _ a w a y _ f r o m _ y o u _ t h e _ a m b u l a n c e _ d r i v e r _ d i d _ n o t _ c h a n g e _ t h e _ s i r e n _ j u s t _ t o _ m e s s _ w i t h _ y o u,string,
135,111420,NatashaHurleyWalker_2016X_821.46_824.71,3.25,821.46,824.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,'m very proud of this and it will be published next week,string,,' m _ v e r y _ p r o u d _ o f _ t h i s _ a n d _ i t _ w i l l _ b e _ p u b l i s h e d _ n e x t _ w e e k,string,
69,111354,NatashaHurleyWalker_2016X_430.02_433.84,3.82,430.02,433.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, their time to build a radio telescope there 's no course credit for this ,string,,_ t h e i r _ t i m e _ t o _ b u i l d _ a _ r a d i o _ t e l e s c o p e _ t h e r e _ ' s _ n o _ c o u r s e _ c r e d i t _ f o r _ t h i s _,string,
77,111362,NatashaHurleyWalker_2016X_479.93_482.55,2.62,479.93,482.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, in perth  and that 's where i come in,string,,_ i n _ p e r t h _ _ a n d _ t h a t _ ' s _ w h e r e _ i _ c o m e _ i n,string,
96,111381,NatashaHurleyWalker_2016X_613.84_620.6,6.76,613.84,620.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,now if we zoom in these blue dots are ionized plasma around very bright stars,string,,n o w _ i f _ w e _ z o o m _ i n _ t h e s e _ b l u e _ d o t s _ a r e _ i o n i z e d _ p l a s m a _ a r o u n d _ v e r y _ b r i g h t _ s t a r s,string,
64,111349,NatashaHurleyWalker_2016X_393.67_400.11,6.44,393.67,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,now i 'm showing you here an image of the murchison radio observatory a fantastic place to build radio telescopes it,string,,n o w _ i _ ' m _ s h o w i n g _ y o u _ h e r e _ a n _ i m a g e _ o f _ t h e _ m u r c h i s o n _ r a d i o _ o b s e r v a t o r y _ a _ f a n t a s t i c _ p l a c e _ t o _ b u i l d _ r a d i o _ t e l e s c o p e s _ i t,string,
140,111425,NatashaHurleyWalker_2016X_848.41_854.97,6.56,848.41,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,,and when the very first stars and galaxies switched on they ionized that hydrogen  so the universe went,string,,a n d _ w h e n _ t h e _ v e r y _ f i r s t _ s t a r s _ a n d _ g a l a x i e s _ s w i t c h e d _ o n _ t h e y _ i o n i z e d _ t h a t _ h y d r o g e n _ _ s o _ t h e _ u n i v e r s e _ w e n t,string,
52,111337,NatashaHurleyWalker_2016X_313.36_325.05,11.69,313.36,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NatashaHurleyWalker_2016X.sph,sph,,NatashaHurleyWalker_2016X,string,, and radio is really brilliant it allows us to peer much more deeply  it doesn 't get stopped by dust  so you can see everything in the universe  and redshift is less of a problem because,string,,_ a n d _ r a d i o _ i s _ r e a l l y _ b r i l l i a n t _ i t _ a l l o w s _ u s _ t o _ p e e r _ m u c h _ m o r e _ d e e p l y _ _ i t _ d o e s n _ ' t _ g e t _ s t o p p e d _ b y _ d u s t _ _ s o _ y o u _ c a n _ s e e _ e v e r y t h i n g _ i n _ t h e _ u n i v e r s e _ _ a n d _ r e d s h i f t _ i s _ l e s s _ o f _ a _ p r o b l e m _ b e c a u s e,string,
