Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,49848,AshBeckham_2013X_313.69_321.32,7.63,313.69,321.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,i was burning the pages of the script we had all followed for so long but if you do not throw that grenade it will kill you,string,,i _ w a s _ b u r n i n g _ t h e _ p a g e s _ o f _ t h e _ s c r i p t _ w e _ h a d _ a l l _ f o l l o w e d _ f o r _ s o _ l o n g _ b u t _ i f _ y o u _ d o _ n o t _ t h r o w _ t h a t _ g r e n a d e _ i t _ w i l l _ k i l l _ y o u,string,
1,49797,AshBeckham_2013X_18.03_27.74,9.71,18.03,27.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,gay closet i think we all have closets your closet may be telling someone you love her for the first time or telling someone that you 're pregnant,string,,g a y _ c l o s e t _ i _ t h i n k _ w e _ a l l _ h a v e _ c l o s e t s _ y o u r _ c l o s e t _ m a y _ b e _ t e l l i n g _ s o m e o n e _ y o u _ l o v e _ h e r _ f o r _ t h e _ f i r s t _ t i m e _ o r _ t e l l i n g _ s o m e o n e _ t h a t _ y o u _ ' r e _ p r e g n a n t,string,
189,69159,AshBeckham_2014X_711.17_715.53,4.36,711.17,715.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and what if duality is just the first step,string,,a n d _ w h a t _ i f _ d u a l i t y _ i s _ j u s t _ t h e _ f i r s t _ s t e p,string,
212,69182,AshBeckham_2014X_865.85_867.91,2.06,865.85,867.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and i realize,string,,a n d _ i _ r e a l i z e,string,
159,69129,AshBeckham_2014X_462.4_470.24,7.84,462.4,470.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,were when she asked about my girlfriend  or she shared pictures that she had from her family back home those were the things that brought us together ,string,,w e r e _ w h e n _ s h e _ a s k e d _ a b o u t _ m y _ g i r l f r i e n d _ _ o r _ s h e _ s h a r e d _ p i c t u r e s _ t h a t _ s h e _ h a d _ f r o m _ h e r _ f a m i l y _ b a c k _ h o m e _ t h o s e _ w e r e _ t h e _ t h i n g s _ t h a t _ b r o u g h t _ u s _ t o g e t h e r _,string,
130,69100,AshBeckham_2014X_268.01_273.33,5.32,268.01,273.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,or was i an advocate  and i had a split second to decide,string,,o r _ w a s _ i _ a n _ a d v o c a t e _ _ a n d _ i _ h a d _ a _ s p l i t _ s e c o n d _ t o _ d e c i d e,string,
60,49856,AshBeckham_2013X_379.98_383.24,3.26,379.98,383.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,well sometimes my husband wears pink shirts,string,,w e l l _ s o m e t i m e s _ m y _ h u s b a n d _ w e a r s _ p i n k _ s h i r t s,string,
40,49836,AshBeckham_2013X_243.09_251.91,8.82,243.09,251.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,we need to stop ranking our hard against everyone else 's hard to make us feel better or worse about our closets and just commiserate on the fact that we all have,string,,w e _ n e e d _ t o _ s t o p _ r a n k i n g _ o u r _ h a r d _ a g a i n s t _ e v e r y o n e _ e l s e _ ' s _ h a r d _ t o _ m a k e _ u s _ f e e l _ b e t t e r _ o r _ w o r s e _ a b o u t _ o u r _ c l o s e t s _ a n d _ j u s t _ c o m m i s e r a t e _ o n _ t h e _ f a c t _ t h a t _ w e _ a l l _ h a v e,string,
15,49811,AshBeckham_2013X_101.53_104.85,3.32,101.53,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and it got to the point where every time i walked up to a table that had a kid anywhere,string,,a n d _ i t _ g o t _ t o _ t h e _ p o i n t _ w h e r e _ e v e r y _ t i m e _ i _ w a l k e d _ u p _ t o _ a _ t a b l e _ t h a t _ h a d _ a _ k i d _ a n y w h e r e,string,
89,49885,AshBeckham_2013X_530.95_537.65,6.7,530.95,537.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and we know it 's hard but we need you out here no matter what your walls are made of ,string,,a n d _ w e _ k n o w _ i t _ ' s _ h a r d _ b u t _ w e _ n e e d _ y o u _ o u t _ h e r e _ n o _ m a t t e r _ w h a t _ y o u r _ w a l l s _ a r e _ m a d e _ o f _,string,
22,49818,AshBeckham_2013X_139.79_143.2,3.41,139.79,143.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,so i take a deep breath and i look down,string,,s o _ i _ t a k e _ a _ d e e p _ b r e a t h _ a n d _ i _ l o o k _ d o w n,string,
133,69103,AshBeckham_2014X_284.82_294.35,9.53,284.82,294.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,there is no middle there is no gray just polarity polarity is a state in which two ideas or opinions are completely opposite from each other,string,,t h e r e _ i s _ n o _ m i d d l e _ t h e r e _ i s _ n o _ g r a y _ j u s t _ p o l a r i t y _ p o l a r i t y _ i s _ a _ s t a t e _ i n _ w h i c h _ t w o _ i d e a s _ o r _ o p i n i o n s _ a r e _ c o m p l e t e l y _ o p p o s i t e _ f r o m _ e a c h _ o t h e r,string,
193,69163,AshBeckham_2014X_737.31_741.07,3.76,737.31,741.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,what can you do to hold just a few more,string,,w h a t _ c a n _ y o u _ d o _ t o _ h o l d _ j u s t _ a _ f e w _ m o r e,string,
153,69123,AshBeckham_2014X_432.96_439.3,6.34,432.96,439.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,were united by our similarities not separated by our differences,string,,w e r e _ u n i t e d _ b y _ o u r _ s i m i l a r i t i e s _ n o t _ s e p a r a t e d _ b y _ o u r _ d i f f e r e n c e s,string,
38,49834,AshBeckham_2013X_235.5_242.06,6.56,235.5,242.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,that his coming out story is harder than telling your five year old you 're getting a divorce there is no harder there is just,string,,t h a t _ h i s _ c o m i n g _ o u t _ s t o r y _ i s _ h a r d e r _ t h a n _ t e l l i n g _ y o u r _ f i v e _ y e a r _ o l d _ y o u _ ' r e _ g e t t i n g _ a _ d i v o r c e _ t h e r e _ i s _ n o _ h a r d e r _ t h e r e _ i s _ j u s t,string,
102,69072,AshBeckham_2014X_87.4_98.99,11.59,87.4,98.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,it is a blazing hot saturday morning in august in ohio we get there at ten o 'clock the scheduled start time and we are handed number fifty nine,string,,i t _ i s _ a _ b l a z i n g _ h o t _ s a t u r d a y _ m o r n i n g _ i n _ a u g u s t _ i n _ o h i o _ w e _ g e t _ t h e r e _ a t _ t e n _ o _ ' c l o c k _ t h e _ s c h e d u l e d _ s t a r t _ t i m e _ a n d _ w e _ a r e _ h a n d e d _ n u m b e r _ f i f t y _ n i n e,string,
5,49801,AshBeckham_2013X_38.12_46.29,8.17,38.12,46.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and although our topics may vary tremendously the experience of being in and coming out of the closet is universal,string,,a n d _ a l t h o u g h _ o u r _ t o p i c s _ m a y _ v a r y _ t r e m e n d o u s l y _ t h e _ e x p e r i e n c e _ o f _ b e i n g _ i n _ a n d _ c o m i n g _ o u t _ o f _ t h e _ c l o s e t _ i s _ u n i v e r s a l,string,
71,49867,AshBeckham_2013X_431.81_436.58,4.77,431.81,436.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,hard conversations are still not my strong suit ask anybody i have ever dated ,string,,h a r d _ c o n v e r s a t i o n s _ a r e _ s t i l l _ n o t _ m y _ s t r o n g _ s u i t _ a s k _ a n y b o d y _ i _ h a v e _ e v e r _ d a t e d _,string,
21,49817,AshBeckham_2013X_131.97_139.79,7.82,131.97,139.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,i 've got my betty friedan quotes i 've got my gloria steinem quotes i 've even got this little bit from vagina monologues i 'm going to do ,string,,i _ ' v e _ g o t _ m y _ b e t t y _ f r i e d a n _ q u o t e s _ i _ ' v e _ g o t _ m y _ g l o r i a _ s t e i n e m _ q u o t e s _ i _ ' v e _ e v e n _ g o t _ t h i s _ l i t t l e _ b i t _ f r o m _ v a g i n a _ m o n o l o g u e s _ i _ ' m _ g o i n g _ t o _ d o _,string,
138,69108,AshBeckham_2014X_335.11_338.67,3.56,335.11,338.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,contradictory to our human nature,string,,c o n t r a d i c t o r y _ t o _ o u r _ h u m a n _ n a t u r e,string,
122,69092,AshBeckham_2014X_216.16_224.81,8.65,216.16,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,impossible choices would i be an advocate  would i take my niece off my shoulders and turn to the clerk and explain to her that i was in fact her,string,,i m p o s s i b l e _ c h o i c e s _ w o u l d _ i _ b e _ a n _ a d v o c a t e _ _ w o u l d _ i _ t a k e _ m y _ n i e c e _ o f f _ m y _ s h o u l d e r s _ a n d _ t u r n _ t o _ t h e _ c l e r k _ a n d _ e x p l a i n _ t o _ h e r _ t h a t _ i _ w a s _ i n _ f a c t _ h e r,string,
106,69076,AshBeckham_2014X_113.99_121.59,7.6,113.99,121.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,so by twelve thirty we get called fifty six to sixty three please,string,,s o _ b y _ t w e l v e _ t h i r t y _ w e _ g e t _ c a l l e d _ f i f t y _ s i x _ t o _ s i x t y _ t h r e e _ p l e a s e,string,
31,49827,AshBeckham_2013X_198.74_199.96,1.22,198.74,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,so like many,string,,s o _ l i k e _ m a n y,string,
72,49868,AshBeckham_2013X_436.58_442.87,6.29,436.58,442.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,but i 'm getting better  and i follow what i like to call the three pancake girl principles now please,string,,b u t _ i _ ' m _ g e t t i n g _ b e t t e r _ _ a n d _ i _ f o l l o w _ w h a t _ i _ l i k e _ t o _ c a l l _ t h e _ t h r e e _ p a n c a k e _ g i r l _ p r i n c i p l e s _ n o w _ p l e a s e,string,
101,69071,AshBeckham_2014X_77.86_86.93,9.07,77.86,86.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, according to my niece and the 200 plus kids in the parking lot that day this was the anna and elsa from frozen,string,,_ a c c o r d i n g _ t o _ m y _ n i e c e _ a n d _ t h e _ 2 0 0 _ p l u s _ k i d s _ i n _ t h e _ p a r k i n g _ l o t _ t h a t _ d a y _ t h i s _ w a s _ t h e _ a n n a _ a n d _ e l s a _ f r o m _ f r o z e n,string,
151,69121,AshBeckham_2014X_423.2_429.61,6.41,423.2,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,that line actually went the other way her english was limited  but significantly better than my spanish,string,,t h a t _ l i n e _ a c t u a l l y _ w e n t _ t h e _ o t h e r _ w a y _ h e r _ e n g l i s h _ w a s _ l i m i t e d _ _ b u t _ s i g n i f i c a n t l y _ b e t t e r _ t h a n _ m y _ s p a n i s h,string,
191,69161,AshBeckham_2014X_725_729.34,4.34,725.0,729.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,can hold four and if we can hold four we can hold eight and if we can hold eight we can hold hundreds,string,,c a n _ h o l d _ f o u r _ a n d _ i f _ w e _ c a n _ h o l d _ f o u r _ w e _ c a n _ h o l d _ e i g h t _ a n d _ i f _ w e _ c a n _ h o l d _ e i g h t _ w e _ c a n _ h o l d _ h u n d r e d s,string,
200,69170,AshBeckham_2014X_779.93_789.28,9.35,779.93,789.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, invisible i want to explode in a tirade of fury  and i want to crawl under a rock and top all of that off with the frustration that i 'm wearing an,string,,_ i n v i s i b l e _ i _ w a n t _ t o _ e x p l o d e _ i n _ a _ t i r a d e _ o f _ f u r y _ _ a n d _ i _ w a n t _ t o _ c r a w l _ u n d e r _ a _ r o c k _ a n d _ t o p _ a l l _ o f _ t h a t _ o f f _ w i t h _ t h e _ f r u s t r a t i o n _ t h a t _ i _ ' m _ w e a r i n g _ a n,string,
145,69115,AshBeckham_2014X_375.61_384.26,8.65,375.61,384.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, and nra members who think i should be able to get married those are the people i know those are my friends and family that is the majority of our society that is you that is me,string,,_ a n d _ n r a _ m e m b e r s _ w h o _ t h i n k _ i _ s h o u l d _ b e _ a b l e _ t o _ g e t _ m a r r i e d _ t h o s e _ a r e _ t h e _ p e o p l e _ i _ k n o w _ t h o s e _ a r e _ m y _ f r i e n d s _ a n d _ f a m i l y _ t h a t _ i s _ t h e _ m a j o r i t y _ o f _ o u r _ s o c i e t y _ t h a t _ i s _ y o u _ t h a t _ i s _ m e,string,
4,49800,AshBeckham_2013X_36.08_38.46,2.38,36.08,38.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,is a hard conversation ,string,,i s _ a _ h a r d _ c o n v e r s a t i o n _,string,
202,69172,AshBeckham_2014X_801.42_810.94,9.52,801.42,810.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, despite my best efforts to be seen as the gender i am it still happens  and i hope with every ounce of my body that no one heard,string,,_ d e s p i t e _ m y _ b e s t _ e f f o r t s _ t o _ b e _ s e e n _ a s _ t h e _ g e n d e r _ i _ a m _ i t _ s t i l l _ h a p p e n s _ _ a n d _ i _ h o p e _ w i t h _ e v e r y _ o u n c e _ o f _ m y _ b o d y _ t h a t _ n o _ o n e _ h e a r d,string,
47,49843,AshBeckham_2013X_289.05_293.08,4.03,289.05,293.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,i was frozen by fear  curled up in the corner of my ,string,,i _ w a s _ f r o z e n _ b y _ f e a r _ _ c u r l e d _ u p _ i n _ t h e _ c o r n e r _ o f _ m y _,string,
42,49838,AshBeckham_2013X_254.87_258.21,3.34,254.87,258.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, we all live in closets and they may feel safe ,string,,_ w e _ a l l _ l i v e _ i n _ c l o s e t s _ a n d _ t h e y _ m a y _ f e e l _ s a f e _,string,
187,69157,AshBeckham_2014X_702.24_704.79,2.55,702.24,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and the bad the easy and the hard,string,,a n d _ t h e _ b a d _ t h e _ e a s y _ a n d _ t h e _ h a r d,string,
150,69120,AshBeckham_2014X_417.23_421.65,4.42,417.23,421.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,spanish was great because she was from mexico,string,,s p a n i s h _ w a s _ g r e a t _ b e c a u s e _ s h e _ w a s _ f r o m _ m e x i c o,string,
75,49871,AshBeckham_2013X_454.9_458.9,4.0,454.9,458.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, kid in the cafe had no armor but i was ready for battle,string,,_ k i d _ i n _ t h e _ c a f e _ h a d _ n o _ a r m o r _ b u t _ i _ w a s _ r e a d y _ f o r _ b a t t l e,string,
186,69156,AshBeckham_2014X_689.08_702.48,13.4,689.08,702.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,if you are going to be an ally  i need you to see me  as individuals as allies as humans we need to be able to hold both things  both the good,string,,i f _ y o u _ a r e _ g o i n g _ t o _ b e _ a n _ a l l y _ _ i _ n e e d _ y o u _ t o _ s e e _ m e _ _ a s _ i n d i v i d u a l s _ a s _ a l l i e s _ a s _ h u m a n s _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ h o l d _ b o t h _ t h i n g s _ _ b o t h _ t h e _ g o o d,string,
93,69063,AshBeckham_2014X_15.61_25.05,9.44,15.61,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,i was back in ohio for a family wedding and when i was there there was a meet and greet with anna and elsa from,string,,i _ w a s _ b a c k _ i n _ o h i o _ f o r _ a _ f a m i l y _ w e d d i n g _ a n d _ w h e n _ i _ w a s _ t h e r e _ t h e r e _ w a s _ a _ m e e t _ a n d _ g r e e t _ w i t h _ a n n a _ a n d _ e l s a _ f r o m,string,
156,69126,AshBeckham_2014X_450.43_454.97,4.54,450.43,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,conservative catholic a believer in traditional family values  stereotypical roles of,string,,c o n s e r v a t i v e _ c a t h o l i c _ a _ b e l i e v e r _ i n _ t r a d i t i o n a l _ f a m i l y _ v a l u e s _ _ s t e r e o t y p i c a l _ r o l e s _ o f,string,
215,69185,AshBeckham_2014X_880.14_887.56,7.42,880.14,887.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,and i can hold two things  and if i can hold two things in that environment  i can hold so many more things ,string,,a n d _ i _ c a n _ h o l d _ t w o _ t h i n g s _ _ a n d _ i f _ i _ c a n _ h o l d _ t w o _ t h i n g s _ i n _ t h a t _ e n v i r o n m e n t _ _ i _ c a n _ h o l d _ s o _ m a n y _ m o r e _ t h i n g s _,string,
123,69093,AshBeckham_2014X_225.49_234.32,8.83,225.49,234.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, not her father and that she should be more careful and not to jump to gender conclusions based on haircuts and shoulder rides,string,,_ n o t _ h e r _ f a t h e r _ a n d _ t h a t _ s h e _ s h o u l d _ b e _ m o r e _ c a r e f u l _ a n d _ n o t _ t o _ j u m p _ t o _ g e n d e r _ c o n c l u s i o n s _ b a s e d _ o n _ h a i r c u t s _ a n d _ s h o u l d e r _ r i d e s,string,
179,69149,AshBeckham_2014X_632.9_642.33,9.43,632.9,642.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,people often say to me well  ash  i don 't care  i don 't see race or religion or sexuality it doesn 't matter to me  i don 't see it,string,,p e o p l e _ o f t e n _ s a y _ t o _ m e _ w e l l _ _ a s h _ _ i _ d o n _ ' t _ c a r e _ _ i _ d o n _ ' t _ s e e _ r a c e _ o r _ r e l i g i o n _ o r _ s e x u a l i t y _ i t _ d o e s n _ ' t _ m a t t e r _ t o _ m e _ _ i _ d o n _ ' t _ s e e _ i t,string,
24,49820,AshBeckham_2013X_152.16_154.07,1.91,152.16,154.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,you a boy or are you a girl,string,,y o u _ a _ b o y _ o r _ a r e _ y o u _ a _ g i r l,string,
32,49828,AshBeckham_2013X_200.82_209.75,8.93,200.82,209.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, i 've lived in a few closets in my life and yeah most often my walls happened to be rainbow  but inside in the dark you can 't tell what color the walls are,string,,_ i _ ' v e _ l i v e d _ i n _ a _ f e w _ c l o s e t s _ i n _ m y _ l i f e _ a n d _ y e a h _ m o s t _ o f t e n _ m y _ w a l l s _ h a p p e n e d _ t o _ b e _ r a i n b o w _ _ b u t _ i n s i d e _ i n _ t h e _ d a r k _ y o u _ c a n _ ' t _ t e l l _ w h a t _ c o l o r _ t h e _ w a l l s _ a r e,string,
8,49804,AshBeckham_2013X_54.99_56.2,1.21,54.99,56.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, cafe,string,,_ c a f e,string,
63,49859,AshBeckham_2013X_392.98_401.69,8.71,392.98,401.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,and mock their responses  chastise their unworldliness and their inability to jump through the politically correct gay hoops i had brought with me or,string,,a n d _ m o c k _ t h e i r _ r e s p o n s e s _ _ c h a s t i s e _ t h e i r _ u n w o r l d l i n e s s _ a n d _ t h e i r _ i n a b i l i t y _ t o _ j u m p _ t h r o u g h _ t h e _ p o l i t i c a l l y _ c o r r e c t _ g a y _ h o o p s _ i _ h a d _ b r o u g h t _ w i t h _ m e _ o r,string,
95,69065,AshBeckham_2014X_33.73_42.24,8.51,33.73,42.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,had a business of running princess parties your kid is turning five they 'll come sing some songs sprinkle some fairy dust  it 's great,string,,h a d _ a _ b u s i n e s s _ o f _ r u n n i n g _ p r i n c e s s _ p a r t i e s _ y o u r _ k i d _ i s _ t u r n i n g _ f i v e _ t h e y _ ' l l _ c o m e _ s i n g _ s o m e _ s o n g s _ s p r i n k l e _ s o m e _ f a i r y _ d u s t _ _ i t _ ' s _ g r e a t,string,
125,69095,AshBeckham_2014X_237.64_242.42,4.78,237.64,242.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,miss out on what was to this point the greatest moment of my niece 's life ,string,,m i s s _ o u t _ o n _ w h a t _ w a s _ t o _ t h i s _ p o i n t _ t h e _ g r e a t e s t _ m o m e n t _ o f _ m y _ n i e c e _ ' s _ l i f e _,string,
140,69110,AshBeckham_2014X_350.1_351.14,1.04,350.1,351.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,, think it 's,string,,_ t h i n k _ i t _ ' s,string,
196,69166,AshBeckham_2014X_754.92_761.72,6.8,754.92,761.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,not even that have you ever been called something you are not,string,,n o t _ e v e n _ t h a t _ h a v e _ y o u _ e v e r _ b e e n _ c a l l e d _ s o m e t h i n g _ y o u _ a r e _ n o t,string,
37,49833,AshBeckham_2013X_229.9_235.5,5.6,229.9,235.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,, that explaining to someone you 've just declared bankruptcy is harder than telling someone you just cheated on them who can tell me,string,,_ t h a t _ e x p l a i n i n g _ t o _ s o m e o n e _ y o u _ ' v e _ j u s t _ d e c l a r e d _ b a n k r u p t c y _ i s _ h a r d e r _ t h a n _ t e l l i n g _ s o m e o n e _ y o u _ j u s t _ c h e a t e d _ o n _ t h e m _ w h o _ c a n _ t e l l _ m e,string,
165,69135,AshBeckham_2014X_513.44_521.02,7.58,513.44,521.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,of maternal respect  grabbed his plate walked off went back to work she never made eye contact with me ,string,,o f _ m a t e r n a l _ r e s p e c t _ _ g r a b b e d _ h i s _ p l a t e _ w a l k e d _ o f f _ w e n t _ b a c k _ t o _ w o r k _ s h e _ n e v e r _ m a d e _ e y e _ c o n t a c t _ w i t h _ m e _,string,
2,49798,AshBeckham_2013X_27.61_29.76,2.15,27.61,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,or telling someone you have cancer,string,,o r _ t e l l i n g _ s o m e o n e _ y o u _ h a v e _ c a n c e r,string,
152,69122,AshBeckham_2014X_431.13_433.15,2.02,431.13,433.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2014X.sph,sph,,AshBeckham_2014X,string,,but we,string,,b u t _ w e,string,
86,49882,AshBeckham_2013X_520.29_525.74,5.45,520.29,525.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,so the next time you find yourself in a pitch black closet clutching your grenade know,string,,s o _ t h e _ n e x t _ t i m e _ y o u _ f i n d _ y o u r s e l f _ i n _ a _ p i t c h _ b l a c k _ c l o s e t _ c l u t c h i n g _ y o u r _ g r e n a d e _ k n o w,string,
18,49814,AshBeckham_2013X_114.74_119.94,5.2,114.74,119.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshBeckham_2013X.sph,sph,,AshBeckham_2013X,string,,i would have that hard conversation  so within a matter of weeks it happens again,string,,i _ w o u l d _ h a v e _ t h a t _ h a r d _ c o n v e r s a t i o n _ _ s o _ w i t h i n _ a _ m a t t e r _ o f _ w e e k s _ i t _ h a p p e n s _ a g a i n,string,
