Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,40831,ZeresenayAlemseged_2007G_19.27_25.11,5.84,19.27,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,we all have come from a long way here in africa  and converged in this region of africa,string,,w e _ a l l _ h a v e _ c o m e _ f r o m _ a _ l o n g _ w a y _ h e r e _ i n _ a f r i c a _ _ a n d _ c o n v e r g e d _ i n _ t h i s _ r e g i o n _ o f _ a f r i c a,string,
86,40916,ZeresenayAlemseged_2007G_566.12_574.38,8.26,566.12,574.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,died when she was about three three point three million years ago  so with all that information the big question is what do we actually,string,,d i e d _ w h e n _ s h e _ w a s _ a b o u t _ t h r e e _ t h r e e _ p o i n t _ t h r e e _ m i l l i o n _ y e a r s _ a g o _ _ s o _ w i t h _ a l l _ t h a t _ i n f o r m a t i o n _ t h e _ b i g _ q u e s t i o n _ i s _ w h a t _ d o _ w e _ a c t u a l l y,string,
63,40893,ZeresenayAlemseged_2007G_400.28_406.17,5.89,400.28,406.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, of course accompanied by a huge sense of responsibility of making sure everything is safe,string,,_ o f _ c o u r s e _ a c c o m p a n i e d _ b y _ a _ h u g e _ s e n s e _ o f _ r e s p o n s i b i l i t y _ o f _ m a k i n g _ s u r e _ e v e r y t h i n g _ i s _ s a f e,string,
101,40931,ZeresenayAlemseged_2007G_651.41_654.79,3.38,651.41,654.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,tells us that childhood  which requires,string,,t e l l s _ u s _ t h a t _ c h i l d h o o d _ _ w h i c h _ r e q u i r e s,string,
146,40976,ZeresenayAlemseged_2007G_909.67_916.91,7.24,909.67,916.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,we africans concentrate i am from ethiopia by the way we concentrate too much on how we are seen from,string,,w e _ a f r i c a n s _ c o n c e n t r a t e _ i _ a m _ f r o m _ e t h i o p i a _ b y _ t h e _ w a y _ w e _ c o n c e n t r a t e _ t o o _ m u c h _ o n _ h o w _ w e _ a r e _ s e e n _ f r o m,string,
127,40957,ZeresenayAlemseged_2007G_804.87_811.03,6.16,804.87,811.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,, did not have the knowledge the technology and sophistications that we homo sapiens have today  but,string,,_ d i d _ n o t _ h a v e _ t h e _ k n o w l e d g e _ t h e _ t e c h n o l o g y _ a n d _ s o p h i s t i c a t i o n s _ t h a t _ w e _ h o m o _ s a p i e n s _ h a v e _ t o d a y _ _ b u t,string,
129,40959,ZeresenayAlemseged_2007G_818.69_820.21,1.52,818.69,820.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,their legacy ,string,,t h e i r _ l e g a c y _,string,
90,40920,ZeresenayAlemseged_2007G_592.02_593.26,1.24,592.02,593.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,you can,string,,y o u _ c a n,string,
36,40866,ZeresenayAlemseged_2007G_227.1_229.85,2.75,227.1,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,only seven hours to do the first four hundred,string,,o n l y _ s e v e n _ h o u r s _ t o _ d o _ t h e _ f i r s t _ f o u r _ h u n d r e d,string,
100,40930,ZeresenayAlemseged_2007G_648.17_651.6,3.43,648.17,651.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeresenayAlemseged_2007G.sph,sph,,ZeresenayAlemseged_2007G,string,,the still growing brain in this individual,string,,t h e _ s t i l l _ g r o w i n g _ b r a i n _ i n _ t h i s _ i n d i v i d u a l,string,
