Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,46133,RogierVanDerHeide_2010X_280.2_289.45,9.25,280.2,289.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,this is all about darkness as much as it is about lightness of course because otherwise you don 't see these dynamics as opposed to the first office that i showed you,string,,t h i s _ i s _ a l l _ a b o u t _ d a r k n e s s _ a s _ m u c h _ a s _ i t _ i s _ a b o u t _ l i g h t n e s s _ o f _ c o u r s e _ b e c a u s e _ o t h e r w i s e _ y o u _ d o n _ ' t _ s e e _ t h e s e _ d y n a m i c s _ a s _ o p p o s e d _ t o _ t h e _ f i r s t _ o f f i c e _ t h a t _ i _ s h o w e d _ y o u,string,
41,46129,RogierVanDerHeide_2010X_259.16_266.67,7.51,259.16,266.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,in the united states  and it 's just a bit bright up there  so these people have found a very intriguing solution,string,,i n _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ i t _ ' s _ j u s t _ a _ b i t _ b r i g h t _ u p _ t h e r e _ _ s o _ t h e s e _ p e o p l e _ h a v e _ f o u n d _ a _ v e r y _ i n t r i g u i n g _ s o l u t i o n,string,
47,46135,RogierVanDerHeide_2010X_291.96_295.13,3.17,291.96,295.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,a well known office which is the weidt group they are,string,,a _ w e l l _ k n o w n _ o f f i c e _ w h i c h _ i s _ t h e _ w e i d t _ g r o u p _ t h e y _ a r e,string,
38,46126,RogierVanDerHeide_2010X_237.94_247.4,9.46,237.94,247.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,allow people in that building to really enjoy the sun  the good part of the sun  and enjoying the sun can be,string,,a l l o w _ p e o p l e _ i n _ t h a t _ b u i l d i n g _ t o _ r e a l l y _ e n j o y _ t h e _ s u n _ _ t h e _ g o o d _ p a r t _ o f _ t h e _ s u n _ _ a n d _ e n j o y i n g _ t h e _ s u n _ c a n _ b e,string,
137,46225,RogierVanDerHeide_2010X_877.23_884.76,7.53,877.23,884.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, when i see it i start to think who are those people where have they come from where are they going what just happened what will be happening in the next five minutes ,string,,_ w h e n _ i _ s e e _ i t _ i _ s t a r t _ t o _ t h i n k _ w h o _ a r e _ t h o s e _ p e o p l e _ w h e r e _ h a v e _ t h e y _ c o m e _ f r o m _ w h e r e _ a r e _ t h e y _ g o i n g _ w h a t _ j u s t _ h a p p e n e d _ w h a t _ w i l l _ b e _ h a p p e n i n g _ i n _ t h e _ n e x t _ f i v e _ m i n u t e s _,string,
20,46108,RogierVanDerHeide_2010X_138.29_143.05,4.76,138.29,143.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,in its brightness and also in its shadows  and,string,,i n _ i t s _ b r i g h t n e s s _ a n d _ a l s o _ i n _ i t s _ s h a d o w s _ _ a n d,string,
71,46159,RogierVanDerHeide_2010X_458.19_467.3,9.11,458.19,467.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,which is the decoration  the icing on the cake something playful something that is just an addition to the architectural environment i would say,string,,w h i c h _ i s _ t h e _ d e c o r a t i o n _ _ t h e _ i c i n g _ o n _ t h e _ c a k e _ s o m e t h i n g _ p l a y f u l _ s o m e t h i n g _ t h a t _ i s _ j u s t _ a n _ a d d i t i o n _ t o _ t h e _ a r c h i t e c t u r a l _ e n v i r o n m e n t _ i _ w o u l d _ s a y,string,
2,46090,RogierVanDerHeide_2010X_25.37_30.3,4.93,25.37,30.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, that was not by me that was of course by le corbusier  the famous,string,,_ t h a t _ w a s _ n o t _ b y _ m e _ t h a t _ w a s _ o f _ c o u r s e _ b y _ l e _ c o r b u s i e r _ _ t h e _ f a m o u s,string,
1,46089,RogierVanDerHeide_2010X_19.39_25.26,5.87,19.39,25.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,the feel of a space and light is also the expression of structure,string,,t h e _ f e e l _ o f _ a _ s p a c e _ a n d _ l i g h t _ i s _ a l s o _ t h e _ e x p r e s s i o n _ o f _ s t r u c t u r e,string,
84,46172,RogierVanDerHeide_2010X_546.37_551.09,4.72,546.37,551.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,maybe in the near future light can help hospitals to,string,,m a y b e _ i n _ t h e _ n e a r _ f u t u r e _ l i g h t _ c a n _ h e l p _ h o s p i t a l s _ t o,string,
129,46217,RogierVanDerHeide_2010X_830.47_833.78,3.31,830.47,833.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,, and to find a starry sky like this is even more difficult,string,,_ a n d _ t o _ f i n d _ a _ s t a r r y _ s k y _ l i k e _ t h i s _ i s _ e v e n _ m o r e _ d i f f i c u l t,string,
131,46219,RogierVanDerHeide_2010X_841.74_850.07,8.33,841.74,850.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,and it 's known that migrating birds for example get very disoriented because of these offshore platforms  and we discovered that when we make those lights green,string,,a n d _ i t _ ' s _ k n o w n _ t h a t _ m i g r a t i n g _ b i r d s _ f o r _ e x a m p l e _ g e t _ v e r y _ d i s o r i e n t e d _ b e c a u s e _ o f _ t h e s e _ o f f s h o r e _ p l a t f o r m s _ _ a n d _ w e _ d i s c o v e r e d _ t h a t _ w h e n _ w e _ m a k e _ t h o s e _ l i g h t s _ g r e e n,string,
130,46218,RogierVanDerHeide_2010X_833.29_841.74,8.45,833.29,841.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogierVanDerHeide_2010X.sph,sph,,RogierVanDerHeide_2010X,string,,even in the oceans we are creating a lot of light that we could actually ban also for animal life to have a much greater well being,string,,e v e n _ i n _ t h e _ o c e a n s _ w e _ a r e _ c r e a t i n g _ a _ l o t _ o f _ l i g h t _ t h a t _ w e _ c o u l d _ a c t u a l l y _ b a n _ a l s o _ f o r _ a n i m a l _ l i f e _ t o _ h a v e _ a _ m u c h _ g r e a t e r _ w e l l _ b e i n g,string,
