Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,155960,JaneFonda_2015W_191.36_196.12,4.76,191.36,196.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,i want to get to you as soon as possible i want you to know that i 'm there for you jf do you do,string,,i _ w a n t _ t o _ g e t _ t o _ y o u _ a s _ s o o n _ a s _ p o s s i b l e _ i _ w a n t _ y o u _ t o _ k n o w _ t h a t _ i _ ' m _ t h e r e _ f o r _ y o u _ j f _ d o _ y o u _ d o,string,
188,251274,JaneFonda_2011X_507.02_518.92,11.9,507.02,518.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,is how we relate to these realities what kind of meaning we assign them what kind of attitude we cling to about them what state of mind we allow them to trigger,string,,i s _ h o w _ w e _ r e l a t e _ t o _ t h e s e _ r e a l i t i e s _ w h a t _ k i n d _ o f _ m e a n i n g _ w e _ a s s i g n _ t h e m _ w h a t _ k i n d _ o f _ a t t i t u d e _ w e _ c l i n g _ t o _ a b o u t _ t h e m _ w h a t _ s t a t e _ o f _ m i n d _ w e _ a l l o w _ t h e m _ t o _ t r i g g e r,string,
163,251249,JaneFonda_2011X_354.87_360.91,6.04,354.87,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, feel unfinished perhaps the task of the third act,string,,_ f e e l _ u n f i n i s h e d _ p e r h a p s _ t h e _ t a s k _ o f _ t h e _ t h i r d _ a c t,string,
137,251223,JaneFonda_2011X_200.31_202.75,2.44,200.31,202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, we can do something about,string,,_ w e _ c a n _ d o _ s o m e t h i n g _ a b o u t,string,
111,251197,JaneFonda_2011X_20.65_29.94,9.29,20.65,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,we are living on average today thirty four years longer than our great grandparents did think about that that 's an entire second,string,,w e _ a r e _ l i v i n g _ o n _ a v e r a g e _ t o d a y _ t h i r t y _ f o u r _ y e a r s _ l o n g e r _ t h a n _ o u r _ g r e a t _ g r a n d p a r e n t s _ d i d _ t h i n k _ a b o u t _ t h a t _ t h a t _ ' s _ a n _ e n t i r e _ s e c o n d,string,
81,156018,JaneFonda_2015W_673.17_675.05,1.88,673.17,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,strong it 's not that we 're better,string,,s t r o n g _ i t _ ' s _ n o t _ t h a t _ w e _ ' r e _ b e t t e r,string,
92,156029,JaneFonda_2015W_762.64_775.13,12.49,762.64,775.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,need to consume less and when we buy things we need to buy things that are made locally when we buy food we need to buy food that 's grown locally  we are the ones that need to get off the grid  we need to,string,,n e e d _ t o _ c o n s u m e _ l e s s _ a n d _ w h e n _ w e _ b u y _ t h i n g s _ w e _ n e e d _ t o _ b u y _ t h i n g s _ t h a t _ a r e _ m a d e _ l o c a l l y _ w h e n _ w e _ b u y _ f o o d _ w e _ n e e d _ t o _ b u y _ f o o d _ t h a t _ ' s _ g r o w n _ l o c a l l y _ _ w e _ a r e _ t h e _ o n e s _ t h a t _ n e e d _ t o _ g e t _ o f f _ t h e _ g r i d _ _ w e _ n e e d _ t o,string,
102,156039,JaneFonda_2015W_862.67_869.16,6.49,862.67,869.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, the best part it 's like you know men do need women now the planet needs women the,string,,_ t h e _ b e s t _ p a r t _ i t _ ' s _ l i k e _ y o u _ k n o w _ m e n _ d o _ n e e d _ w o m e n _ n o w _ t h e _ p l a n e t _ n e e d s _ w o m e n _ t h e,string,
112,251198,JaneFonda_2011X_29.9_33.49,3.59,29.9,33.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, adult lifetime that 's been added to our lifespan ,string,,_ a d u l t _ l i f e t i m e _ t h a t _ ' s _ b e e n _ a d d e d _ t o _ o u r _ l i f e s p a n _,string,
110,251196,JaneFonda_2011X_12.76_20.84,8.08,12.76,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, there have been many revolutions over the last century but perhaps none as significant as the longevity revolution,string,,_ t h e r e _ h a v e _ b e e n _ m a n y _ r e v o l u t i o n s _ o v e r _ t h e _ l a s t _ c e n t u r y _ b u t _ p e r h a p s _ n o n e _ a s _ s i g n i f i c a n t _ a s _ t h e _ l o n g e v i t y _ r e v o l u t i o n,string,
118,251204,JaneFonda_2011X_69.2_75.02,5.82,69.2,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,with its own significance as different from midlife as adolescence,string,,w i t h _ i t s _ o w n _ s i g n i f i c a n c e _ a s _ d i f f e r e n t _ f r o m _ m i d l i f e _ a s _ a d o l e s c e n c e,string,
46,155983,JaneFonda_2015W_389.32_392.13,2.81,389.32,392.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,i think we sure crossed our legs a lot,string,,i _ t h i n k _ w e _ s u r e _ c r o s s e d _ o u r _ l e g s _ a _ l o t,string,
64,156001,JaneFonda_2015W_541.27_549.99,8.72,541.27,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,we risk vulnerability this is something men don 't do i mean how many times have i asked you am i doing ok did i,string,,w e _ r i s k _ v u l n e r a b i l i t y _ t h i s _ i s _ s o m e t h i n g _ m e n _ d o n _ ' t _ d o _ i _ m e a n _ h o w _ m a n y _ t i m e s _ h a v e _ i _ a s k e d _ y o u _ a m _ i _ d o i n g _ o k _ d i d _ i,string,
182,251268,JaneFonda_2011X_476.72_480.66,3.94,476.72,480.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, and which would not and he wrote this,string,,_ a n d _ w h i c h _ w o u l d _ n o t _ a n d _ h e _ w r o t e _ t h i s,string,
128,251214,JaneFonda_2011X_148.95_149.96,1.01,148.95,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,but now,string,,b u t _ n o w,string,
165,251251,JaneFonda_2011X_368.09_371.26,3.17,368.09,371.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,my third act my 60th birthday,string,,m y _ t h i r d _ a c t _ m y _ 6 0 t h _ b i r t h d a y,string,
86,156023,JaneFonda_2015W_720.91_725.02,4.11,720.91,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,force to give the world to make it what it should,string,,f o r c e _ t o _ g i v e _ t h e _ w o r l d _ t o _ m a k e _ i t _ w h a t _ i t _ s h o u l d,string,
62,155999,JaneFonda_2015W_527.77_533.24,5.47,527.77,533.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, i have a lot of compassion for men because women no kidding we,string,,_ i _ h a v e _ a _ l o t _ o f _ c o m p a s s i o n _ f o r _ m e n _ b e c a u s e _ w o m e n _ n o _ k i d d i n g _ w e,string,
85,156022,JaneFonda_2015W_717.98_721.15,3.17,717.98,721.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,and sisterhood can be a very powerful,string,,a n d _ s i s t e r h o o d _ c a n _ b e _ a _ v e r y _ p o w e r f u l,string,
93,156030,JaneFonda_2015W_775.57_779.76,4.19,775.57,779.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,make ourselves independent from fossil fuels and,string,,m a k e _ o u r s e l v e s _ i n d e p e n d e n t _ f r o m _ f o s s i l _ f u e l s _ a n d,string,
206,251292,JaneFonda_2011X_630.76_635.23,4.47,630.76,635.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,to circle back to where we started and know it,string,,t o _ c i r c l e _ b a c k _ t o _ w h e r e _ w e _ s t a r t e d _ a n d _ k n o w _ i t,string,
45,155982,JaneFonda_2015W_382.23_389.81,7.58,382.23,389.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,and we must have we laughed we must have added at least a decade onto  our lifespans jf,string,,a n d _ w e _ m u s t _ h a v e _ w e _ l a u g h e d _ w e _ m u s t _ h a v e _ a d d e d _ a t _ l e a s t _ a _ d e c a d e _ o n t o _ _ o u r _ l i f e s p a n s _ j f,string,
172,251258,JaneFonda_2011X_414.43_424.29,9.86,414.43,424.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,is called by psychologists doing a life review and they say it can give new significance and clarity and meaning to a person 's life,string,,i s _ c a l l e d _ b y _ p s y c h o l o g i s t s _ d o i n g _ a _ l i f e _ r e v i e w _ a n d _ t h e y _ s a y _ i t _ c a n _ g i v e _ n e w _ s i g n i f i c a n c e _ a n d _ c l a r i t y _ a n d _ m e a n i n g _ t o _ a _ p e r s o n _ ' s _ l i f e,string,
105,156042,JaneFonda_2015W_894.04_897.04,3.0,894.04,897.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,so that would be a good place to start very,string,,s o _ t h a t _ w o u l d _ b e _ a _ g o o d _ p l a c e _ t o _ s t a r t _ v e r y,string,
104,156041,JaneFonda_2015W_883.89_894.04,10.15,883.89,894.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, every constitution that 's been written since the end of world war ii included a provision that made women citizens of equal stature but ours does not,string,,_ e v e r y _ c o n s t i t u t i o n _ t h a t _ ' s _ b e e n _ w r i t t e n _ s i n c e _ t h e _ e n d _ o f _ w o r l d _ w a r _ i i _ i n c l u d e d _ a _ p r o v i s i o n _ t h a t _ m a d e _ w o m e n _ c i t i z e n s _ o f _ e q u a l _ s t a t u r e _ b u t _ o u r s _ d o e s _ n o t,string,
26,155963,JaneFonda_2015W_218.16_223.75,5.59,218.16,223.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,understood more the importance of friendships and so i really make an effort to reach out and,string,,u n d e r s t o o d _ m o r e _ t h e _ i m p o r t a n c e _ o f _ f r i e n d s h i p s _ a n d _ s o _ i _ r e a l l y _ m a k e _ a n _ e f f o r t _ t o _ r e a c h _ o u t _ a n d,string,
9,155946,JaneFonda_2015W_79.11_83.21,4.1,79.11,83.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,even a small scrap of passion for the planet ,string,,e v e n _ a _ s m a l l _ s c r a p _ o f _ p a s s i o n _ f o r _ t h e _ p l a n e t _,string,
78,156015,JaneFonda_2015W_651.06_658.9,7.84,651.06,658.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, they don 't go to doctors if they feel bad they don 't ask for help there 's a quote that i really like men fear that becoming ' we ',string,,_ t h e y _ d o n _ ' t _ g o _ t o _ d o c t o r s _ i f _ t h e y _ f e e l _ b a d _ t h e y _ d o n _ ' t _ a s k _ f o r _ h e l p _ t h e r e _ ' s _ a _ q u o t e _ t h a t _ i _ r e a l l y _ l i k e _ m e n _ f e a r _ t h a t _ b e c o m i n g _ ' _ w e _ ',string,
8,155945,JaneFonda_2015W_76.36_79.28,2.92,76.36,79.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, who 's forthcoming who has politics who has,string,,_ w h o _ ' s _ f o r t h c o m i n g _ w h o _ h a s _ p o l i t i c s _ w h o _ h a s,string,
13,155950,JaneFonda_2015W_121.01_124.9,3.89,121.01,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,and most of them are a good deal younger than me too you know  i,string,,a n d _ m o s t _ o f _ t h e m _ a r e _ a _ g o o d _ d e a l _ y o u n g e r _ t h a n _ m e _ t o o _ y o u _ k n o w _ _ i,string,
193,251279,JaneFonda_2011X_538.1_550.08,11.98,538.1,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,neural pathways are created in the brain you see if you have over time  reacted negatively to past events and people neural pathways are laid down by chemical,string,,n e u r a l _ p a t h w a y s _ a r e _ c r e a t e d _ i n _ t h e _ b r a i n _ y o u _ s e e _ i f _ y o u _ h a v e _ o v e r _ t i m e _ _ r e a c t e d _ n e g a t i v e l y _ t o _ p a s t _ e v e n t s _ a n d _ p e o p l e _ n e u r a l _ p a t h w a y s _ a r e _ l a i d _ d o w n _ b y _ c h e m i c a l,string,
4,155941,JaneFonda_2015W_55.17_59.38,4.21,55.17,59.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,we have a very limited lt just being with her sucks the life out of me jf,string,,w e _ h a v e _ a _ v e r y _ l i m i t e d _ l t _ j u s t _ b e i n g _ w i t h _ h e r _ s u c k s _ t h e _ l i f e _ o u t _ o f _ m e _ j f,string,
0,155937,JaneFonda_2015W_12.76_13.77,1.01,12.76,13.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, i was,string,,_ i _ w a s,string,
126,251212,JaneFonda_2011X_129.99_137.59,7.6,129.99,137.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, say we 're happier this is not what i expected trust me i come from a long line of depressives ,string,,_ s a y _ w e _ ' r e _ h a p p i e r _ t h i s _ i s _ n o t _ w h a t _ i _ e x p e c t e d _ t r u s t _ m e _ i _ c o m e _ f r o m _ a _ l o n g _ l i n e _ o f _ d e p r e s s i v e s _,string,
200,251286,JaneFonda_2011X_594.54_600.2,5.66,594.54,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,that makes us wise and that helps us become whole  brings wisdom and authenticity,string,,t h a t _ m a k e s _ u s _ w i s e _ a n d _ t h a t _ h e l p s _ u s _ b e c o m e _ w h o l e _ _ b r i n g s _ w i s d o m _ a n d _ a u t h e n t i c i t y,string,
138,251224,JaneFonda_2011X_202.41_211.39,8.98,202.41,211.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,we 're going to discuss what we can do to make these added years really successful  and use them to make a difference,string,,w e _ ' r e _ g o i n g _ t o _ d i s c u s s _ w h a t _ w e _ c a n _ d o _ t o _ m a k e _ t h e s e _ a d d e d _ y e a r s _ r e a l l y _ s u c c e s s f u l _ _ a n d _ u s e _ t h e m _ t o _ m a k e _ a _ d i f f e r e n c e,string,
155,251241,JaneFonda_2011X_305.17_310.82,5.65,305.17,310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,as i slowly lost my speech i gained my voice ,string,,a s _ i _ s l o w l y _ l o s t _ m y _ s p e e c h _ i _ g a i n e d _ m y _ v o i c e _,string,
20,155957,JaneFonda_2015W_169.51_174.96,5.45,169.51,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, i look through my emails i look through my texts to find my friends so i can answer them as quickly as possible because i,string,,_ i _ l o o k _ t h r o u g h _ m y _ e m a i l s _ i _ l o o k _ t h r o u g h _ m y _ t e x t s _ t o _ f i n d _ m y _ f r i e n d s _ s o _ i _ c a n _ a n s w e r _ t h e m _ a s _ q u i c k l y _ a s _ p o s s i b l e _ b e c a u s e _ i,string,
56,155993,JaneFonda_2015W_474.34_477.45,3.11,474.34,477.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,i find that i shed tears a lot with my,string,,i _ f i n d _ t h a t _ i _ s h e d _ t e a r s _ a _ l o t _ w i t h _ m y,string,
18,155955,JaneFonda_2015W_154.96_157.64,2.68,154.96,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, your friendships vital and alive lt,string,,_ y o u r _ f r i e n d s h i p s _ v i t a l _ a n d _ a l i v e _ l t,string,
125,251211,JaneFonda_2011X_120.08_129.97,9.89,120.08,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,feel better are less stressed less hostile less anxious we tend to see commonalities more than differences some of the studies even,string,,f e e l _ b e t t e r _ a r e _ l e s s _ s t r e s s e d _ l e s s _ h o s t i l e _ l e s s _ a n x i o u s _ w e _ t e n d _ t o _ s e e _ c o m m o n a l i t i e s _ m o r e _ t h a n _ d i f f e r e n c e s _ s o m e _ o f _ t h e _ s t u d i e s _ e v e n,string,
67,156004,JaneFonda_2015W_567.79_575.13,7.34,567.79,575.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,i mean most of the time men don 't want to reveal their emotions they want to bury deeper feelings i mean that 's the general,string,,i _ m e a n _ m o s t _ o f _ t h e _ t i m e _ m e n _ d o n _ ' t _ w a n t _ t o _ r e v e a l _ t h e i r _ e m o t i o n s _ t h e y _ w a n t _ t o _ b u r y _ d e e p e r _ f e e l i n g s _ i _ m e a n _ t h a t _ ' s _ t h e _ g e n e r a l,string,
174,251260,JaneFonda_2011X_430.77_436.45,5.68,430.77,436.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,a lot of things you used to think about yourself really had nothing to do with you,string,,a _ l o t _ o f _ t h i n g s _ y o u _ u s e d _ t o _ t h i n k _ a b o u t _ y o u r s e l f _ r e a l l y _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ y o u,string,
151,251237,JaneFonda_2011X_287.27_291.4,4.13,287.27,291.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,it wastes the body but the mind remains intact,string,,i t _ w a s t e s _ t h e _ b o d y _ b u t _ t h e _ m i n d _ r e m a i n s _ i n t a c t,string,
1,155938,JaneFonda_2015W_13.27_23.15,9.88,13.27,23.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,thinking about female friendship a lot  and by the way  these two women i 'm very honored to say have been my friends for a very long time too jane fonda yes we have,string,,t h i n k i n g _ a b o u t _ f e m a l e _ f r i e n d s h i p _ a _ l o t _ _ a n d _ b y _ t h e _ w a y _ _ t h e s e _ t w o _ w o m e n _ i _ ' m _ v e r y _ h o n o r e d _ t o _ s a y _ h a v e _ b e e n _ m y _ f r i e n d s _ f o r _ a _ v e r y _ l o n g _ t i m e _ t o o _ j a n e _ f o n d a _ y e s _ w e _ h a v e,string,
91,156028,JaneFonda_2015W_754.96_763.07,8.11,754.96,763.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, it as women for one thing  we kind of set the consumer standards we need to consume less we in the western world,string,,_ i t _ a s _ w o m e n _ f o r _ o n e _ t h i n g _ _ w e _ k i n d _ o f _ s e t _ t h e _ c o n s u m e r _ s t a n d a r d s _ w e _ n e e d _ t o _ c o n s u m e _ l e s s _ w e _ i n _ t h e _ w e s t e r n _ w o r l d,string,
109,156046,JaneFonda_2015W_916.5_925.02,8.52,916.5,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,and this is what makes jane and lily a role model of how women can be friends for a very long time and even if they occasionally,string,,a n d _ t h i s _ i s _ w h a t _ m a k e s _ j a n e _ a n d _ l i l y _ a _ r o l e _ m o d e l _ o f _ h o w _ w o m e n _ c a n _ b e _ f r i e n d s _ f o r _ a _ v e r y _ l o n g _ t i m e _ a n d _ e v e n _ i f _ t h e y _ o c c a s i o n a l l y,string,
130,251216,JaneFonda_2011X_160.96_163.07,2.11,160.96,163.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,and i 've discovered that,string,,a n d _ i _ ' v e _ d i s c o v e r e d _ t h a t,string,
88,156025,JaneFonda_2015W_728.37_736.93,8.56,728.37,736.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,,it is why we 're talking about it because women 's friendships are as you said jane a renewable source of power so how do we use that power jf,string,,i t _ i s _ w h y _ w e _ ' r e _ t a l k i n g _ a b o u t _ i t _ b e c a u s e _ w o m e n _ ' s _ f r i e n d s h i p s _ a r e _ a s _ y o u _ s a i d _ j a n e _ a _ r e n e w a b l e _ s o u r c e _ o f _ p o w e r _ s o _ h o w _ d o _ w e _ u s e _ t h a t _ p o w e r _ j f,string,
129,251215,JaneFonda_2011X_151.66_160.85,9.19,151.66,160.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,, in the middle of my own third act  i realize i 've never been happier  i have such a powerful feeling of well being,string,,_ i n _ t h e _ m i d d l e _ o f _ m y _ o w n _ t h i r d _ a c t _ _ i _ r e a l i z e _ i _ ' v e _ n e v e r _ b e e n _ h a p p i e r _ _ i _ h a v e _ s u c h _ a _ p o w e r f u l _ f e e l i n g _ o f _ w e l l _ b e i n g,string,
69,156006,JaneFonda_2015W_579.87_588.88,9.01,579.87,588.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, hit golf balls or talk about sports or hunting or cars or have sex  i mean it 's just the kind of it 's a more manly behavior jf,string,,_ h i t _ g o l f _ b a l l s _ o r _ t a l k _ a b o u t _ s p o r t s _ o r _ h u n t i n g _ o r _ c a r s _ o r _ h a v e _ s e x _ _ i _ m e a n _ i t _ ' s _ j u s t _ t h e _ k i n d _ o f _ i t _ ' s _ a _ m o r e _ m a n l y _ b e h a v i o r _ j f,string,
208,251294,JaneFonda_2011X_641.03_645.42,4.39,641.03,645.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,older women are the largest demographic in the world,string,,o l d e r _ w o m e n _ a r e _ t h e _ l a r g e s t _ d e m o g r a p h i c _ i n _ t h e _ w o r l d,string,
107,156044,JaneFonda_2015W_904.93_906.21,1.28,904.93,906.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2015W.sph,sph,,JaneFonda_2015W,string,, it would lift all boats not just,string,,_ i t _ w o u l d _ l i f t _ a l l _ b o a t s _ n o t _ j u s t,string,
142,251228,JaneFonda_2011X_230.34_234.44,4.1,230.34,234.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,law  entropy the second law of thermodynamics ,string,,l a w _ _ e n t r o p y _ t h e _ s e c o n d _ l a w _ o f _ t h e r m o d y n a m i c s _,string,
120,251206,JaneFonda_2011X_83.19_89.34,6.15,83.19,89.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaneFonda_2011X.sph,sph,,JaneFonda_2011X,string,,how do we live it successfully what is the appropriate new metaphor for aging,string,,h o w _ d o _ w e _ l i v e _ i t _ s u c c e s s f u l l y _ w h a t _ i s _ t h e _ a p p r o p r i a t e _ n e w _ m e t a p h o r _ f o r _ a g i n g,string,
