Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,87320,MikedeGruy_2010Z_580.16_591,10.84,580.16,591.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,is like a yellowstone national park with all of the trimmings  and this vent fluid is about six hundred or seven hundred degrees f the surrounding water is just a couple of degrees above freezing so it immediately cools ,string,,i s _ l i k e _ a _ y e l l o w s t o n e _ n a t i o n a l _ p a r k _ w i t h _ a l l _ o f _ t h e _ t r i m m i n g s _ _ a n d _ t h i s _ v e n t _ f l u i d _ i s _ a b o u t _ s i x _ h u n d r e d _ o r _ s e v e n _ h u n d r e d _ d e g r e e s _ f _ t h e _ s u r r o u n d i n g _ w a t e r _ i s _ j u s t _ a _ c o u p l e _ o f _ d e g r e e s _ a b o v e _ f r e e z i n g _ s o _ i t _ i m m e d i a t e l y _ c o o l s _,string,
35,87268,MikedeGruy_2010Z_238.63_247.4,8.77,238.63,247.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,to collect animals for him  and as we left he gave us two  16 millimeter movie cameras he said make a movie about this expedition,string,,t o _ c o l l e c t _ a n i m a l s _ f o r _ h i m _ _ a n d _ a s _ w e _ l e f t _ h e _ g a v e _ u s _ t w o _ _ 1 6 _ m i l l i m e t e r _ m o v i e _ c a m e r a s _ h e _ s a i d _ m a k e _ a _ m o v i e _ a b o u t _ t h i s _ e x p e d i t i o n,string,
146,87379,MikedeGruy_2010Z_934.75_944.18,9.43,934.75,944.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,of the ocean for preservation hope spots she calls them  and i applaud that i loudly applaud that  and it 's my hope,string,,o f _ t h e _ o c e a n _ f o r _ p r e s e r v a t i o n _ h o p e _ s p o t s _ s h e _ c a l l s _ t h e m _ _ a n d _ i _ a p p l a u d _ t h a t _ i _ l o u d l y _ a p p l a u d _ t h a t _ _ a n d _ i t _ ' s _ m y _ h o p e,string,
37,87270,MikedeGruy_2010Z_250.97_258.96,7.99,250.97,258.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, and off we went and we did we made a movie which had to be the worst movie ever made in the history of movie making but it was a blast i had so much fun ,string,,_ a n d _ o f f _ w e _ w e n t _ a n d _ w e _ d i d _ w e _ m a d e _ a _ m o v i e _ w h i c h _ h a d _ t o _ b e _ t h e _ w o r s t _ m o v i e _ e v e r _ m a d e _ i n _ t h e _ h i s t o r y _ o f _ m o v i e _ m a k i n g _ b u t _ i t _ w a s _ a _ b l a s t _ i _ h a d _ s o _ m u c h _ f u n _,string,
115,87348,MikedeGruy_2010Z_759.42_764.52,5.1,759.42,764.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and fertilizers and pesticides are flowing into the bay from the golf course,string,,a n d _ f e r t i l i z e r s _ a n d _ p e s t i c i d e s _ a r e _ f l o w i n g _ i n t o _ t h e _ b a y _ f r o m _ t h e _ g o l f _ c o u r s e,string,
52,87285,MikedeGruy_2010Z_336.51_343.81,7.3,336.51,343.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and not uniquely but certainly the octopus in australia are masters at camouflage as a matter of fact ,string,,a n d _ n o t _ u n i q u e l y _ b u t _ c e r t a i n l y _ t h e _ o c t o p u s _ i n _ a u s t r a l i a _ a r e _ m a s t e r s _ a t _ c a m o u f l a g e _ a s _ a _ m a t t e r _ o f _ f a c t _,string,
107,87340,MikedeGruy_2010Z_712.12_718.57,6.45,712.12,718.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,from some of the areas that i 've seen in thirty five years of traveling around making films where,string,,f r o m _ s o m e _ o f _ t h e _ a r e a s _ t h a t _ i _ ' v e _ s e e n _ i n _ t h i r t y _ f i v e _ y e a r s _ o f _ t r a v e l i n g _ a r o u n d _ m a k i n g _ f i l m s _ w h e r e,string,
118,87351,MikedeGruy_2010Z_779.96_780.96,1.0,779.96,780.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, of the island ,string,,_ o f _ t h e _ i s l a n d _,string,
96,87329,MikedeGruy_2010Z_642.55_650.26,7.71,642.55,650.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, it made scientists rethink where life on earth might have actually begun and before the discovery of these vents,string,,_ i t _ m a d e _ s c i e n t i s t s _ r e t h i n k _ w h e r e _ l i f e _ o n _ e a r t h _ m i g h t _ h a v e _ a c t u a l l y _ b e g u n _ a n d _ b e f o r e _ t h e _ d i s c o v e r y _ o f _ t h e s e _ v e n t s,string,
61,87294,MikedeGruy_2010Z_388.15_396.06,7.91,388.15,396.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,and they had a lot of different techniques that they would use for foraging but this particular one used vision  and they would see,string,,a n d _ t h e y _ h a d _ a _ l o t _ o f _ d i f f e r e n t _ t e c h n i q u e s _ t h a t _ t h e y _ w o u l d _ u s e _ f o r _ f o r a g i n g _ b u t _ t h i s _ p a r t i c u l a r _ o n e _ u s e d _ v i s i o n _ _ a n d _ t h e y _ w o u l d _ s e e,string,
134,87367,MikedeGruy_2010Z_874.37_879.88,5.51,874.37,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,where alaska is instantly knowing what 's going on in china and the kiwis did this and then over in england they tried to,string,,w h e r e _ a l a s k a _ i s _ i n s t a n t l y _ k n o w i n g _ w h a t _ ' s _ g o i n g _ o n _ i n _ c h i n a _ a n d _ t h e _ k i w i s _ d i d _ t h i s _ a n d _ t h e n _ o v e r _ i n _ e n g l a n d _ t h e y _ t r i e d _ t o,string,
122,87355,MikedeGruy_2010Z_793.47_804.97,11.5,793.47,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,galvanized they recognized what was happening on the hillside and put a stop to it  enacted laws and made permits required to do responsible construction and golf course maintenance and stopped the,string,,g a l v a n i z e d _ t h e y _ r e c o g n i z e d _ w h a t _ w a s _ h a p p e n i n g _ o n _ t h e _ h i l l s i d e _ a n d _ p u t _ a _ s t o p _ t o _ i t _ _ e n a c t e d _ l a w s _ a n d _ m a d e _ p e r m i t s _ r e q u i r e d _ t o _ d o _ r e s p o n s i b l e _ c o n s t r u c t i o n _ a n d _ g o l f _ c o u r s e _ m a i n t e n a n c e _ a n d _ s t o p p e d _ t h e,string,
135,87368,MikedeGruy_2010Z_879.93_885.38,5.45,879.93,885.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, and everybody is talking to everyone else it 's not isolated points on a map anymore it 's a network we 've created,string,,_ a n d _ e v e r y b o d y _ i s _ t a l k i n g _ t o _ e v e r y o n e _ e l s e _ i t _ ' s _ n o t _ i s o l a t e d _ p o i n t s _ o n _ a _ m a p _ a n y m o r e _ i t _ ' s _ a _ n e t w o r k _ w e _ ' v e _ c r e a t e d,string,
141,87374,MikedeGruy_2010Z_910.68_915.57,4.89,910.68,915.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,but up here we can in theory we 're thinking rational human beings ,string,,b u t _ u p _ h e r e _ w e _ c a n _ i n _ t h e o r y _ w e _ ' r e _ t h i n k i n g _ r a t i o n a l _ h u m a n _ b e i n g s _,string,
9,87242,MikedeGruy_2010Z_70.15_75.14,4.99,70.15,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,it kind of tucked its arms under it  raised into a spherical shape and turned chocolate brown,string,,i t _ k i n d _ o f _ t u c k e d _ i t s _ a r m s _ u n d e r _ i t _ _ r a i s e d _ i n t o _ a _ s p h e r i c a l _ s h a p e _ a n d _ t u r n e d _ c h o c o l a t e _ b r o w n,string,
78,87311,MikedeGruy_2010Z_505.61_508.84,3.23,505.61,508.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,are in the animals that live in the mid water community,string,,a r e _ i n _ t h e _ a n i m a l s _ t h a t _ l i v e _ i n _ t h e _ m i d _ w a t e r _ c o m m u n i t y,string,
51,87284,MikedeGruy_2010Z_329.78_336.5,6.72,329.78,336.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, rapidly and there 's a beautiful reef very complex reef with lots of animals including a lot of octopus,string,,_ r a p i d l y _ a n d _ t h e r e _ ' s _ a _ b e a u t i f u l _ r e e f _ v e r y _ c o m p l e x _ r e e f _ w i t h _ l o t s _ o f _ a n i m a l s _ i n c l u d i n g _ a _ l o t _ o f _ o c t o p u s,string,
68,87301,MikedeGruy_2010Z_450_455.87,5.87,450.0,455.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,,want to get away from it all and see something that you have never seen and have an excellent chance of seeing something no one,string,,w a n t _ t o _ g e t _ a w a y _ f r o m _ i t _ a l l _ a n d _ s e e _ s o m e t h i n g _ t h a t _ y o u _ h a v e _ n e v e r _ s e e n _ a n d _ h a v e _ a n _ e x c e l l e n t _ c h a n c e _ o f _ s e e i n g _ s o m e t h i n g _ n o _ o n e,string,
10,87243,MikedeGruy_2010Z_78.22_84.68,6.46,78.22,84.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikedeGruy_2010Z.sph,sph,,MikedeGruy_2010Z,string,, i had never seen anything like this in my life  so i marveled for a moment and then decided it was time to release him so i put him down,string,,_ i _ h a d _ n e v e r _ s e e n _ a n y t h i n g _ l i k e _ t h i s _ i n _ m y _ l i f e _ _ s o _ i _ m a r v e l e d _ f o r _ a _ m o m e n t _ a n d _ t h e n _ d e c i d e d _ i t _ w a s _ t i m e _ t o _ r e l e a s e _ h i m _ s o _ i _ p u t _ h i m _ d o w n,string,
