,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
150,14,172611,EricLiu_2013Z_95.33_104.97,9.64,95.33,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,showing up for life  and it encompasses three things a foundation of values an understanding of the systems,string,,s h o w i n g _ u p _ f o r _ l i f e _ _ a n d _ i t _ e n c o m p a s s e s _ t h r e e _ t h i n g s _ a _ f o u n d a t i o n _ o f _ v a l u e s _ a n _ u n d e r s t a n d i n g _ o f _ t h e _ s y s t e m s,string,
151,301,205013,EricLiu_2016S_747.18_754.49,7.31,747.18,754.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,picture one hundred percent  mobilize one hundred percent  and overnight  we get revolution,string,,p i c t u r e _ o n e _ h u n d r e d _ p e r c e n t _ _ m o b i l i z e _ o n e _ h u n d r e d _ p e r c e n t _ _ a n d _ o v e r n i g h t _ _ w e _ g e t _ r e v o l u t i o n,string,
152,286,204998,EricLiu_2016S_661.67_663.61,1.94,661.67,663.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,is for suckers,string,,i s _ f o r _ s u c k e r s,string,
153,19,172616,EricLiu_2013Z_124.25_125.53,1.28,124.25,125.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,sounds menacing,string,,s o u n d s _ m e n a c i n g,string,
154,210,204922,EricLiu_2016S_233.41_242.76,9.35,233.41,242.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,streets filled with political art and handmade posters and murals battle of the band concerts in which competing performers rep,string,,s t r e e t s _ f i l l e d _ w i t h _ p o l i t i c a l _ a r t _ a n d _ h a n d m a d e _ p o s t e r s _ a n d _ m u r a l s _ b a t t l e _ o f _ t h e _ b a n d _ c o n c e r t s _ i n _ w h i c h _ c o m p e t i n g _ p e r f o r m e r s _ r e p,string,
155,294,205006,EricLiu_2016S_704.93_711.43,6.5,704.93,711.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,divided often very dark where across the left and the right there 's a lot of talk of revolution,string,,d i v i d e d _ o f t e n _ v e r y _ d a r k _ w h e r e _ a c r o s s _ t h e _ l e f t _ a n d _ t h e _ r i g h t _ t h e r e _ ' s _ a _ l o t _ o f _ t a l k _ o f _ r e v o l u t i o n,string,
157,227,204939,EricLiu_2016S_340.7_342.45,1.75,340.7,342.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in akron,string,,i n _ a k r o n,string,
158,217,204929,EricLiu_2016S_269.92_275.53,5.61,269.92,275.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,festive carnival type atmosphere  in taiwan and hong kong there is a spectacle,string,,f e s t i v e _ c a r n i v a l _ t y p e _ a t m o s p h e r e _ _ i n _ t a i w a n _ a n d _ h o n g _ k o n g _ t h e r e _ i s _ a _ s p e c t a c l e,string,
159,110,172707,EricLiu_2013Z_644.26_648.48,4.22,644.26,648.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,from the headlines every day there are thousands more like them ,string,,f r o m _ t h e _ h e a d l i n e s _ e v e r y _ d a y _ t h e r e _ a r e _ t h o u s a n d s _ m o r e _ l i k e _ t h e m _,string,
160,171,172768,EricLiu_2013Z_1009.23_1016.29,7.06,1009.23,1016.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,together we can democratize democracy and make it safe again for amateurs  together,string,,t o g e t h e r _ w e _ c a n _ d e m o c r a t i z e _ d e m o c r a c y _ a n d _ m a k e _ i t _ s a f e _ a g a i n _ f o r _ a m a t e u r s _ _ t o g e t h e r,string,
161,243,204955,EricLiu_2016S_416.83_425.04,8.21,416.83,425.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,asking for speeches monologues dialogues poems snippets of anything that could be read aloud and woven into a performance,string,,a s k i n g _ f o r _ s p e e c h e s _ m o n o l o g u e s _ d i a l o g u e s _ p o e m s _ s n i p p e t s _ o f _ a n y t h i n g _ t h a t _ c o u l d _ b e _ r e a d _ a l o u d _ a n d _ w o v e n _ i n t o _ a _ p e r f o r m a n c e,string,
162,121,172718,EricLiu_2013Z_702.11_708.33,6.22,702.11,708.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, this is the challenge and the opportunity for us  we live in a time right now,string,,_ t h i s _ i s _ t h e _ c h a l l e n g e _ a n d _ t h e _ o p p o r t u n i t y _ f o r _ u s _ _ w e _ l i v e _ i n _ a _ t i m e _ r i g h t _ n o w,string,
165,169,172766,EricLiu_2013Z_998.95_1003.92,4.97,998.95,1003.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and to think about how we can become one another 's teachers and students in power,string,,a n d _ t o _ t h i n k _ a b o u t _ h o w _ w e _ c a n _ b e c o m e _ o n e _ a n o t h e r _ ' s _ t e a c h e r s _ a n d _ s t u d e n t s _ i n _ p o w e r,string,
166,96,172693,EricLiu_2013Z_567.65_575.44,7.79,567.65,575.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,just tell you quickly about two stories drawn from recent headlines  in boulder colorado  voters not too long ago,string,,j u s t _ t e l l _ y o u _ q u i c k l y _ a b o u t _ t w o _ s t o r i e s _ d r a w n _ f r o m _ r e c e n t _ h e a d l i n e s _ _ i n _ b o u l d e r _ c o l o r a d o _ _ v o t e r s _ n o t _ t o o _ l o n g _ a g o,string,
167,68,172665,EricLiu_2013Z_413.06_415.8,2.74,413.06,415.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,well  this problem,string,,w e l l _ _ t h i s _ p r o b l e m,string,
168,239,204951,EricLiu_2016S_397.99_400.05,2.06,397.99,400.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and on election day he,string,,a n d _ o n _ e l e c t i o n _ d a y _ h e,string,
169,238,204950,EricLiu_2016S_394.66_398.36,3.7,394.66,398.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and then he got educated about the upcoming primary election,string,,a n d _ t h e n _ h e _ g o t _ e d u c a t e d _ a b o u t _ t h e _ u p c o m i n g _ p r i m a r y _ e l e c t i o n,string,
170,7,172604,EricLiu_2013Z_54_61.57,7.57,54.0,61.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and i believe the way we make civics sexy again is to make explicitly about the teaching of power,string,,a n d _ i _ b e l i e v e _ t h e _ w a y _ w e _ m a k e _ c i v i c s _ s e x y _ a g a i n _ i s _ t o _ m a k e _ e x p l i c i t l y _ a b o u t _ t h e _ t e a c h i n g _ o f _ p o w e r,string,
171,268,204980,EricLiu_2016S_558.91_562.32,3.41,558.91,562.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,of mutual interest that makes any society thrive ,string,,o f _ m u t u a l _ i n t e r e s t _ t h a t _ m a k e s _ a n y _ s o c i e t y _ t h r i v e _,string,
172,197,204909,EricLiu_2016S_155.14_157.46,2.32,155.14,157.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, is key to actually claiming power,string,,_ i s _ k e y _ t o _ a c t u a l l y _ c l a i m i n g _ p o w e r,string,
173,249,204961,EricLiu_2016S_446.55_454.91,8.36,446.55,454.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,because things are changing for hispanics i used to be afraid of ghosts now i am afraid of people there 's more,string,,b e c a u s e _ t h i n g s _ a r e _ c h a n g i n g _ f o r _ h i s p a n i c s _ i _ u s e d _ t o _ b e _ a f r a i d _ o f _ g h o s t s _ n o w _ i _ a m _ a f r a i d _ o f _ p e o p l e _ t h e r e _ ' s _ m o r e,string,
174,3,172600,EricLiu_2013Z_37.55_45.78,8.23,37.55,45.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,well i think it 's the responsibility of people like us people who show up for gatherings like this in person or online in any way we can,string,,w e l l _ i _ t h i n k _ i t _ ' s _ t h e _ r e s p o n s i b i l i t y _ o f _ p e o p l e _ l i k e _ u s _ p e o p l e _ w h o _ s h o w _ u p _ f o r _ g a t h e r i n g s _ l i k e _ t h i s _ i n _ p e r s o n _ o r _ o n l i n e _ i n _ a n y _ w a y _ w e _ c a n,string,
175,99,172696,EricLiu_2013Z_580.02_584.77,4.75,580.02,584.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, literally the power company the electric company xcel with a publicly owned utility,string,,_ l i t e r a l l y _ t h e _ p o w e r _ c o m p a n y _ t h e _ e l e c t r i c _ c o m p a n y _ x c e l _ w i t h _ a _ p u b l i c l y _ o w n e d _ u t i l i t y,string,
176,151,172748,EricLiu_2013Z_889.98_894.62,4.64,889.98,894.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and i want to invite you in particular to try a simple exercise drawn,string,,a n d _ i _ w a n t _ t o _ i n v i t e _ y o u _ i n _ p a r t i c u l a r _ t o _ t r y _ a _ s i m p l e _ e x e r c i s e _ d r a w n,string,
178,165,172762,EricLiu_2013Z_980.11_981.41,1.3,980.11,981.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, what you do,string,,_ w h a t _ y o u _ d o,string,
179,55,172652,EricLiu_2013Z_331.01_336.99,5.98,331.01,336.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,who believe that the cure all for any power imbalance or power abuse is simply more data,string,,w h o _ b e l i e v e _ t h a t _ t h e _ c u r e _ a l l _ f o r _ a n y _ p o w e r _ i m b a l a n c e _ o r _ p o w e r _ a b u s e _ i s _ s i m p l y _ m o r e _ d a t a,string,
180,191,204903,EricLiu_2016S_126.41_129.39,2.98,126.41,129.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,a few decades later the suffragettes,string,,a _ f e w _ d e c a d e s _ l a t e r _ t h e _ s u f f r a g e t t e s,string,
182,118,172715,EricLiu_2013Z_689.62_695.03,5.41,689.62,695.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and ask yourself do you have command of these elemental questions of power ,string,,a n d _ a s k _ y o u r s e l f _ d o _ y o u _ h a v e _ c o m m a n d _ o f _ t h e s e _ e l e m e n t a l _ q u e s t i o n s _ o f _ p o w e r _,string,
183,226,204938,EricLiu_2016S_330.79_340.44,9.65,330.79,340.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,this culture of voting in a local way  in miami that means all night parties with hot djs where the only way to get in is to show that you 're registered to vote ,string,,t h i s _ c u l t u r e _ o f _ v o t i n g _ i n _ a _ l o c a l _ w a y _ _ i n _ m i a m i _ t h a t _ m e a n s _ a l l _ n i g h t _ p a r t i e s _ w i t h _ h o t _ d j s _ w h e r e _ t h e _ o n l y _ w a y _ t o _ g e t _ i n _ i s _ t o _ s h o w _ t h a t _ y o u _ ' r e _ r e g i s t e r e d _ t o _ v o t e _,string,
185,37,172634,EricLiu_2013Z_226.71_229.94,3.23,226.71,229.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,this is why it is so fundamental for us right now,string,,t h i s _ i s _ w h y _ i t _ i s _ s o _ f u n d a m e n t a l _ f o r _ u s _ r i g h t _ n o w,string,
186,167,172764,EricLiu_2013Z_986.58_989.57,2.99,986.58,989.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,on our facebook page for citizen university ,string,,o n _ o u r _ f a c e b o o k _ p a g e _ f o r _ c i t i z e n _ u n i v e r s i t y _,string,
188,44,172641,EricLiu_2013Z_267.29_274.45,7.16,267.29,274.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and become a lobbyist for a private interest and convert his or her relationships into capital for their new masters ,string,,a n d _ b e c o m e _ a _ l o b b y i s t _ f o r _ a _ p r i v a t e _ i n t e r e s t _ a n d _ c o n v e r t _ h i s _ o r _ h e r _ r e l a t i o n s h i p s _ i n t o _ c a p i t a l _ f o r _ t h e i r _ n e w _ m a s t e r s _,string,
189,15,172612,EricLiu_2013Z_104.93_109.34,4.41,104.93,109.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, that make the world go round and a set of skills,string,,_ t h a t _ m a k e _ t h e _ w o r l d _ g o _ r o u n d _ a n d _ a _ s e t _ o f _ s k i l l s,string,
190,52,172649,EricLiu_2013Z_310.63_318.68,8.05,310.63,318.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,aren 't looking for and don 't want to see these realities  so much of this ignorance this civic illiteracy is willful,string,,a r e n _ ' t _ l o o k i n g _ f o r _ a n d _ d o n _ ' t _ w a n t _ t o _ s e e _ t h e s e _ r e a l i t i e s _ _ s o _ m u c h _ o f _ t h i s _ i g n o r a n c e _ t h i s _ c i v i c _ i l l i t e r a c y _ i s _ w i l l f u l,string,
192,84,172681,EricLiu_2013Z_491.81_500.14,8.33,491.81,500.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,think about the city where you live where you 're from think about a problem in the common life of your city  it can be something small,string,,t h i n k _ a b o u t _ t h e _ c i t y _ w h e r e _ y o u _ l i v e _ w h e r e _ y o u _ ' r e _ f r o m _ t h i n k _ a b o u t _ a _ p r o b l e m _ i n _ t h e _ c o m m o n _ l i f e _ o f _ y o u r _ c i t y _ _ i t _ c a n _ b e _ s o m e t h i n g _ s m a l l,string,
194,269,204981,EricLiu_2016S_562.49_569.01,6.52,562.49,569.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,when we vote even if it is in anger we are part of a collective creative leap of faith,string,,w h e n _ w e _ v o t e _ e v e n _ i f _ i t _ i s _ i n _ a n g e r _ w e _ a r e _ p a r t _ o f _ a _ c o l l e c t i v e _ c r e a t i v e _ l e a p _ o f _ f a i t h,string,
196,26,172623,EricLiu_2013Z_161.1_169.43,8.33,161.1,169.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,or physics it just is and power governs how any form of government operates whether a democracy,string,,o r _ p h y s i c s _ i t _ j u s t _ i s _ a n d _ p o w e r _ g o v e r n s _ h o w _ a n y _ f o r m _ o f _ g o v e r n m e n t _ o p e r a t e s _ w h e t h e r _ a _ d e m o c r a c y,string,
197,266,204978,EricLiu_2016S_553.6_554.73,1.13,553.6,554.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,because it is a,string,,b e c a u s e _ i t _ i s _ a,string,
198,310,205022,EricLiu_2016S_803.39_806.58,3.19,803.39,806.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and while we 're at it let 's have some fun ,string,,a n d _ w h i l e _ w e _ ' r e _ a t _ i t _ l e t _ ' s _ h a v e _ s o m e _ f u n _,string,
199,271,204983,EricLiu_2016S_573.77_579.52,5.75,573.77,579.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,it 's no accident that democracy and theater emerged around the same time in ancient athens,string,,i t _ ' s _ n o _ a c c i d e n t _ t h a t _ d e m o c r a c y _ a n d _ t h e a t e r _ e m e r g e d _ a r o u n d _ t h e _ s a m e _ t i m e _ i n _ a n c i e n t _ a t h e n s,string,
200,175,204887,EricLiu_2016S_20.29_28.53,8.24,20.29,28.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,the choices are terrible voting is for suckers  perhaps you 've thought some of these things  perhaps you 've even said them,string,,t h e _ c h o i c e s _ a r e _ t e r r i b l e _ v o t i n g _ i s _ f o r _ s u c k e r s _ _ p e r h a p s _ y o u _ ' v e _ t h o u g h t _ s o m e _ o f _ t h e s e _ t h i n g s _ _ p e r h a p s _ y o u _ ' v e _ e v e n _ s a i d _ t h e m,string,
201,257,204969,EricLiu_2016S_500.19_507.73,7.54,500.19,507.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, joyful activity around elections  in red and blue states in urban and rural communities people of every political background,string,,_ j o y f u l _ a c t i v i t y _ a r o u n d _ e l e c t i o n s _ _ i n _ r e d _ a n d _ b l u e _ s t a t e s _ i n _ u r b a n _ a n d _ r u r a l _ c o m m u n i t i e s _ p e o p l e _ o f _ e v e r y _ p o l i t i c a l _ b a c k g r o u n d,string,
203,284,204996,EricLiu_2016S_650.73_652.49,1.76,650.73,652.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, but in fact not voting,string,,_ b u t _ i n _ f a c t _ n o t _ v o t i n g,string,
205,201,204913,EricLiu_2016S_179.93_188.61,8.68,179.93,188.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, on social media that 's a rather quiet kind of citizenship  it 's what the sociologist sherry turkle calls being alone together,string,,_ o n _ s o c i a l _ m e d i a _ t h a t _ ' s _ a _ r a t h e r _ q u i e t _ k i n d _ o f _ c i t i z e n s h i p _ _ i t _ ' s _ w h a t _ t h e _ s o c i o l o g i s t _ s h e r r y _ t u r k l e _ c a l l s _ b e i n g _ a l o n e _ t o g e t h e r,string,
206,207,204919,EricLiu_2016S_214.5_220.3,5.8,214.5,220.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,a concerted effort to revive a face to face set of ways to engage and electioneer ,string,,a _ c o n c e r t e d _ e f f o r t _ t o _ r e v i v e _ a _ f a c e _ t o _ f a c e _ s e t _ o f _ w a y s _ t o _ e n g a g e _ a n d _ e l e c t i o n e e r _,string,
207,86,172683,EricLiu_2013Z_504.23_507.97,3.74,504.23,507.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,which library should have its hours extended or cut or,string,,w h i c h _ l i b r a r y _ s h o u l d _ h a v e _ i t s _ h o u r s _ e x t e n d e d _ o r _ c u t _ o r,string,
209,219,204931,EricLiu_2016S_285.55_295.09,9.54,285.55,295.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,that the average american watches five hours of television a day you might ask who has the motivation and i 'll tell you any citizen,string,,t h a t _ t h e _ a v e r a g e _ a m e r i c a n _ w a t c h e s _ f i v e _ h o u r s _ o f _ t e l e v i s i o n _ a _ d a y _ y o u _ m i g h t _ a s k _ w h o _ h a s _ t h e _ m o t i v a t i o n _ a n d _ i _ ' l l _ t e l l _ y o u _ a n y _ c i t i z e n,string,
211,303,205015,EricLiu_2016S_764.74_768.23,3.49,764.74,768.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,what would it take to mobilize one hundred percent ,string,,w h a t _ w o u l d _ i t _ t a k e _ t o _ m o b i l i z e _ o n e _ h u n d r e d _ p e r c e n t _,string,
212,192,204904,EricLiu_2016S_128.97_129.97,1.0,128.97,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,brought a,string,,b r o u g h t _ a,string,
214,172,172769,EricLiu_2013Z_1016.05_1019.52,3.47,1016.05,1019.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,we can create a great network of city,string,,w e _ c a n _ c r e a t e _ a _ g r e a t _ n e t w o r k _ o f _ c i t y,string,
215,179,204891,EricLiu_2016S_54.99_60.37,5.38,54.99,60.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, in any year you can look up and down the ballot and find plenty to be uninspired about,string,,_ i n _ a n y _ y e a r _ y o u _ c a n _ l o o k _ u p _ a n d _ d o w n _ t h e _ b a l l o t _ a n d _ f i n d _ p l e n t y _ t o _ b e _ u n i n s p i r e d _ a b o u t,string,
217,163,172760,EricLiu_2013Z_966.27_973.15,6.88,966.27,973.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,is you 'll be discovering how to read power and in the process how to write power ,string,,i s _ y o u _ ' l l _ b e _ d i s c o v e r i n g _ h o w _ t o _ r e a d _ p o w e r _ a n d _ i n _ t h e _ p r o c e s s _ h o w _ t o _ w r i t e _ p o w e r _,string,
218,306,205018,EricLiu_2016S_782.87_786.72,3.85,782.87,786.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,we have to make purpose  we have to make joy,string,,w e _ h a v e _ t o _ m a k e _ p u r p o s e _ _ w e _ h a v e _ t o _ m a k e _ j o y,string,
219,288,205000,EricLiu_2016S_672.15_676.99,4.84,672.15,676.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,voting is too complicated there is no possibility of our votes adding up to anything,string,,v o t i n g _ i s _ t o o _ c o m p l i c a t e d _ t h e r e _ i s _ n o _ p o s s i b i l i t y _ o f _ o u r _ v o t e s _ a d d i n g _ u p _ t o _ a n y t h i n g,string,
220,194,204906,EricLiu_2016S_136.23_143.53,7.3,136.23,143.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and the civil rights movement which sought to redeem the promise of equal citizenship that had been betrayed by jim crow,string,,a n d _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ w h i c h _ s o u g h t _ t o _ r e d e e m _ t h e _ p r o m i s e _ o f _ e q u a l _ c i t i z e n s h i p _ t h a t _ h a d _ b e e n _ b e t r a y e d _ b y _ j i m _ c r o w,string,
221,90,172687,EricLiu_2013Z_530.98_540.2,9.22,530.98,540.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, take an inventory of all the forms of power that are at play in your city 's situation  money of course people  yes ,string,,_ t a k e _ a n _ i n v e n t o r y _ o f _ a l l _ t h e _ f o r m s _ o f _ p o w e r _ t h a t _ a r e _ a t _ p l a y _ i n _ y o u r _ c i t y _ ' s _ s i t u a t i o n _ _ m o n e y _ o f _ c o u r s e _ p e o p l e _ _ y e s _,string,
222,50,172647,EricLiu_2013Z_304.87_307.94,3.07,304.87,307.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and turn that into a global meme and movement the,string,,a n d _ t u r n _ t h a t _ i n t o _ a _ g l o b a l _ m e m e _ a n d _ m o v e m e n t _ t h e,string,
225,102,172699,EricLiu_2013Z_594.83_596.57,1.74,594.83,596.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,undermine or undo this,string,,u n d e r m i n e _ o r _ u n d o _ t h i s,string,
226,114,172711,EricLiu_2013Z_669.24_678.22,8.98,669.24,678.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,what objective  what strategy  what tactics what is the terrain who are your enemies who are your allies,string,,w h a t _ o b j e c t i v e _ _ w h a t _ s t r a t e g y _ _ w h a t _ t a c t i c s _ w h a t _ i s _ t h e _ t e r r a i n _ w h o _ a r e _ y o u r _ e n e m i e s _ w h o _ a r e _ y o u r _ a l l i e s,string,
228,72,172669,EricLiu_2013Z_429.98_433.63,3.65,429.98,433.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,of wealth and clout that i was describing a moment ago this profound,string,,o f _ w e a l t h _ a n d _ c l o u t _ t h a t _ i _ w a s _ d e s c r i b i n g _ a _ m o m e n t _ a g o _ t h i s _ p r o f o u n d,string,
230,279,204991,EricLiu_2016S_615.22_625.08,9.86,615.22,625.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and to take that sense that there is something greater out there is not just a matter of technical expertise it 's not just a matter of making the time or having,string,,a n d _ t o _ t a k e _ t h a t _ s e n s e _ t h a t _ t h e r e _ i s _ s o m e t h i n g _ g r e a t e r _ o u t _ t h e r e _ i s _ n o t _ j u s t _ a _ m a t t e r _ o f _ t e c h n i c a l _ e x p e r t i s e _ i t _ ' s _ n o t _ j u s t _ a _ m a t t e r _ o f _ m a k i n g _ t h e _ t i m e _ o r _ h a v i n g,string,
