Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
240,204952,EricLiu_2016S_400_406.92,6.92,400.0,406.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,was out there not just passing out stickers but chatting up voters and encouraging people to vote and talking about the election with passersby ,string,,w a s _ o u t _ t h e r e _ n o t _ j u s t _ p a s s i n g _ o u t _ s t i c k e r s _ b u t _ c h a t t i n g _ u p _ v o t e r s _ a n d _ e n c o u r a g i n g _ p e o p l e _ t o _ v o t e _ a n d _ t a l k i n g _ a b o u t _ t h e _ e l e c t i o n _ w i t h _ p a s s e r s b y _,string,
123,172720,EricLiu_2013Z_709.79_717.84,8.05,709.79,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,in spite of globalization or perhaps because of globalization all citizenship is ever more resonantly powerfully local ,string,,i n _ s p i t e _ o f _ g l o b a l i z a t i o n _ o r _ p e r h a p s _ b e c a u s e _ o f _ g l o b a l i z a t i o n _ a l l _ c i t i z e n s h i p _ i s _ e v e r _ m o r e _ r e s o n a n t l y _ p o w e r f u l l y _ l o c a l _,string,
12,172609,EricLiu_2013Z_87.7_88.97,1.27,87.7,88.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, contributor,string,,_ c o n t r i b u t o r,string,
159,172756,EricLiu_2013Z_934.49_944.43,9.94,934.49,944.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,recount all the different ways that you engaged the systems of government of the marketplace of social institutions of faith organizations of the media ,string,,r e c o u n t _ a l l _ t h e _ d i f f e r e n t _ w a y s _ t h a t _ y o u _ e n g a g e d _ t h e _ s y s t e m s _ o f _ g o v e r n m e n t _ o f _ t h e _ m a r k e t p l a c e _ o f _ s o c i a l _ i n s t i t u t i o n s _ o f _ f a i t h _ o r g a n i z a t i o n s _ o f _ t h e _ m e d i a _,string,
27,172624,EricLiu_2013Z_169.26_171.08,1.82,169.26,171.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,or a dictatorship and,string,,o r _ a _ d i c t a t o r s h i p _ a n d,string,
186,204898,EricLiu_2016S_93.61_100.2,6.59,93.61,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,of voting it was street theater open air debates fasting and feasting and toasting parades,string,,o f _ v o t i n g _ i t _ w a s _ s t r e e t _ t h e a t e r _ o p e n _ a i r _ d e b a t e s _ f a s t i n g _ a n d _ f e a s t i n g _ a n d _ t o a s t i n g _ p a r a d e s,string,
51,172648,EricLiu_2013Z_308.29_310.82,2.53,308.29,310.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,thing is though most people,string,,t h i n g _ i s _ t h o u g h _ m o s t _ p e o p l e,string,
8,172605,EricLiu_2013Z_61.56_64.63,3.07,61.56,64.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the way we do that i believe,string,,t h e _ w a y _ w e _ d o _ t h a t _ i _ b e l i e v e,string,
48,172645,EricLiu_2013Z_294.48_296.9,2.42,294.48,296.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,the don 't tread on me flag,string,,t h e _ d o n _ ' t _ t r e a d _ o n _ m e _ f l a g,string,
21,172618,EricLiu_2013Z_135.06_142.79,7.73,135.06,142.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,feel uncomfortable naming it in the culture and mythology of democracy power resides with the people  period end of story,string,,f e e l _ u n c o m f o r t a b l e _ n a m i n g _ i t _ i n _ t h e _ c u l t u r e _ a n d _ m y t h o l o g y _ o f _ d e m o c r a c y _ p o w e r _ r e s i d e s _ w i t h _ t h e _ p e o p l e _ _ p e r i o d _ e n d _ o f _ s t o r y,string,
218,204930,EricLiu_2016S_280.23_285.55,5.32,280.23,285.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,you might ask well  here in america who has time for this and i would tell you,string,,y o u _ m i g h t _ a s k _ w e l l _ _ h e r e _ i n _ a m e r i c a _ w h o _ h a s _ t i m e _ f o r _ t h i s _ a n d _ i _ w o u l d _ t e l l _ y o u,string,
138,172735,EricLiu_2013Z_812.48_816.62,4.14,812.48,816.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,are beginning to activate and organize to fight official corruption and graft ,string,,a r e _ b e g i n n i n g _ t o _ a c t i v a t e _ a n d _ o r g a n i z e _ t o _ f i g h t _ o f f i c i a l _ c o r r u p t i o n _ a n d _ g r a f t _,string,
287,204999,EricLiu_2016S_663.9_672.58,8.68,663.9,672.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, imagine where this country would be if all the folks who in two thousand and ten created the tea party had decided that you know politics is too messy,string,,_ i m a g i n e _ w h e r e _ t h i s _ c o u n t r y _ w o u l d _ b e _ i f _ a l l _ t h e _ f o l k s _ w h o _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ c r e a t e d _ t h e _ t e a _ p a r t y _ h a d _ d e c i d e d _ t h a t _ y o u _ k n o w _ p o l i t i c s _ i s _ t o o _ m e s s y,string,
216,204928,EricLiu_2016S_267.11_270.13,3.02,267.11,270.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in brazil election day is a,string,,i n _ b r a z i l _ e l e c t i o n _ d a y _ i s _ a,string,
4,172601,EricLiu_2013Z_45.41_48.03,2.62,45.41,48.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,to make civics sexy again,string,,t o _ m a k e _ c i v i c s _ s e x y _ a g a i n,string,
241,204953,EricLiu_2016S_407.27_414.24,6.97,407.27,414.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in akron a theater company called the wandering aesthetics has been putting on these pickup truck plays,string,,i n _ a k r o n _ a _ t h e a t e r _ c o m p a n y _ c a l l e d _ t h e _ w a n d e r i n g _ a e s t h e t i c s _ h a s _ b e e n _ p u t t i n g _ o n _ t h e s e _ p i c k u p _ t r u c k _ p l a y s,string,
127,172724,EricLiu_2013Z_735.84_740.38,4.54,735.84,740.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,this great innovation this great wave,string,,t h i s _ g r e a t _ i n n o v a t i o n _ t h i s _ g r e a t _ w a v e,string,
149,172746,EricLiu_2013Z_876.3_881.11,4.81,876.3,881.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, like to do is to invite all of you to help create this curriculum,string,,_ l i k e _ t o _ d o _ i s _ t o _ i n v i t e _ a l l _ o f _ y o u _ t o _ h e l p _ c r e a t e _ t h i s _ c u r r i c u l u m,string,
32,172629,EricLiu_2013Z_192.17_200.05,7.88,192.17,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and as a result of this illiteracy those few who do understand how power operates in civic,string,,a n d _ a s _ a _ r e s u l t _ o f _ t h i s _ i l l i t e r a c y _ t h o s e _ f e w _ w h o _ d o _ u n d e r s t a n d _ h o w _ p o w e r _ o p e r a t e s _ i n _ c i v i c,string,
91,172688,EricLiu_2013Z_540.46_550.05,9.59,540.46,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,ideas  information  misinformation  the threat of force the force of norms all of these,string,,i d e a s _ _ i n f o r m a t i o n _ _ m i s i n f o r m a t i o n _ _ t h e _ t h r e a t _ o f _ f o r c e _ t h e _ f o r c e _ o f _ n o r m s _ a l l _ o f _ t h e s e,string,
305,205017,EricLiu_2016S_775_783.24,8.24,775.0,783.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,same time we have to actively create a positive culture of voting that people want to belong to be part of and experience together ,string,,s a m e _ t i m e _ w e _ h a v e _ t o _ a c t i v e l y _ c r e a t e _ a _ p o s i t i v e _ c u l t u r e _ o f _ v o t i n g _ t h a t _ p e o p l e _ w a n t _ t o _ b e l o n g _ t o _ b e _ p a r t _ o f _ a n d _ e x p e r i e n c e _ t o g e t h e r _,string,
178,204890,EricLiu_2016S_41.84_49.96,8.12,41.84,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,flow up to the wealthiest five percent of americans and our choices indeed are often terrible for many people across the political,string,,f l o w _ u p _ t o _ t h e _ w e a l t h i e s t _ f i v e _ p e r c e n t _ o f _ a m e r i c a n s _ a n d _ o u r _ c h o i c e s _ i n d e e d _ a r e _ o f t e n _ t e r r i b l e _ f o r _ m a n y _ p e o p l e _ a c r o s s _ t h e _ p o l i t i c a l,string,
139,172736,EricLiu_2013Z_816.62_823.75,7.13,816.62,823.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and they 're drawing the ire of officials there but they 're also drawing the attention of anti corruption activists all around the world,string,,a n d _ t h e y _ ' r e _ d r a w i n g _ t h e _ i r e _ o f _ o f f i c i a l s _ t h e r e _ b u t _ t h e y _ ' r e _ a l s o _ d r a w i n g _ t h e _ a t t e n t i o n _ o f _ a n t i _ c o r r u p t i o n _ a c t i v i s t s _ a l l _ a r o u n d _ t h e _ w o r l d,string,
297,205009,EricLiu_2016S_726.81_729.58,2.77,726.81,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, all showed up at less than fifty percent,string,,_ a l l _ s h o w e d _ u p _ a t _ l e s s _ t h a n _ f i f t y _ p e r c e n t,string,
83,172680,EricLiu_2013Z_488.14_490.83,2.69,488.14,490.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,of power than the city ,string,,o f _ p o w e r _ t h a n _ t h e _ c i t y _,string,
24,172621,EricLiu_2013Z_150.21_154.97,4.76,150.21,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,it sounds machiavellian inherently it seems inherently evil,string,,i t _ s o u n d s _ m a c h i a v e l l i a n _ i n h e r e n t l y _ i t _ s e e m s _ i n h e r e n t l y _ e v i l,string,
14,172611,EricLiu_2013Z_95.33_104.97,9.64,95.33,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,showing up for life  and it encompasses three things a foundation of values an understanding of the systems,string,,s h o w i n g _ u p _ f o r _ l i f e _ _ a n d _ i t _ e n c o m p a s s e s _ t h r e e _ t h i n g s _ a _ f o u n d a t i o n _ o f _ v a l u e s _ a n _ u n d e r s t a n d i n g _ o f _ t h e _ s y s t e m s,string,
301,205013,EricLiu_2016S_747.18_754.49,7.31,747.18,754.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,picture one hundred percent  mobilize one hundred percent  and overnight  we get revolution,string,,p i c t u r e _ o n e _ h u n d r e d _ p e r c e n t _ _ m o b i l i z e _ o n e _ h u n d r e d _ p e r c e n t _ _ a n d _ o v e r n i g h t _ _ w e _ g e t _ r e v o l u t i o n,string,
286,204998,EricLiu_2016S_661.67_663.61,1.94,661.67,663.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,is for suckers,string,,i s _ f o r _ s u c k e r s,string,
19,172616,EricLiu_2013Z_124.25_125.53,1.28,124.25,125.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,sounds menacing,string,,s o u n d s _ m e n a c i n g,string,
210,204922,EricLiu_2016S_233.41_242.76,9.35,233.41,242.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,streets filled with political art and handmade posters and murals battle of the band concerts in which competing performers rep,string,,s t r e e t s _ f i l l e d _ w i t h _ p o l i t i c a l _ a r t _ a n d _ h a n d m a d e _ p o s t e r s _ a n d _ m u r a l s _ b a t t l e _ o f _ t h e _ b a n d _ c o n c e r t s _ i n _ w h i c h _ c o m p e t i n g _ p e r f o r m e r s _ r e p,string,
294,205006,EricLiu_2016S_704.93_711.43,6.5,704.93,711.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,divided often very dark where across the left and the right there 's a lot of talk of revolution,string,,d i v i d e d _ o f t e n _ v e r y _ d a r k _ w h e r e _ a c r o s s _ t h e _ l e f t _ a n d _ t h e _ r i g h t _ t h e r e _ ' s _ a _ l o t _ o f _ t a l k _ o f _ r e v o l u t i o n,string,
80,172677,EricLiu_2013Z_470.22_479.4,9.18,470.22,479.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,deciding all of civics boils down to the simple question of who decides  and you have to play that out in a place  in an arena,string,,d e c i d i n g _ a l l _ o f _ c i v i c s _ b o i l s _ d o w n _ t o _ t h e _ s i m p l e _ q u e s t i o n _ o f _ w h o _ d e c i d e s _ _ a n d _ y o u _ h a v e _ t o _ p l a y _ t h a t _ o u t _ i n _ a _ p l a c e _ _ i n _ a n _ a r e n a,string,
227,204939,EricLiu_2016S_340.7_342.45,1.75,340.7,342.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,in akron,string,,i n _ a k r o n,string,
217,204929,EricLiu_2016S_269.92_275.53,5.61,269.92,275.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,festive carnival type atmosphere  in taiwan and hong kong there is a spectacle,string,,f e s t i v e _ c a r n i v a l _ t y p e _ a t m o s p h e r e _ _ i n _ t a i w a n _ a n d _ h o n g _ k o n g _ t h e r e _ i s _ a _ s p e c t a c l e,string,
110,172707,EricLiu_2013Z_644.26_648.48,4.22,644.26,648.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,from the headlines every day there are thousands more like them ,string,,f r o m _ t h e _ h e a d l i n e s _ e v e r y _ d a y _ t h e r e _ a r e _ t h o u s a n d s _ m o r e _ l i k e _ t h e m _,string,
171,172768,EricLiu_2013Z_1009.23_1016.29,7.06,1009.23,1016.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,together we can democratize democracy and make it safe again for amateurs  together,string,,t o g e t h e r _ w e _ c a n _ d e m o c r a t i z e _ d e m o c r a c y _ a n d _ m a k e _ i t _ s a f e _ a g a i n _ f o r _ a m a t e u r s _ _ t o g e t h e r,string,
243,204955,EricLiu_2016S_416.83_425.04,8.21,416.83,425.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,asking for speeches monologues dialogues poems snippets of anything that could be read aloud and woven into a performance,string,,a s k i n g _ f o r _ s p e e c h e s _ m o n o l o g u e s _ d i a l o g u e s _ p o e m s _ s n i p p e t s _ o f _ a n y t h i n g _ t h a t _ c o u l d _ b e _ r e a d _ a l o u d _ a n d _ w o v e n _ i n t o _ a _ p e r f o r m a n c e,string,
121,172718,EricLiu_2013Z_702.11_708.33,6.22,702.11,708.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, this is the challenge and the opportunity for us  we live in a time right now,string,,_ t h i s _ i s _ t h e _ c h a l l e n g e _ a n d _ t h e _ o p p o r t u n i t y _ f o r _ u s _ _ w e _ l i v e _ i n _ a _ t i m e _ r i g h t _ n o w,string,
125,172722,EricLiu_2013Z_725_734.44,9.44,725.0,734.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, up in partisan knots civic imagination and innovation and creativity are emerging from local ecosystems now and radiating outward ,string,,_ u p _ i n _ p a r t i s a n _ k n o t s _ c i v i c _ i m a g i n a t i o n _ a n d _ i n n o v a t i o n _ a n d _ c r e a t i v i t y _ a r e _ e m e r g i n g _ f r o m _ l o c a l _ e c o s y s t e m s _ n o w _ a n d _ r a d i a t i n g _ o u t w a r d _,string,
311,205023,EricLiu_2016S_806.27_807.46,1.19,806.27,807.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
169,172766,EricLiu_2013Z_998.95_1003.92,4.97,998.95,1003.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and to think about how we can become one another 's teachers and students in power,string,,a n d _ t o _ t h i n k _ a b o u t _ h o w _ w e _ c a n _ b e c o m e _ o n e _ a n o t h e r _ ' s _ t e a c h e r s _ a n d _ s t u d e n t s _ i n _ p o w e r,string,
96,172693,EricLiu_2013Z_567.65_575.44,7.79,567.65,575.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,just tell you quickly about two stories drawn from recent headlines  in boulder colorado  voters not too long ago,string,,j u s t _ t e l l _ y o u _ q u i c k l y _ a b o u t _ t w o _ s t o r i e s _ d r a w n _ f r o m _ r e c e n t _ h e a d l i n e s _ _ i n _ b o u l d e r _ c o l o r a d o _ _ v o t e r s _ n o t _ t o o _ l o n g _ a g o,string,
68,172665,EricLiu_2013Z_413.06_415.8,2.74,413.06,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,well  this problem,string,,w e l l _ _ t h i s _ p r o b l e m,string,
239,204951,EricLiu_2016S_397.99_400.05,2.06,397.99,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and on election day he,string,,a n d _ o n _ e l e c t i o n _ d a y _ h e,string,
238,204950,EricLiu_2016S_394.66_398.36,3.7,394.66,398.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and then he got educated about the upcoming primary election,string,,a n d _ t h e n _ h e _ g o t _ e d u c a t e d _ a b o u t _ t h e _ u p c o m i n g _ p r i m a r y _ e l e c t i o n,string,
7,172604,EricLiu_2013Z_54_61.57,7.57,54.0,61.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and i believe the way we make civics sexy again is to make explicitly about the teaching of power,string,,a n d _ i _ b e l i e v e _ t h e _ w a y _ w e _ m a k e _ c i v i c s _ s e x y _ a g a i n _ i s _ t o _ m a k e _ e x p l i c i t l y _ a b o u t _ t h e _ t e a c h i n g _ o f _ p o w e r,string,
268,204980,EricLiu_2016S_558.91_562.32,3.41,558.91,562.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,of mutual interest that makes any society thrive ,string,,o f _ m u t u a l _ i n t e r e s t _ t h a t _ m a k e s _ a n y _ s o c i e t y _ t h r i v e _,string,
197,204909,EricLiu_2016S_155.14_157.46,2.32,155.14,157.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,, is key to actually claiming power,string,,_ i s _ k e y _ t o _ a c t u a l l y _ c l a i m i n g _ p o w e r,string,
249,204961,EricLiu_2016S_446.55_454.91,8.36,446.55,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,because things are changing for hispanics i used to be afraid of ghosts now i am afraid of people there 's more,string,,b e c a u s e _ t h i n g s _ a r e _ c h a n g i n g _ f o r _ h i s p a n i c s _ i _ u s e d _ t o _ b e _ a f r a i d _ o f _ g h o s t s _ n o w _ i _ a m _ a f r a i d _ o f _ p e o p l e _ t h e r e _ ' s _ m o r e,string,
3,172600,EricLiu_2013Z_37.55_45.78,8.23,37.55,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,well i think it 's the responsibility of people like us people who show up for gatherings like this in person or online in any way we can,string,,w e l l _ i _ t h i n k _ i t _ ' s _ t h e _ r e s p o n s i b i l i t y _ o f _ p e o p l e _ l i k e _ u s _ p e o p l e _ w h o _ s h o w _ u p _ f o r _ g a t h e r i n g s _ l i k e _ t h i s _ i n _ p e r s o n _ o r _ o n l i n e _ i n _ a n y _ w a y _ w e _ c a n,string,
99,172696,EricLiu_2013Z_580.02_584.77,4.75,580.02,584.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, literally the power company the electric company xcel with a publicly owned utility,string,,_ l i t e r a l l y _ t h e _ p o w e r _ c o m p a n y _ t h e _ e l e c t r i c _ c o m p a n y _ x c e l _ w i t h _ a _ p u b l i c l y _ o w n e d _ u t i l i t y,string,
151,172748,EricLiu_2013Z_889.98_894.62,4.64,889.98,894.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and i want to invite you in particular to try a simple exercise drawn,string,,a n d _ i _ w a n t _ t o _ i n v i t e _ y o u _ i n _ p a r t i c u l a r _ t o _ t r y _ a _ s i m p l e _ e x e r c i s e _ d r a w n,string,
224,204936,EricLiu_2016S_317.1_325.44,8.34,317.1,325.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,philadelphia miami  akron ohio and wichita kansas we 've gathered together artists and activists educators,string,,p h i l a d e l p h i a _ m i a m i _ _ a k r o n _ o h i o _ a n d _ w i c h i t a _ k a n s a s _ w e _ ' v e _ g a t h e r e d _ t o g e t h e r _ a r t i s t s _ a n d _ a c t i v i s t s _ e d u c a t o r s,string,
165,172762,EricLiu_2013Z_980.11_981.41,1.3,980.11,981.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, what you do,string,,_ w h a t _ y o u _ d o,string,
55,172652,EricLiu_2013Z_331.01_336.99,5.98,331.01,336.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,who believe that the cure all for any power imbalance or power abuse is simply more data,string,,w h o _ b e l i e v e _ t h a t _ t h e _ c u r e _ a l l _ f o r _ a n y _ p o w e r _ i m b a l a n c e _ o r _ p o w e r _ a b u s e _ i s _ s i m p l y _ m o r e _ d a t a,string,
191,204903,EricLiu_2016S_126.41_129.39,2.98,126.41,129.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,a few decades later the suffragettes,string,,a _ f e w _ d e c a d e s _ l a t e r _ t h e _ s u f f r a g e t t e s,string,
106,172703,EricLiu_2013Z_616.03_618.26,2.23,616.03,618.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and it draws from,string,,a n d _ i t _ d r a w s _ f r o m,string,
118,172715,EricLiu_2013Z_689.62_695.03,5.41,689.62,695.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and ask yourself do you have command of these elemental questions of power ,string,,a n d _ a s k _ y o u r s e l f _ d o _ y o u _ h a v e _ c o m m a n d _ o f _ t h e s e _ e l e m e n t a l _ q u e s t i o n s _ o f _ p o w e r _,string,
226,204938,EricLiu_2016S_330.79_340.44,9.65,330.79,340.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,this culture of voting in a local way  in miami that means all night parties with hot djs where the only way to get in is to show that you 're registered to vote ,string,,t h i s _ c u l t u r e _ o f _ v o t i n g _ i n _ a _ l o c a l _ w a y _ _ i n _ m i a m i _ t h a t _ m e a n s _ a l l _ n i g h t _ p a r t i e s _ w i t h _ h o t _ d j s _ w h e r e _ t h e _ o n l y _ w a y _ t o _ g e t _ i n _ i s _ t o _ s h o w _ t h a t _ y o u _ ' r e _ r e g i s t e r e d _ t o _ v o t e _,string,
275,204987,EricLiu_2016S_597.06_599.32,2.26,597.06,599.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2016S.sph,sph,,EricLiu_2016S,string,,and can be reimagined,string,,a n d _ c a n _ b e _ r e i m a g i n e d,string,
37,172634,EricLiu_2013Z_226.71_229.94,3.23,226.71,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,this is why it is so fundamental for us right now,string,,t h i s _ i s _ w h y _ i t _ i s _ s o _ f u n d a m e n t a l _ f o r _ u s _ r i g h t _ n o w,string,
167,172764,EricLiu_2013Z_986.58_989.57,2.99,986.58,989.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,on our facebook page for citizen university ,string,,o n _ o u r _ f a c e b o o k _ p a g e _ f o r _ c i t i z e n _ u n i v e r s i t y _,string,
144,172741,EricLiu_2013Z_845.2_847.55,2.35,845.2,847.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,that allows us to bypass,string,,t h a t _ a l l o w s _ u s _ t o _ b y p a s s,string,
44,172641,EricLiu_2013Z_267.29_274.45,7.16,267.29,274.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,,and become a lobbyist for a private interest and convert his or her relationships into capital for their new masters ,string,,a n d _ b e c o m e _ a _ l o b b y i s t _ f o r _ a _ p r i v a t e _ i n t e r e s t _ a n d _ c o n v e r t _ h i s _ o r _ h e r _ r e l a t i o n s h i p s _ i n t o _ c a p i t a l _ f o r _ t h e i r _ n e w _ m a s t e r s _,string,
15,172612,EricLiu_2013Z_104.93_109.34,4.41,104.93,109.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricLiu_2013Z.sph,sph,,EricLiu_2013Z,string,, that make the world go round and a set of skills,string,,_ t h a t _ m a k e _ t h e _ w o r l d _ g o _ r o u n d _ a n d _ a _ s e t _ o f _ s k i l l s,string,
