Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,22030,RicardoSemler_2014G_65.28_74.93,9.65,65.28,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,every monday and thursday  i 'm going use my terminal days and i will do during those days  whatever it is i was going to do,string,,e v e r y _ m o n d a y _ a n d _ t h u r s d a y _ _ i _ ' m _ g o i n g _ u s e _ m y _ t e r m i n a l _ d a y s _ a n d _ i _ w i l l _ d o _ d u r i n g _ t h o s e _ d a y s _ _ w h a t e v e r _ i t _ i s _ i _ w a s _ g o i n g _ t o _ d o,string,
169,22191,RicardoSemler_2014G_1160.09_1165.95,5.86,1160.09,1165.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,what you 're trying to do in education seems to me incredibly profound everyone,string,,w h a t _ y o u _ ' r e _ t r y i n g _ t o _ d o _ i n _ e d u c a t i o n _ s e e m s _ t o _ m e _ i n c r e d i b l y _ p r o f o u n d _ e v e r y o n e,string,
10,22032,RicardoSemler_2014G_85.27_90.05,4.78,85.27,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,the opposite of work we many times think it 's leisure and you say ah,string,,t h e _ o p p o s i t e _ o f _ w o r k _ w e _ m a n y _ t i m e s _ t h i n k _ i t _ ' s _ l e i s u r e _ a n d _ y o u _ s a y _ a h,string,
123,22145,RicardoSemler_2014G_804.96_809.2,4.24,804.96,809.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, this and he says i 'll give it to someone who really needs this i 'll give it to bill gates,string,,_ t h i s _ a n d _ h e _ s a y s _ i _ ' l l _ g i v e _ i t _ t o _ s o m e o n e _ w h o _ r e a l l y _ n e e d s _ t h i s _ i _ ' l l _ g i v e _ i t _ t o _ b i l l _ g a t e s,string,
21,22043,RicardoSemler_2014G_144.44_147.43,2.99,144.44,147.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,dozens of thousands so this is not,string,,d o z e n s _ o f _ t h o u s a n d s _ s o _ t h i s _ i s _ n o t,string,
82,22104,RicardoSemler_2014G_529.93_534.05,4.12,529.93,534.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, we started thinking  what could it look like  and we put together,string,,_ w e _ s t a r t e d _ t h i n k i n g _ _ w h a t _ c o u l d _ i t _ l o o k _ l i k e _ _ a n d _ w e _ p u t _ t o g e t h e r,string,
97,22119,RicardoSemler_2014G_618.1_623.72,5.62,618.1,623.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,how do we express ourselves  so there 's a place for music and literature etc but also for grammar,string,,h o w _ d o _ w e _ e x p r e s s _ o u r s e l v e s _ _ s o _ t h e r e _ ' s _ a _ p l a c e _ f o r _ m u s i c _ a n d _ l i t e r a t u r e _ e t c _ b u t _ a l s o _ f o r _ g r a m m a r,string,
149,22171,RicardoSemler_2014G_1001.74_1004.73,2.99,1001.74,1004.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,we 've all learned how to go on sunday night to,string,,w e _ ' v e _ a l l _ l e a r n e d _ h o w _ t o _ g o _ o n _ s u n d a y _ n i g h t _ t o,string,
33,22055,RicardoSemler_2014G_225.25_231.65,6.4,225.25,231.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, but we 're dragging you two hours across town because of it so we started asking questions one by one we,string,,_ b u t _ w e _ ' r e _ d r a g g i n g _ y o u _ t w o _ h o u r s _ a c r o s s _ t o w n _ b e c a u s e _ o f _ i t _ s o _ w e _ s t a r t e d _ a s k i n g _ q u e s t i o n s _ o n e _ b y _ o n e _ w e,string,
49,22071,RicardoSemler_2014G_314.02_318.95,4.93,314.02,318.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,can 't people set their own salaries  what do they need to know,string,,c a n _ ' t _ p e o p l e _ s e t _ t h e i r _ o w n _ s a l a r i e s _ _ w h a t _ d o _ t h e y _ n e e d _ t o _ k n o w,string,
16,22038,RicardoSemler_2014G_114.73_120.03,5.3,114.73,120.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,that in the periods in which we have a lot of money we have very little time,string,,t h a t _ i n _ t h e _ p e r i o d s _ i n _ w h i c h _ w e _ h a v e _ a _ l o t _ o f _ m o n e y _ w e _ h a v e _ v e r y _ l i t t l e _ t i m e,string,
115,22137,RicardoSemler_2014G_749.36_753.53,4.17,749.36,753.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,world cup soccer or building a bicycle and people will sign up for a,string,,w o r l d _ c u p _ s o c c e r _ o r _ b u i l d i n g _ a _ b i c y c l e _ a n d _ p e o p l e _ w i l l _ s i g n _ u p _ f o r _ a,string,
172,22194,RicardoSemler_2014G_1183.74_1193.38,9.64,1183.74,1193.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,rs i think it 's that problem of ideas whose time has come and  i 've never been very evangelical about these things we put it out there ,string,,r s _ i _ t h i n k _ i t _ ' s _ t h a t _ p r o b l e m _ o f _ i d e a s _ w h o s e _ t i m e _ h a s _ c o m e _ a n d _ _ i _ ' v e _ n e v e r _ b e e n _ v e r y _ e v a n g e l i c a l _ a b o u t _ t h e s e _ t h i n g s _ w e _ p u t _ i t _ o u t _ t h e r e _,string,
147,22169,RicardoSemler_2014G_987.07_992.54,5.47,987.07,992.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,but for free nobody wants it so maybe we 'll start charging for it and then it will go somewhere ,string,,b u t _ f o r _ f r e e _ n o b o d y _ w a n t s _ i t _ s o _ m a y b e _ w e _ ' l l _ s t a r t _ c h a r g i n g _ f o r _ i t _ a n d _ t h e n _ i t _ w i l l _ g o _ s o m e w h e r e _,string,
186,22208,RicardoSemler_2014G_1279.24_1280.93,1.69,1279.24,1280.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,to say,string,,t o _ s a y,string,
105,22127,RicardoSemler_2014G_679.99_686.67,6.68,679.99,686.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, power  which means they can and do suspend and expel kids so that,string,,_ p o w e r _ _ w h i c h _ m e a n s _ t h e y _ c a n _ a n d _ d o _ s u s p e n d _ a n d _ e x p e l _ k i d s _ s o _ t h a t,string,
74,22096,RicardoSemler_2014G_471.48_479.85,8.37,471.48,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,meeting which had a lot of other very important people in suits and ties  and the fact is that they kept us honest  this process,string,,m e e t i n g _ w h i c h _ h a d _ a _ l o t _ o f _ o t h e r _ v e r y _ i m p o r t a n t _ p e o p l e _ i n _ s u i t s _ a n d _ t i e s _ _ a n d _ t h e _ f a c t _ i s _ t h a t _ t h e y _ k e p t _ u s _ h o n e s t _ _ t h i s _ p r o c e s s,string,
140,22162,RicardoSemler_2014G_925.97_940.41,14.44,925.97,940.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, i 've climbed mountains in the himalayas i 've gone down sixty meters to see hammerhead sharks  i 've spent fifty nine days on the back of a camel from chad to timbuktu i 've gone to the magnetic north pole on a dog sled,string,,_ i _ ' v e _ c l i m b e d _ m o u n t a i n s _ i n _ t h e _ h i m a l a y a s _ i _ ' v e _ g o n e _ d o w n _ s i x t y _ m e t e r s _ t o _ s e e _ h a m m e r h e a d _ s h a r k s _ _ i _ ' v e _ s p e n t _ f i f t y _ n i n e _ d a y s _ o n _ t h e _ b a c k _ o f _ a _ c a m e l _ f r o m _ c h a d _ t o _ t i m b u k t u _ i _ ' v e _ g o n e _ t o _ t h e _ m a g n e t i c _ n o r t h _ p o l e _ o n _ a _ d o g _ s l e d,string,
90,22112,RicardoSemler_2014G_580.02_584.18,4.16,580.02,584.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, passion and expertise  and it could be their profession or not,string,,_ p a s s i o n _ a n d _ e x p e r t i s e _ _ a n d _ i t _ c o u l d _ b e _ t h e i r _ p r o f e s s i o n _ o r _ n o t,string,
175,22197,RicardoSemler_2014G_1204.54_1210.16,5.62,1204.54,1210.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and there is a group in holland that has six hundred small  dutch companies,string,,a n d _ t h e r e _ i s _ a _ g r o u p _ i n _ h o l l a n d _ t h a t _ h a s _ s i x _ h u n d r e d _ s m a l l _ _ d u t c h _ c o m p a n i e s,string,
14,22036,RicardoSemler_2014G_104.8_113.04,8.24,104.8,113.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,is idleness  but very few of us know what to do with idleness when you look at the way that we distribute our lives in general ,string,,i s _ i d l e n e s s _ _ b u t _ v e r y _ f e w _ o f _ u s _ k n o w _ w h a t _ t o _ d o _ w i t h _ i d l e n e s s _ w h e n _ y o u _ l o o k _ a t _ t h e _ w a y _ t h a t _ w e _ d i s t r i b u t e _ o u r _ l i v e s _ i n _ g e n e r a l _,string,
117,22139,RicardoSemler_2014G_760.69_766.55,5.86,760.69,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, can 't and try any one of you using three point one four one six for something ,string,,_ c a n _ ' t _ a n d _ t r y _ a n y _ o n e _ o f _ y o u _ u s i n g _ t h r e e _ p o i n t _ o n e _ f o u r _ o n e _ s i x _ f o r _ s o m e t h i n g _,string,
122,22144,RicardoSemler_2014G_797.12_803.92,6.8,797.12,803.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,i keep thinking of warren buffet waking up one day and finding out he has thirty billion dollars more than he thought he had and he looks,string,,i _ k e e p _ t h i n k i n g _ o f _ w a r r e n _ b u f f e t _ w a k i n g _ u p _ o n e _ d a y _ a n d _ f i n d i n g _ o u t _ h e _ h a s _ t h i r t y _ b i l l i o n _ d o l l a r s _ m o r e _ t h a n _ h e _ t h o u g h t _ h e _ h a d _ a n d _ h e _ l o o k s,string,
166,22188,RicardoSemler_2014G_1130.88_1141.05,10.17,1130.88,1141.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,so that 's the key thing from your point of view the evidence is there in the business point of view this works but people just don 't have the courage to rs they don 't even have the incentive,string,,s o _ t h a t _ ' s _ t h e _ k e y _ t h i n g _ f r o m _ y o u r _ p o i n t _ o f _ v i e w _ t h e _ e v i d e n c e _ i s _ t h e r e _ i n _ t h e _ b u s i n e s s _ p o i n t _ o f _ v i e w _ t h i s _ w o r k s _ b u t _ p e o p l e _ j u s t _ d o n _ ' t _ h a v e _ t h e _ c o u r a g e _ t o _ r s _ t h e y _ d o n _ ' t _ e v e n _ h a v e _ t h e _ i n c e n t i v e,string,
168,22190,RicardoSemler_2014G_1154.99_1155.99,1.0,1154.99,1155.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, is the problem,string,,_ i s _ t h e _ p r o b l e m,string,
77,22099,RicardoSemler_2014G_497.13_499.9,2.77,497.13,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,we set up a foundation which now has for eleven,string,,w e _ s e t _ u p _ a _ f o u n d a t i o n _ w h i c h _ n o w _ h a s _ f o r _ e l e v e n,string,
3,22025,RicardoSemler_2014G_39.62_50.1,10.48,39.62,50.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and you start thinking about what you would do with this time and you say i 'm going to spend more time with the kids i 'm going to visit these places i 'm going to go up and down mountains and places and i 'm going to,string,,a n d _ y o u _ s t a r t _ t h i n k i n g _ a b o u t _ w h a t _ y o u _ w o u l d _ d o _ w i t h _ t h i s _ t i m e _ a n d _ y o u _ s a y _ i _ ' m _ g o i n g _ t o _ s p e n d _ m o r e _ t i m e _ w i t h _ t h e _ k i d s _ i _ ' m _ g o i n g _ t o _ v i s i t _ t h e s e _ p l a c e s _ i _ ' m _ g o i n g _ t o _ g o _ u p _ a n d _ d o w n _ m o u n t a i n s _ a n d _ p l a c e s _ a n d _ i _ ' m _ g o i n g _ t o,string,
154,22176,RicardoSemler_2014G_1029.9_1036.48,6.58,1029.9,1036.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, really know why you 're doing what you 're doing what i want to leave you with is the seed and the thought,string,,_ r e a l l y _ k n o w _ w h y _ y o u _ ' r e _ d o i n g _ w h a t _ y o u _ ' r e _ d o i n g _ w h a t _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ i s _ t h e _ s e e d _ a n d _ t h e _ t h o u g h t,string,
46,22068,RicardoSemler_2014G_302.79_304.31,1.52,302.79,304.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,they don 't stay,string,,t h e y _ d o n _ ' t _ s t a y,string,
1,22023,RicardoSemler_2014G_22.54_29.91,7.37,22.54,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,a lot of people in my family died of melanoma cancer and my parents and grandparents had it and i,string,,a _ l o t _ o f _ p e o p l e _ i n _ m y _ f a m i l y _ d i e d _ o f _ m e l a n o m a _ c a n c e r _ a n d _ m y _ p a r e n t s _ a n d _ g r a n d p a r e n t s _ h a d _ i t _ a n d _ i,string,
107,22129,RicardoSemler_2014G_692.95_700.02,7.07,692.95,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,vein we keep a digital mosaic  because this is not constructivist or montessori,string,,v e i n _ w e _ k e e p _ a _ d i g i t a l _ m o s a i c _ _ b e c a u s e _ t h i s _ i s _ n o t _ c o n s t r u c t i v i s t _ o r _ m o n t e s s o r i,string,
184,22206,RicardoSemler_2014G_1272.69_1274.81,2.12,1272.69,1274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,having the courage,string,,h a v i n g _ t h e _ c o u r a g e,string,
188,22210,RicardoSemler_2014G_1290.7_1296.87,6.17,1290.7,1296.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,so that strikes me as a profound and quite beautiful way to end this penultimate day of ted ricardo semler,string,,s o _ t h a t _ s t r i k e s _ m e _ a s _ a _ p r o f o u n d _ a n d _ q u i t e _ b e a u t i f u l _ w a y _ t o _ e n d _ t h i s _ p e n u l t i m a t e _ d a y _ o f _ t e d _ r i c a r d o _ s e m l e r,string,
32,22054,RicardoSemler_2014G_218.61_224.99,6.38,218.61,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,why are we building these headquarters is it not an ego issue that we want to look solid and big and important,string,,w h y _ a r e _ w e _ b u i l d i n g _ t h e s e _ h e a d q u a r t e r s _ i s _ i t _ n o t _ a n _ e g o _ i s s u e _ t h a t _ w e _ w a n t _ t o _ l o o k _ s o l i d _ a n d _ b i g _ a n d _ i m p o r t a n t,string,
126,22148,RicardoSemler_2014G_831.22_832.31,1.09,831.22,832.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, i taught,string,,_ i _ t a u g h t,string,
150,22172,RicardoSemler_2014G_1005.01_1011.54,6.53,1005.01,1011.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,email and work from home  but very few of us have learned how to go to the movies on monday afternoon ,string,,e m a i l _ a n d _ w o r k _ f r o m _ h o m e _ _ b u t _ v e r y _ f e w _ o f _ u s _ h a v e _ l e a r n e d _ h o w _ t o _ g o _ t o _ t h e _ m o v i e s _ o n _ m o n d a y _ a f t e r n o o n _,string,
111,22133,RicardoSemler_2014G_716.15_729.7,13.55,716.15,729.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and the kids are in groups that don 't have an age category so the six year old kid who is ready for that with an 11 year old that eliminates all of the gangs and the groups and this stuff that we have in the schools,string,,a n d _ t h e _ k i d s _ a r e _ i n _ g r o u p s _ t h a t _ d o n _ ' t _ h a v e _ a n _ a g e _ c a t e g o r y _ s o _ t h e _ s i x _ y e a r _ o l d _ k i d _ w h o _ i s _ r e a d y _ f o r _ t h a t _ w i t h _ a n _ 1 1 _ y e a r _ o l d _ t h a t _ e l i m i n a t e s _ a l l _ o f _ t h e _ g a n g s _ a n d _ t h e _ g r o u p s _ a n d _ t h i s _ s t u f f _ t h a t _ w e _ h a v e _ i n _ t h e _ s c h o o l s,string,
146,22168,RicardoSemler_2014G_981.87_987.32,5.45,981.87,987.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,as their rating  as their grades has ninety one out of one hundred ,string,,a s _ t h e i r _ r a t i n g _ _ a s _ t h e i r _ g r a d e s _ h a s _ n i n e t y _ o n e _ o u t _ o f _ o n e _ h u n d r e d _,string,
73,22095,RicardoSemler_2014G_469.52_471.72,2.2,469.52,471.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,voting on a board,string,,v o t i n g _ o n _ a _ b o a r d,string,
5,22027,RicardoSemler_2014G_55.04_57.11,2.07,55.04,57.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,, we all know these are very bittersweet,string,,_ w e _ a l l _ k n o w _ t h e s e _ a r e _ v e r y _ b i t t e r s w e e t,string,
114,22136,RicardoSemler_2014G_747.13_749.57,2.44,747.13,749.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,the the courses are,string,,t h e _ t h e _ c o u r s e s _ a r e,string,
83,22105,RicardoSemler_2014G_533.92_537.56,3.64,533.92,537.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,people including people who like education people like,string,,p e o p l e _ i n c l u d i n g _ p e o p l e _ w h o _ l i k e _ e d u c a t i o n _ p e o p l e _ l i k e,string,
152,22174,RicardoSemler_2014G_1016.04_1027.18,11.14,1016.04,1027.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and so  what we 've done all of these years is very simple is use the little tool  which is ask three whys in a row  because the first why you always have a good answer for the second why it,string,,a n d _ s o _ _ w h a t _ w e _ ' v e _ d o n e _ a l l _ o f _ t h e s e _ y e a r s _ i s _ v e r y _ s i m p l e _ i s _ u s e _ t h e _ l i t t l e _ t o o l _ _ w h i c h _ i s _ a s k _ t h r e e _ w h y s _ i n _ a _ r o w _ _ b e c a u s e _ t h e _ f i r s t _ w h y _ y o u _ a l w a y s _ h a v e _ a _ g o o d _ a n s w e r _ f o r _ t h e _ s e c o n d _ w h y _ i t,string,
124,22146,RicardoSemler_2014G_811.83_813.07,1.24,811.83,813.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and,string,,a n d,string,
92,22114,RicardoSemler_2014G_592.66_599.96,7.3,592.66,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,and we say  teach these kids whatever you really believe in so we have violinists teaching math we,string,,a n d _ w e _ s a y _ _ t e a c h _ t h e s e _ k i d s _ w h a t e v e r _ y o u _ r e a l l y _ b e l i e v e _ i n _ s o _ w e _ h a v e _ v i o l i n i s t s _ t e a c h i n g _ m a t h _ w e,string,
129,22151,RicardoSemler_2014G_845.31_849.54,4.23,845.31,849.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,done great things and i thought what do i want to be remembered for,string,,d o n e _ g r e a t _ t h i n g s _ a n d _ i _ t h o u g h t _ w h a t _ d o _ i _ w a n t _ t o _ b e _ r e m e m b e r e d _ f o r,string,
12,22034,RicardoSemler_2014G_95.89_100.05,4.16,95.89,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RicardoSemler_2014G.sph,sph,,RicardoSemler_2014G,string,,you go play golf and tennis and you meet people and you 're going for lunch and you 're late for the,string,,y o u _ g o _ p l a y _ g o l f _ a n d _ t e n n i s _ a n d _ y o u _ m e e t _ p e o p l e _ a n d _ y o u _ ' r e _ g o i n g _ f o r _ l u n c h _ a n d _ y o u _ ' r e _ l a t e _ f o r _ t h e,string,
