Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,53481,ElizabethPisani_2010_139.56_149.51,9.95,139.56,149.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and i can see the needle coming down towards me and there is blood all over the place it 's getting blunter and blunter and a small part of my brain is thinking,string,,a n d _ i _ c a n _ s e e _ t h e _ n e e d l e _ c o m i n g _ d o w n _ t o w a r d s _ m e _ a n d _ t h e r e _ i s _ b l o o d _ a l l _ o v e r _ t h e _ p l a c e _ i t _ ' s _ g e t t i n g _ b l u n t e r _ a n d _ b l u n t e r _ a n d _ a _ s m a l l _ p a r t _ o f _ m y _ b r a i n _ i s _ t h i n k i n g,string,
70,53531,ElizabethPisani_2010_578.2_579.52,1.32,578.2,579.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,quite a good thing but,string,,q u i t e _ a _ g o o d _ t h i n g _ b u t,string,
94,53555,ElizabethPisani_2010_767.92_769.23,1.31,767.92,769.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so,string,,s o,string,
121,53582,ElizabethPisani_2010_985.54_994.97,9.43,985.54,994.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,i want to give what 's very nearly the last word to ines  ines is a a transgender hooker on the streets of jakarta she 's a chick with a dick,string,,i _ w a n t _ t o _ g i v e _ w h a t _ ' s _ v e r y _ n e a r l y _ t h e _ l a s t _ w o r d _ t o _ i n e s _ _ i n e s _ i s _ a _ a _ t r a n s g e n d e r _ h o o k e r _ o n _ t h e _ s t r e e t s _ o f _ j a k a r t a _ s h e _ ' s _ a _ c h i c k _ w i t h _ a _ d i c k,string,
52,53513,ElizabethPisani_2010_408.89_419.23,10.34,408.89,419.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so what we 've been doing in the united states is reviewing the data endlessly reviewing the data  so these are reviews of hundreds of studies by all the big,string,,s o _ w h a t _ w e _ ' v e _ b e e n _ d o i n g _ i n _ t h e _ u n i t e d _ s t a t e s _ i s _ r e v i e w i n g _ t h e _ d a t a _ e n d l e s s l y _ r e v i e w i n g _ t h e _ d a t a _ _ s o _ t h e s e _ a r e _ r e v i e w s _ o f _ h u n d r e d s _ o f _ s t u d i e s _ b y _ a l l _ t h e _ b i g,string,
36,53497,ElizabethPisani_2010_266.45_274.74,8.29,266.45,274.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,if you were carrying a needle and the cops rounded you up they could put you into jail and that changes the equation slightly doesn 't it because,string,,i f _ y o u _ w e r e _ c a r r y i n g _ a _ n e e d l e _ a n d _ t h e _ c o p s _ r o u n d e d _ y o u _ u p _ t h e y _ c o u l d _ p u t _ y o u _ i n t o _ j a i l _ a n d _ t h a t _ c h a n g e s _ t h e _ e q u a t i o n _ s l i g h t l y _ d o e s n _ ' t _ i t _ b e c a u s e,string,
29,53490,ElizabethPisani_2010_214.44_222.79,8.35,214.44,222.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,so are you carrying a needle we 're actually interviewing people on the street in the places where they 're hanging out and taking drugs are you carrying clean needles,string,,s o _ a r e _ y o u _ c a r r y i n g _ a _ n e e d l e _ w e _ ' r e _ a c t u a l l y _ i n t e r v i e w i n g _ p e o p l e _ o n _ t h e _ s t r e e t _ i n _ t h e _ p l a c e s _ w h e r e _ t h e y _ ' r e _ h a n g i n g _ o u t _ a n d _ t a k i n g _ d r u g s _ a r e _ y o u _ c a r r y i n g _ c l e a n _ n e e d l e s,string,
41,53502,ElizabethPisani_2010_305.22_309.63,4.41,305.22,309.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,anyway  so suddenly it becomes perfectly rational to share needles ,string,,a n y w a y _ _ s o _ s u d d e n l y _ i t _ b e c o m e s _ p e r f e c t l y _ r a t i o n a l _ t o _ s h a r e _ n e e d l e s _,string,
129,53590,ElizabethPisani_2010_1066.21_1074.96,8.75,1066.21,1074.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,the truth is that everyone has a different rationale there are as many different ways of being rational as there are human beings on the planet  and that 's one of the glories of,string,,t h e _ t r u t h _ i s _ t h a t _ e v e r y o n e _ h a s _ a _ d i f f e r e n t _ r a t i o n a l e _ t h e r e _ a r e _ a s _ m a n y _ d i f f e r e n t _ w a y s _ o f _ b e i n g _ r a t i o n a l _ a s _ t h e r e _ a r e _ h u m a n _ b e i n g s _ o n _ t h e _ p l a n e t _ _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ g l o r i e s _ o f,string,
108,53569,ElizabethPisani_2010_865.97_879.97,14.0,865.97,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,and the other thing is that people are simply not as scared of hiv as they were of aids  and rightly so  aids was a disfiguring disease that killed you and hiv is an invisible virus that makes you take a pill every day,string,,a n d _ t h e _ o t h e r _ t h i n g _ i s _ t h a t _ p e o p l e _ a r e _ s i m p l y _ n o t _ a s _ s c a r e d _ o f _ h i v _ a s _ t h e y _ w e r e _ o f _ a i d s _ _ a n d _ r i g h t l y _ s o _ _ a i d s _ w a s _ a _ d i s f i g u r i n g _ d i s e a s e _ t h a t _ k i l l e d _ y o u _ a n d _ h i v _ i s _ a n _ i n v i s i b l e _ v i r u s _ t h a t _ m a k e s _ y o u _ t a k e _ a _ p i l l _ e v e r y _ d a y,string,
95,53556,ElizabethPisani_2010_769.23_779.34,10.11,769.23,779.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethPisani_2010.sph,sph,,ElizabethPisani_2010,string,,what we 've got some people say oh it doesn 't matter very much because actually treatment is effective prevention because it lowers your viral load and therefore makes it more difficult to transmit hiv,string,,w h a t _ w e _ ' v e _ g o t _ s o m e _ p e o p l e _ s a y _ o h _ i t _ d o e s n _ ' t _ m a t t e r _ v e r y _ m u c h _ b e c a u s e _ a c t u a l l y _ t r e a t m e n t _ i s _ e f f e c t i v e _ p r e v e n t i o n _ b e c a u s e _ i t _ l o w e r s _ y o u r _ v i r a l _ l o a d _ a n d _ t h e r e f o r e _ m a k e s _ i t _ m o r e _ d i f f i c u l t _ t o _ t r a n s m i t _ h i v,string,
