Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,51333,JeremyHoward_2014X_716.09_719.4,3.31,716.09,719.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, similarly here  this neuron segmentation ,string,,_ s i m i l a r l y _ h e r e _ _ t h i s _ n e u r o n _ s e g m e n t a t i o n _,string,
142,51390,JeremyHoward_2014X_1104.84_1109.23,4.39,1104.84,1109.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, revolution  we saw a step change in capability thanks to engines ,string,,_ r e v o l u t i o n _ _ w e _ s a w _ a _ s t e p _ c h a n g e _ i n _ c a p a b i l i t y _ t h a n k s _ t o _ e n g i n e s _,string,
65,51313,JeremyHoward_2014X_569_576.69,7.69,569.0,576.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so we can see now that computers can not only see but they can also read and of course we 've shown that they can understand what they hear ,string,,s o _ w e _ c a n _ s e e _ n o w _ t h a t _ c o m p u t e r s _ c a n _ n o t _ o n l y _ s e e _ b u t _ t h e y _ c a n _ a l s o _ r e a d _ a n d _ o f _ c o u r s e _ w e _ ' v e _ s h o w n _ t h a t _ t h e y _ c a n _ u n d e r s t a n d _ w h a t _ t h e y _ h e a r _,string,
143,51391,JeremyHoward_2014X_1109.46_1119.73,10.27,1109.46,1119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,the thing is though that after a while things flattened out there was social disruption but once engines were used to generate power in all the situations things really settled down,string,,t h e _ t h i n g _ i s _ t h o u g h _ t h a t _ a f t e r _ a _ w h i l e _ t h i n g s _ f l a t t e n e d _ o u t _ t h e r e _ w a s _ s o c i a l _ d i s r u p t i o n _ b u t _ o n c e _ e n g i n e s _ w e r e _ u s e d _ t o _ g e n e r a t e _ p o w e r _ i n _ a l l _ t h e _ s i t u a t i o n s _ t h i n g s _ r e a l l y _ s e t t l e d _ d o w n,string,
32,51280,JeremyHoward_2014X_256.46_261.42,4.96,256.46,261.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, take in this process is to actually speak to you in chinese,string,,_ t a k e _ i n _ t h i s _ p r o c e s s _ i s _ t o _ a c t u a l l y _ s p e a k _ t o _ y o u _ i n _ c h i n e s e,string,
100,51348,JeremyHoward_2014X_821.25_829.97,8.72,821.25,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, space so you can see here the computer rotating this through that space trying to find new areas of structure  and when it does so successfully the human who is driving,string,,_ s p a c e _ s o _ y o u _ c a n _ s e e _ h e r e _ t h e _ c o m p u t e r _ r o t a t i n g _ t h i s _ t h r o u g h _ t h a t _ s p a c e _ t r y i n g _ t o _ f i n d _ n e w _ a r e a s _ o f _ s t r u c t u r e _ _ a n d _ w h e n _ i t _ d o e s _ s o _ s u c c e s s f u l l y _ t h e _ h u m a n _ w h o _ i s _ d r i v i n g,string,
79,51327,JeremyHoward_2014X_672.84_675.17,2.33,672.84,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, the computer system actually discovered that the cells,string,,_ t h e _ c o m p u t e r _ s y s t e m _ a c t u a l l y _ d i s c o v e r e d _ t h a t _ t h e _ c e l l s,string,
47,51295,JeremyHoward_2014X_405.76_416.16,10.4,405.76,416.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,as of two thousand and fourteen we 're now down to a six percent error rate in image recognition  this is better than people  again so machines really are doing an extraordinarily good ,string,,a s _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ w e _ ' r e _ n o w _ d o w n _ t o _ a _ s i x _ p e r c e n t _ e r r o r _ r a t e _ i n _ i m a g e _ r e c o g n i t i o n _ _ t h i s _ i s _ b e t t e r _ t h a n _ p e o p l e _ _ a g a i n _ s o _ m a c h i n e s _ r e a l l y _ a r e _ d o i n g _ a n _ e x t r a o r d i n a r i l y _ g o o d _,string,
44,51292,JeremyHoward_2014X_379.93_394.19,14.26,379.93,394.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, computer independently learned about concepts such as people and cats just by watching the videos  this is much like the way that humans learn  humans don 't learn by being told what they see but by learning for themselves what these things are,string,,_ c o m p u t e r _ i n d e p e n d e n t l y _ l e a r n e d _ a b o u t _ c o n c e p t s _ s u c h _ a s _ p e o p l e _ a n d _ c a t s _ j u s t _ b y _ w a t c h i n g _ t h e _ v i d e o s _ _ t h i s _ i s _ m u c h _ l i k e _ t h e _ w a y _ t h a t _ h u m a n s _ l e a r n _ _ h u m a n s _ d o n _ ' t _ l e a r n _ b y _ b e i n g _ t o l d _ w h a t _ t h e y _ s e e _ b u t _ b y _ l e a r n i n g _ f o r _ t h e m s e l v e s _ w h a t _ t h e s e _ t h i n g s _ a r e,string,
135,51383,JeremyHoward_2014X_1067.35_1070.6,3.25,1067.35,1070.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so if you think oh it 's all happened before,string,,s o _ i f _ y o u _ t h i n k _ o h _ i t _ ' s _ a l l _ h a p p e n e d _ b e f o r e,string,
112,51360,JeremyHoward_2014X_911.11_913.38,2.27,911.11,913.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,in this case even after we,string,,i n _ t h i s _ c a s e _ e v e n _ a f t e r _ w e,string,
140,51388,JeremyHoward_2014X_1094.36_1102.29,7.93,1094.36,1102.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,right but in five years ' time computers will be off this chart  so we need to be starting to think about this capability right now,string,,r i g h t _ b u t _ i n _ f i v e _ y e a r s _ ' _ t i m e _ c o m p u t e r s _ w i l l _ b e _ o f f _ t h i s _ c h a r t _ _ s o _ w e _ n e e d _ t o _ b e _ s t a r t i n g _ t o _ t h i n k _ a b o u t _ t h i s _ c a p a b i l i t y _ r i g h t _ n o w,string,
64,51312,JeremyHoward_2014X_554.9_568.32,13.42,554.9,568.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,, in things and it will show you pictures  but actually what it 's doing is it 's searching the webpage for the text this is very different from actually understanding the images  this is something that computers have only been able to do for the first time in the last few months ,string,,_ i n _ t h i n g s _ a n d _ i t _ w i l l _ s h o w _ y o u _ p i c t u r e s _ _ b u t _ a c t u a l l y _ w h a t _ i t _ ' s _ d o i n g _ i s _ i t _ ' s _ s e a r c h i n g _ t h e _ w e b p a g e _ f o r _ t h e _ t e x t _ t h i s _ i s _ v e r y _ d i f f e r e n t _ f r o m _ a c t u a l l y _ u n d e r s t a n d i n g _ t h e _ i m a g e s _ _ t h i s _ i s _ s o m e t h i n g _ t h a t _ c o m p u t e r s _ h a v e _ o n l y _ b e e n _ a b l e _ t o _ d o _ f o r _ t h e _ f i r s t _ t i m e _ i n _ t h e _ l a s t _ f e w _ m o n t h s _,string,
105,51353,JeremyHoward_2014X_863.29_868.36,5.07,863.29,868.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,manually selecting these fronts as opposed to the backs then telling the computer,string,,m a n u a l l y _ s e l e c t i n g _ t h e s e _ f r o n t s _ a s _ o p p o s e d _ t o _ t h e _ b a c k s _ t h e n _ t e l l i n g _ t h e _ c o m p u t e r,string,
129,51377,JeremyHoward_2014X_1041.54_1043.56,2.02,1041.54,1043.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,these are services,string,,t h e s e _ a r e _ s e r v i c e s,string,
6,51254,JeremyHoward_2014X_60.54_66.49,5.95,60.54,66.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,and indeed it worked  and in fact by one thousand nine hundred and sixty two this computer had beaten the connecticut state champion,string,,a n d _ i n d e e d _ i t _ w o r k e d _ _ a n d _ i n _ f a c t _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t w o _ t h i s _ c o m p u t e r _ h a d _ b e a t e n _ t h e _ c o n n e c t i c u t _ s t a t e _ c h a m p i o n,string,
3,51251,JeremyHoward_2014X_30.92_40.68,9.76,30.92,40.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,now if you want to do something that you don 't know how to do yourself then this is going to be a great challenge  so this was the challenge faced by this man arthur samuel in one thousand nine ,string,,n o w _ i f _ y o u _ w a n t _ t o _ d o _ s o m e t h i n g _ t h a t _ y o u _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ y o u r s e l f _ t h e n _ t h i s _ i s _ g o i n g _ t o _ b e _ a _ g r e a t _ c h a l l e n g e _ _ s o _ t h i s _ w a s _ t h e _ c h a l l e n g e _ f a c e d _ b y _ t h i s _ m a n _ a r t h u r _ s a m u e l _ i n _ o n e _ t h o u s a n d _ n i n e _,string,
16,51264,JeremyHoward_2014X_129.95_139.24,9.29,129.95,139.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,and this is because it 's using the power of machine learning  these are algorithms that have learned how to do this from data rather than being programmed by hand ,string,,a n d _ t h i s _ i s _ b e c a u s e _ i t _ ' s _ u s i n g _ t h e _ p o w e r _ o f _ m a c h i n e _ l e a r n i n g _ _ t h e s e _ a r e _ a l g o r i t h m s _ t h a t _ h a v e _ l e a r n e d _ h o w _ t o _ d o _ t h i s _ f r o m _ d a t a _ r a t h e r _ t h a n _ b e i n g _ p r o g r a m m e d _ b y _ h a n d _,string,
120,51368,JeremyHoward_2014X_973.22_979.82,6.6,973.22,979.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,grab whole big sections  check through them to make sure that there 's no mistakes where there are mistakes we can let the computer know about them,string,,g r a b _ w h o l e _ b i g _ s e c t i o n s _ _ c h e c k _ t h r o u g h _ t h e m _ t o _ m a k e _ s u r e _ t h a t _ t h e r e _ ' s _ n o _ m i s t a k e s _ w h e r e _ t h e r e _ a r e _ m i s t a k e s _ w e _ c a n _ l e t _ t h e _ c o m p u t e r _ k n o w _ a b o u t _ t h e m,string,
94,51342,JeremyHoward_2014X_785.84_794.62,8.78,785.84,794.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so here we 're starting with about one point five million car images  and i want to create something that can split them into the angle of the photo that 's being taken,string,,s o _ h e r e _ w e _ ' r e _ s t a r t i n g _ w i t h _ a b o u t _ o n e _ p o i n t _ f i v e _ m i l l i o n _ c a r _ i m a g e s _ _ a n d _ i _ w a n t _ t o _ c r e a t e _ s o m e t h i n g _ t h a t _ c a n _ s p l i t _ t h e m _ i n t o _ t h e _ a n g l e _ o f _ t h e _ p h o t o _ t h a t _ ' s _ b e i n g _ t a k e n,string,
40,51288,JeremyHoward_2014X_338.09_348.6,10.51,338.09,348.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,so deep learning is this extraordinary thing it 's a single algorithm that can seem to do almost anything  and i discovered that a year earlier it had also learned to see in this obscure ,string,,s o _ d e e p _ l e a r n i n g _ i s _ t h i s _ e x t r a o r d i n a r y _ t h i n g _ i t _ ' s _ a _ s i n g l e _ a l g o r i t h m _ t h a t _ c a n _ s e e m _ t o _ d o _ a l m o s t _ a n y t h i n g _ _ a n d _ i _ d i s c o v e r e d _ t h a t _ a _ y e a r _ e a r l i e r _ i t _ h a d _ a l s o _ l e a r n e d _ t o _ s e e _ i n _ t h i s _ o b s c u r e _,string,
117,51365,JeremyHoward_2014X_946.69_954.97,8.28,946.69,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,the human is being replaced by a computer but where they 're working together what we 're doing here is we 're replacing something that used to take a team of five,string,,t h e _ h u m a n _ i s _ b e i n g _ r e p l a c e d _ b y _ a _ c o m p u t e r _ b u t _ w h e r e _ t h e y _ ' r e _ w o r k i n g _ t o g e t h e r _ w h a t _ w e _ ' r e _ d o i n g _ h e r e _ i s _ w e _ ' r e _ r e p l a c i n g _ s o m e t h i n g _ t h a t _ u s e d _ t o _ t a k e _ a _ t e a m _ o f _ f i v e,string,
33,51281,JeremyHoward_2014X_263.24_270.52,7.28,263.24,270.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,now the key thing there is we 've been able to take a large amount of information from many chinese speakers,string,,n o w _ t h e _ k e y _ t h i n g _ t h e r e _ i s _ w e _ ' v e _ b e e n _ a b l e _ t o _ t a k e _ a _ l a r g e _ a m o u n t _ o f _ i n f o r m a t i o n _ f r o m _ m a n y _ c h i n e s e _ s p e a k e r s,string,
116,51364,JeremyHoward_2014X_938.42_943.35,4.93,938.42,943.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyHoward_2014X.sph,sph,,JeremyHoward_2014X,string,,you get the idea here  this is a case not where ,string,,y o u _ g e t _ t h e _ i d e a _ h e r e _ _ t h i s _ i s _ a _ c a s e _ n o t _ w h e r e _,string,
