Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,243204,ElifShafak_2010G_654.99_659.2,4.21,654.99,659.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, characters in it but there 's only one turkish character and it 's a man,string,,_ c h a r a c t e r s _ i n _ i t _ b u t _ t h e r e _ ' s _ o n l y _ o n e _ t u r k i s h _ c h a r a c t e r _ a n d _ i t _ ' s _ a _ m a n,string,
40,243160,ElifShafak_2010G_329.9_336.42,6.52,329.9,336.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, grandmother  i was zoomed into this posh  international school [ in madrid ] where i was the only turk ,string,,_ g r a n d m o t h e r _ _ i _ w a s _ z o o m e d _ i n t o _ t h i s _ p o s h _ _ i n t e r n a t i o n a l _ s c h o o l _ [ _ i n _ m a d r i d _ ] _ w h e r e _ i _ w a s _ t h e _ o n l y _ t u r k _,string,
91,243211,ElifShafak_2010G_704.81_709.72,4.91,704.81,709.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, muslim women and preferably the unhappy stories of unhappy muslim women,string,,_ m u s l i m _ w o m e n _ a n d _ p r e f e r a b l y _ t h e _ u n h a p p y _ s t o r i e s _ o f _ u n h a p p y _ m u s l i m _ w o m e n,string,
75,243195,ElifShafak_2010G_598.98_600.23,1.25,598.98,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,but,string,,b u t,string,
51,243171,ElifShafak_2010G_412.28_420.33,8.05,412.28,420.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,i came to learn that these were the three main stereotypes about my country politics cigarettes and the veil,string,,i _ c a m e _ t o _ l e a r n _ t h a t _ t h e s e _ w e r e _ t h e _ t h r e e _ m a i n _ s t e r e o t y p e s _ a b o u t _ m y _ c o u n t r y _ p o l i t i c s _ c i g a r e t t e s _ a n d _ t h e _ v e i l,string,
88,243208,ElifShafak_2010G_680.07_681.95,1.88,680.07,681.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,because i happened to be one,string,,b e c a u s e _ i _ h a p p e n e d _ t o _ b e _ o n e,string,
45,243165,ElifShafak_2010G_370.61_374.93,4.32,370.61,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,the child who represented it was mocked  ridiculed and,string,,t h e _ c h i l d _ w h o _ r e p r e s e n t e d _ i t _ w a s _ m o c k e d _ _ r i d i c u l e d _ a n d,string,
143,243263,ElifShafak_2010G_1154.87_1165.87,11.0,1154.87,1165.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, old sufi poem come let us be friends for once  let us make life easy on us  let us be lovers and loved ones  the earth shall be left to no one,string,,_ o l d _ s u f i _ p o e m _ c o m e _ l e t _ u s _ b e _ f r i e n d s _ f o r _ o n c e _ _ l e t _ u s _ m a k e _ l i f e _ e a s y _ o n _ u s _ _ l e t _ u s _ b e _ l o v e r s _ a n d _ l o v e d _ o n e s _ _ t h e _ e a r t h _ s h a l l _ b e _ l e f t _ t o _ n o _ o n e,string,
135,243255,ElifShafak_2010G_1087.31_1092.82,5.51,1087.31,1092.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, story  and in my next book i might write about a handsome gay professor in norway,string,,_ s t o r y _ _ a n d _ i n _ m y _ n e x t _ b o o k _ i _ m i g h t _ w r i t e _ a b o u t _ a _ h a n d s o m e _ g a y _ p r o f e s s o r _ i n _ n o r w a y,string,
62,243182,ElifShafak_2010G_493.13_497.05,3.92,493.13,497.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,but i 've always believed that stories too have a similar effect on us i 'm,string,,b u t _ i _ ' v e _ a l w a y s _ b e l i e v e d _ t h a t _ s t o r i e s _ t o o _ h a v e _ a _ s i m i l a r _ e f f e c t _ o n _ u s _ i _ ' m,string,
35,243155,ElifShafak_2010G_290.6_294.68,4.08,290.6,294.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,what she didn 't know was that i thought my life was terribly boring,string,,w h a t _ s h e _ d i d n _ ' t _ k n o w _ w a s _ t h a t _ i _ t h o u g h t _ m y _ l i f e _ w a s _ t e r r i b l y _ b o r i n g,string,
122,243242,ElifShafak_2010G_975.19_984.25,9.06,975.19,984.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, met his spiritual companion shams of tabriz one of the first things the latter did was to toss rumi 's books into water and watch the letters dissolve,string,,_ m e t _ h i s _ s p i r i t u a l _ c o m p a n i o n _ s h a m s _ o f _ t a b r i z _ o n e _ o f _ t h e _ f i r s t _ t h i n g s _ t h e _ l a t t e r _ d i d _ w a s _ t o _ t o s s _ r u m i _ ' s _ b o o k s _ i n t o _ w a t e r _ a n d _ w a t c h _ t h e _ l e t t e r s _ d i s s o l v e,string,
112,243232,ElifShafak_2010G_887.88_891.62,3.74,887.88,891.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,and only the latter is an artist 's responsibility,string,,a n d _ o n l y _ t h e _ l a t t e r _ i s _ a n _ a r t i s t _ ' s _ r e s p o n s i b i l i t y,string,
81,243201,ElifShafak_2010G_636.29_642.73,6.44,636.29,642.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,, when my first novel written in english came out in america i heard an interesting remark from a literary critic,string,,_ w h e n _ m y _ f i r s t _ n o v e l _ w r i t t e n _ i n _ e n g l i s h _ c a m e _ o u t _ i n _ a m e r i c a _ i _ h e a r d _ a n _ i n t e r e s t i n g _ r e m a r k _ f r o m _ a _ l i t e r a r y _ c r i t i c,string,
57,243177,ElifShafak_2010G_456.71_463.32,6.61,456.71,463.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,there was the local grocer there a grumpy old man who didn 't sell alcohol and didn 't speak to marginals ,string,,t h e r e _ w a s _ t h e _ l o c a l _ g r o c e r _ t h e r e _ a _ g r u m p y _ o l d _ m a n _ w h o _ d i d n _ ' t _ s e l l _ a l c o h o l _ a n d _ d i d n _ ' t _ s p e a k _ t o _ m a r g i n a l s _,string,
16,243136,ElifShafak_2010G_150.67_154.97,4.3,150.67,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElifShafak_2010G.sph,sph,,ElifShafak_2010G,string,,that if you want to destroy something in this life be it an acne a blemish,string,,t h a t _ i f _ y o u _ w a n t _ t o _ d e s t r o y _ s o m e t h i n g _ i n _ t h i s _ l i f e _ b e _ i t _ a n _ a c n e _ a _ b l e m i s h,string,
