Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
268,218296,MichaelSandel_2013G_591.48_600.17,8.69,591.48,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,that markets are inert that they do not touch or taint the goods they exchange market exchange,string,,t h a t _ m a r k e t s _ a r e _ i n e r t _ t h a t _ t h e y _ d o _ n o t _ t o u c h _ o r _ t a i n t _ t h e _ g o o d s _ t h e y _ e x c h a n g e _ m a r k e t _ e x c h a n g e,string,
261,218289,MichaelSandel_2013G_541.9_544.73,2.83,541.9,544.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,the cash for good grades,string,,t h e _ c a s h _ f o r _ g o o d _ g r a d e s,string,
180,218208,MichaelSandel_2013G_63.33_69.25,5.92,63.33,69.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,a solution  in many theme parks you can pay extra,string,,a _ s o l u t i o n _ _ i n _ m a n y _ t h e m e _ p a r k s _ y o u _ c a n _ p a y _ e x t r a,string,
20,180641,MichaelSandel_2010_144.57_153.41,8.84,144.57,153.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,take the example of flutes  suppose we 're distributing flutes who should get the best ones  let 's see what,string,,t a k e _ t h e _ e x a m p l e _ o f _ f l u t e s _ _ s u p p o s e _ w e _ ' r e _ d i s t r i b u t i n g _ f l u t e s _ w h o _ s h o u l d _ g e t _ t h e _ b e s t _ o n e s _ _ l e t _ ' s _ s e e _ w h a t,string,
262,218290,MichaelSandel_2013G_544.6_552.3,7.7,544.6,552.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,has had very mixed results for the most part has not resulted in higher grades the two dollars for each book,string,,h a s _ h a d _ v e r y _ m i x e d _ r e s u l t s _ f o r _ t h e _ m o s t _ p a r t _ h a s _ n o t _ r e s u l t e d _ i n _ h i g h e r _ g r a d e s _ t h e _ t w o _ d o l l a r s _ f o r _ e a c h _ b o o k,string,
230,218258,MichaelSandel_2013G_352.4_354.34,1.94,352.4,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,fifty dollars for an a,string,,f i f t y _ d o l l a r s _ f o r _ a n _ a,string,
108,180729,MichaelSandel_2010_760.03_766.22,6.19,760.03,766.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,but letting everyone ride in a cart would have been i suspect more anathema,string,,b u t _ l e t t i n g _ e v e r y o n e _ r i d e _ i n _ a _ c a r t _ w o u l d _ h a v e _ b e e n _ i _ s u s p e c t _ m o r e _ a n a t h e m a,string,
271,218299,MichaelSandel_2013G_611.91_620.36,8.45,611.91,620.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,or give me one as a gift it will be the same good it will work the same either way  but the same may not be true,string,,o r _ g i v e _ m e _ o n e _ a s _ a _ g i f t _ i t _ w i l l _ b e _ t h e _ s a m e _ g o o d _ i t _ w i l l _ w o r k _ t h e _ s a m e _ e i t h e r _ w a y _ _ b u t _ t h e _ s a m e _ m a y _ n o t _ b e _ t r u e,string,
278,218306,MichaelSandel_2013G_658.17_665.08,6.91,658.17,665.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,themselves  can change the meaning of the social practices as in the example of teaching and learning,string,,t h e m s e l v e s _ _ c a n _ c h a n g e _ t h e _ m e a n i n g _ o f _ t h e _ s o c i a l _ p r a c t i c e s _ a s _ i n _ t h e _ e x a m p l e _ o f _ t e a c h i n g _ a n d _ l e a r n i n g,string,
297,218325,MichaelSandel_2013G_762.75_770.24,7.49,762.75,770.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,every aspect of life leads to a condition where those who are affluent,string,,e v e r y _ a s p e c t _ o f _ l i f e _ l e a d s _ t o _ a _ c o n d i t i o n _ w h e r e _ t h o s e _ w h o _ a r e _ a f f l u e n t,string,
90,180711,MichaelSandel_2010_639.23_647.37,8.14,639.23,647.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and he had a very interesting dissent  it 's interesting because he rejected the aristotelian premise,string,,a n d _ h e _ h a d _ a _ v e r y _ i n t e r e s t i n g _ d i s s e n t _ _ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ h e _ r e j e c t e d _ t h e _ a r i s t o t e l i a n _ p r e m i s e,string,
238,218266,MichaelSandel_2013G_401.03_403.65,2.62,401.03,403.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, and how many would be opposed how many would,string,,_ a n d _ h o w _ m a n y _ w o u l d _ b e _ o p p o s e d _ h o w _ m a n y _ w o u l d,string,
136,180757,MichaelSandel_2010_918.58_927.5,8.92,918.58,927.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,that the purpose of marriage  fundamentally is procreation and that 's what 's worthy of honoring and recognizing and encouraging ,string,,t h a t _ t h e _ p u r p o s e _ o f _ m a r r i a g e _ _ f u n d a m e n t a l l y _ i s _ p r o c r e a t i o n _ a n d _ t h a t _ ' s _ w h a t _ ' s _ w o r t h y _ o f _ h o n o r i n g _ a n d _ r e c o g n i z i n g _ a n d _ e n c o u r a g i n g _,string,
148,180769,MichaelSandel_2010_985.94_988.59,2.65,985.94,988.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,that if we engage too directly,string,,t h a t _ i f _ w e _ e n g a g e _ t o o _ d i r e c t l y,string,
202,218230,MichaelSandel_2013G_190.22_192.36,2.14,190.22,192.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,'s a way of life ,string,,' s _ a _ w a y _ o f _ l i f e _,string,
153,180774,MichaelSandel_2010_1014.65_1017.18,2.53,1014.65,1017.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,is to engage directly,string,,i s _ t o _ e n g a g e _ d i r e c t l y,string,
206,218234,MichaelSandel_2013G_219.33_222.73,3.4,219.33,222.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,one of them has to do with inequality ,string,,o n e _ o f _ t h e m _ h a s _ t o _ d o _ w i t h _ i n e q u a l i t y _,string,
135,180756,MichaelSandel_2010_915.43_919.04,3.61,915.43,919.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the opponents of same sex marriage say,string,,t h e _ o p p o n e n t s _ o f _ s a m e _ s e x _ m a r r i a g e _ s a y,string,
133,180754,MichaelSandel_2010_905.26_907.88,2.62,905.26,907.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, now put it this way ,string,,_ n o w _ p u t _ i t _ t h i s _ w a y _,string,
74,180695,MichaelSandel_2010_563.48_569.35,5.87,563.48,569.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,to give him the golf cart  now  notice something interesting,string,,t o _ g i v e _ h i m _ t h e _ g o l f _ c a r t _ _ n o w _ _ n o t i c e _ s o m e t h i n g _ i n t e r e s t i n g,string,
70,180691,MichaelSandel_2010_537.63_539.99,2.36,537.63,539.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,on this very issue,string,,o n _ t h i s _ v e r y _ i s s u e,string,
109,180730,MichaelSandel_2010_765.97_768.77,2.8,765.97,768.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,to the golfing greats,string,,t o _ t h e _ g o l f i n g _ g r e a t s,string,
67,180688,MichaelSandel_2010_490.37_496.69,6.32,490.37,496.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,walking all those holes ms walking all those holes  that 's part of part of the game of golf,string,,w a l k i n g _ a l l _ t h o s e _ h o l e s _ m s _ w a l k i n g _ a l l _ t h o s e _ h o l e s _ _ t h a t _ ' s _ p a r t _ o f _ p a r t _ o f _ t h e _ g a m e _ o f _ g o l f,string,
100,180721,MichaelSandel_2010_705.11_707.94,2.83,705.11,707.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, no real sports fan would talk that way,string,,_ n o _ r e a l _ s p o r t s _ f a n _ w o u l d _ t a l k _ t h a t _ w a y,string,
293,218321,MichaelSandel_2013G_740.88_748.48,7.6,740.88,748.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,these bigger questions about how to value goods one of the most corrosive effects,string,,t h e s e _ b i g g e r _ q u e s t i o n s _ a b o u t _ h o w _ t o _ v a l u e _ g o o d s _ o n e _ o f _ t h e _ m o s t _ c o r r o s i v e _ e f f e c t s,string,
91,180712,MichaelSandel_2010_647.48_654.97,7.49,647.48,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,underlying the majority 's opinion he said it 's not possible to determine the essential nature,string,,u n d e r l y i n g _ t h e _ m a j o r i t y _ ' s _ o p i n i o n _ h e _ s a i d _ i t _ ' s _ n o t _ p o s s i b l e _ t o _ d e t e r m i n e _ t h e _ e s s e n t i a l _ n a t u r e,string,
284,218312,MichaelSandel_2013G_691_697.04,6.04,691.0,697.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,of the social practices we prize from our bodies,string,,o f _ t h e _ s o c i a l _ p r a c t i c e s _ w e _ p r i z e _ f r o m _ o u r _ b o d i e s,string,
258,218286,MichaelSandel_2013G_525.76_531.98,6.22,525.76,531.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, but that seems to be the question that somehow a market mechanism or a cash incentive,string,,_ b u t _ t h a t _ s e e m s _ t o _ b e _ t h e _ q u e s t i o n _ t h a t _ s o m e h o w _ a _ m a r k e t _ m e c h a n i s m _ o r _ a _ c a s h _ i n c e n t i v e,string,
102,180723,MichaelSandel_2010_718.97_724.96,5.99,718.97,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,the virtues and the excellences that we think are worthy of admiring we wouldn 't care about the outcome of the,string,,t h e _ v i r t u e s _ a n d _ t h e _ e x c e l l e n c e s _ t h a t _ w e _ t h i n k _ a r e _ w o r t h y _ o f _ a d m i r i n g _ w e _ w o u l d n _ ' t _ c a r e _ a b o u t _ t h e _ o u t c o m e _ o f _ t h e,string,
239,218267,MichaelSandel_2013G_403.46_406.57,3.11,403.46,406.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,so the majority here are opposed but,string,,s o _ t h e _ m a j o r i t y _ h e r e _ a r e _ o p p o s e d _ b u t,string,
183,218211,MichaelSandel_2013G_79.83_84.51,4.68,79.83,84.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,d c long lines queues sometimes form for,string,,d _ c _ l o n g _ l i n e s _ q u e u e s _ s o m e t i m e s _ f o r m _ f o r,string,
232,218260,MichaelSandel_2013G_363.9_368.63,4.73,363.9,368.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,so let 's see what some people are in favor some people are opposed,string,,s o _ l e t _ ' s _ s e e _ w h a t _ s o m e _ p e o p l e _ a r e _ i n _ f a v o r _ s o m e _ p e o p l e _ a r e _ o p p o s e d,string,
93,180714,MichaelSandel_2010_658.62_665.86,7.24,658.62,665.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,to say that something is essential is ordinarily to say that it is necessary to the achievement of a certain object,string,,t o _ s a y _ t h a t _ s o m e t h i n g _ i s _ e s s e n t i a l _ i s _ o r d i n a r i l y _ t o _ s a y _ t h a t _ i t _ i s _ n e c e s s a r y _ t o _ t h e _ a c h i e v e m e n t _ o f _ a _ c e r t a i n _ o b j e c t,string,
116,180737,MichaelSandel_2010_812.25_815.26,3.01,812.25,815.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,after all there 's no running or jumping ,string,,a f t e r _ a l l _ t h e r e _ ' s _ n o _ r u n n i n g _ o r _ j u m p i n g _,string,
310,218338,MichaelSandel_2013G_833.08_839.99,6.91,833.08,839.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,and so in the end the question of markets is not mainly an economic question,string,,a n d _ s o _ i n _ t h e _ e n d _ t h e _ q u e s t i o n _ o f _ m a r k e t s _ i s _ n o t _ m a i n l y _ a n _ e c o n o m i c _ q u e s t i o n,string,
275,218303,MichaelSandel_2013G_642.74_646.44,3.7,642.74,646.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,worth caring about once we see,string,,w o r t h _ c a r i n g _ a b o u t _ o n c e _ w e _ s e e,string,
57,180678,MichaelSandel_2010_372.51_379.34,6.83,372.51,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,he says i 'm a great golfer i want to compete  but i need a golf cart to get from one hole to the next,string,,h e _ s a y s _ i _ ' m _ a _ g r e a t _ g o l f e r _ i _ w a n t _ t o _ c o m p e t e _ _ b u t _ i _ n e e d _ a _ g o l f _ c a r t _ t o _ g e t _ f r o m _ o n e _ h o l e _ t o _ t h e _ n e x t,string,
302,218330,MichaelSandel_2013G_796.4_798.15,1.75,796.4,798.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,here 's why,string,,h e r e _ ' s _ w h y,string,
253,218281,MichaelSandel_2013G_498.86_504.97,6.11,498.86,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,what 's emerged from this discussion is the following question will the cash incentive,string,,w h a t _ ' s _ e m e r g e d _ f r o m _ t h i s _ d i s c u s s i o n _ i s _ t h e _ f o l l o w i n g _ q u e s t i o n _ w i l l _ t h e _ c a s h _ i n c e n t i v e,string,
294,218322,MichaelSandel_2013G_748.29_750.73,2.44,748.29,750.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,of putting a price on everything,string,,o f _ p u t t i n g _ a _ p r i c e _ o n _ e v e r y t h i n g,string,
60,180681,MichaelSandel_2010_396.62_402.68,6.06,396.62,402.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,he doesn 't all right let 's take a poll show of hands  how many would rule in favor of casey martin,string,,h e _ d o e s n _ ' t _ a l l _ r i g h t _ l e t _ ' s _ t a k e _ a _ p o l l _ s h o w _ o f _ h a n d s _ _ h o w _ m a n y _ w o u l d _ r u l e _ i n _ f a v o r _ o f _ c a s e y _ m a r t i n,string,
166,180787,MichaelSandel_2010_1119.93_1129.97,10.04,1119.93,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,some point live in real time you could have this kind of conversation inviting questions but with people from china and india joining in ms right  we did a little bit of it here with,string,,s o m e _ p o i n t _ l i v e _ i n _ r e a l _ t i m e _ y o u _ c o u l d _ h a v e _ t h i s _ k i n d _ o f _ c o n v e r s a t i o n _ i n v i t i n g _ q u e s t i o n s _ b u t _ w i t h _ p e o p l e _ f r o m _ c h i n a _ a n d _ i n d i a _ j o i n i n g _ i n _ m s _ r i g h t _ _ w e _ d i d _ a _ l i t t l e _ b i t _ o f _ i t _ h e r e _ w i t h,string,
158,180779,MichaelSandel_2010_1075.55_1079.2,3.65,1075.55,1079.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, i think that it is possible in the classroom,string,,_ i _ t h i n k _ t h a t _ i t _ i s _ p o s s i b l e _ i n _ t h e _ c l a s s r o o m,string,
298,218326,MichaelSandel_2013G_770.47_774.75,4.28,770.47,774.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,and those who are of modest means increasingly live separate,string,,a n d _ t h o s e _ w h o _ a r e _ o f _ m o d e s t _ m e a n s _ i n c r e a s i n g l y _ l i v e _ s e p a r a t e,string,
64,180685,MichaelSandel_2010_437.41_443.27,5.86,437.41,443.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,those of you who say he should be given a golf cart  how would you answer the objection yes,string,,t h o s e _ o f _ y o u _ w h o _ s a y _ h e _ s h o u l d _ b e _ g i v e n _ a _ g o l f _ c a r t _ _ h o w _ w o u l d _ y o u _ a n s w e r _ t h e _ o b j e c t i o n _ y e s,string,
37,180658,MichaelSandel_2010_254.96_263.91,8.95,254.96,263.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,, and the point the essential nature of musical performance is to produce excellent music it 'll be a happy byproduct that,string,,_ a n d _ t h e _ p o i n t _ t h e _ e s s e n t i a l _ n a t u r e _ o f _ m u s i c a l _ p e r f o r m a n c e _ i s _ t o _ p r o d u c e _ e x c e l l e n t _ m u s i c _ i t _ ' l l _ b e _ a _ h a p p y _ b y p r o d u c t _ t h a t,string,
43,180664,MichaelSandel_2010_292.29_296.06,3.77,292.29,296.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,but to honor and recognize,string,,b u t _ t o _ h o n o r _ a n d _ r e c o g n i z e,string,
269,218297,MichaelSandel_2013G_600.37_601.79,1.42,600.37,601.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, they assume,string,,_ t h e y _ a s s u m e,string,
7,180628,MichaelSandel_2010_71.19_75.32,4.13,71.19,75.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,of moral philosophy big questions of justice,string,,o f _ m o r a l _ p h i l o s o p h y _ b i g _ q u e s t i o n s _ o f _ j u s t i c e,string,
235,218263,MichaelSandel_2013G_379.93_390.41,10.48,379.93,390.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, someone comes to you with this proposal and let 's say it 's a foundation they will provide the funds you don 't have to take it out of your budget  how many would be in favor and how many would be opposed,string,,_ s o m e o n e _ c o m e s _ t o _ y o u _ w i t h _ t h i s _ p r o p o s a l _ a n d _ l e t _ ' s _ s a y _ i t _ ' s _ a _ f o u n d a t i o n _ t h e y _ w i l l _ p r o v i d e _ t h e _ f u n d s _ y o u _ d o n _ ' t _ h a v e _ t o _ t a k e _ i t _ o u t _ o f _ y o u r _ b u d g e t _ _ h o w _ m a n y _ w o u l d _ b e _ i n _ f a v o r _ a n d _ h o w _ m a n y _ w o u l d _ b e _ o p p o s e d,string,
80,180701,MichaelSandel_2010_594.36_600.98,6.62,594.36,600.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,is that the discussion about the right  the justice of the matter depended on,string,,i s _ t h a t _ t h e _ d i s c u s s i o n _ a b o u t _ t h e _ r i g h t _ _ t h e _ j u s t i c e _ o f _ t h e _ m a t t e r _ d e p e n d e d _ o n,string,
110,180731,MichaelSandel_2010_768.41_769.46,1.05,768.41,769.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and to the ,string,,a n d _ t o _ t h e _,string,
59,180680,MichaelSandel_2010_388.51_396.62,8.11,388.51,396.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,how many here would say that casey martin does have a right to use a golf cart and how many say no,string,,h o w _ m a n y _ h e r e _ w o u l d _ s a y _ t h a t _ c a s e y _ m a r t i n _ d o e s _ h a v e _ a _ r i g h t _ t o _ u s e _ a _ g o l f _ c a r t _ a n d _ h o w _ m a n y _ s a y _ n o,string,
38,180659,MichaelSandel_2010_264.05_268.17,4.12,264.05,268.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,we 'll all benefit  but,string,,w e _ ' l l _ a l l _ b e n e f i t _ _ b u t,string,
190,218218,MichaelSandel_2013G_120.74_123,2.26,120.74,123.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,paid line standing ,string,,p a i d _ l i n e _ s t a n d i n g _,string,
279,218307,MichaelSandel_2013G_665.76_668.41,2.65,665.76,668.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,we have to ask,string,,w e _ h a v e _ t o _ a s k,string,
13,180634,MichaelSandel_2010_101.11_104.94,3.83,101.11,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,on aristotle of ancient athens aristotle 's,string,,o n _ a r i s t o t l e _ o f _ a n c i e n t _ a t h e n s _ a r i s t o t l e _ ' s,string,
257,218285,MichaelSandel_2013G_519.39_525.17,5.78,519.39,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,for their own sakes  and people disagree about what the effect will be,string,,f o r _ t h e i r _ o w n _ s a k e s _ _ a n d _ p e o p l e _ d i s a g r e e _ a b o u t _ w h a t _ t h e _ e f f e c t _ w i l l _ b e,string,
84,180705,MichaelSandel_2010_606.76_610.41,3.65,606.76,610.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,and the supreme court justices wrestled with that question,string,,a n d _ t h e _ s u p r e m e _ c o u r t _ j u s t i c e s _ w r e s t l e d _ w i t h _ t h a t _ q u e s t i o n,string,
173,218201,MichaelSandel_2013G_13.84_20.22,6.38,13.84,20.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,, here 's a question we need to rethink together  what should be the role of money,string,,_ h e r e _ ' s _ a _ q u e s t i o n _ w e _ n e e d _ t o _ r e t h i n k _ t o g e t h e r _ _ w h a t _ s h o u l d _ b e _ t h e _ r o l e _ o f _ m o n e y,string,
124,180745,MichaelSandel_2010_855.13_861.24,6.11,855.13,861.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,with the question what is the essential nature of the activity in question and,string,,w i t h _ t h e _ q u e s t i o n _ w h a t _ i s _ t h e _ e s s e n t i a l _ n a t u r e _ o f _ t h e _ a c t i v i t y _ i n _ q u e s t i o n _ a n d,string,
139,180760,MichaelSandel_2010_934.46_941.07,6.61,934.46,941.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,what about a lifelong mutual loving commitment that 's really what marriage is about,string,,w h a t _ a b o u t _ a _ l i f e l o n g _ m u t u a l _ l o v i n g _ c o m m i t m e n t _ t h a t _ ' s _ r e a l l y _ w h a t _ m a r r i a g e _ i s _ a b o u t,string,
197,218225,MichaelSandel_2013G_162.45_165.86,3.41,162.45,165.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,revolution we 've drifted,string,,r e v o l u t i o n _ w e _ ' v e _ d r i f t e d,string,
141,180762,MichaelSandel_2010_950.45_954.82,4.37,950.45,954.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,aristotle has a point very hard to,string,,a r i s t o t l e _ h a s _ a _ p o i n t _ v e r y _ h a r d _ t o,string,
178,218206,MichaelSandel_2013G_41.12_48.52,7.4,41.12,48.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,it 's true for how much do you think what would you guess  five hundred dollars it 's not the,string,,i t _ ' s _ t r u e _ f o r _ h o w _ m u c h _ d o _ y o u _ t h i n k _ w h a t _ w o u l d _ y o u _ g u e s s _ _ f i v e _ h u n d r e d _ d o l l a r s _ i t _ ' s _ n o t _ t h e,string,
167,180788,MichaelSandel_2010_1130.01_1138.88,8.87,1130.01,1138.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,one thousand five hundred people in long beach  and we do it in a classroom at harvard with about one thousand students wouldn 't it be interesting,string,,o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ p e o p l e _ i n _ l o n g _ b e a c h _ _ a n d _ w e _ d o _ i t _ i n _ a _ c l a s s r o o m _ a t _ h a r v a r d _ w i t h _ a b o u t _ o n e _ t h o u s a n d _ s t u d e n t s _ w o u l d n _ ' t _ i t _ b e _ i n t e r e s t i n g,string,
255,218283,MichaelSandel_2013G_508.95_512.38,3.43,508.95,512.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2013G.sph,sph,,MichaelSandel_2013G,string,,the higher motivation the intrinsic,string,,t h e _ h i g h e r _ m o t i v a t i o n _ t h e _ i n t r i n s i c,string,
69,180690,MichaelSandel_2010_531.58_537.86,6.28,531.58,537.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelSandel_2010.sph,sph,,MichaelSandel_2010,string,,in the case in the lower court they brought in golfing greats to testify,string,,i n _ t h e _ c a s e _ i n _ t h e _ l o w e r _ c o u r t _ t h e y _ b r o u g h t _ i n _ g o l f i n g _ g r e a t s _ t o _ t e s t i f y,string,
