Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,57969,BillGross_2003_517.56_522.56,5.0,517.56,522.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and that allowed the engine to be used for mobile applications so once you have mobility,string,,a n d _ t h a t _ a l l o w e d _ t h e _ e n g i n e _ t o _ b e _ u s e d _ f o r _ m o b i l e _ a p p l i c a t i o n s _ s o _ o n c e _ y o u _ h a v e _ m o b i l i t y,string,
47,46082,BillGross_2015U_355.04_358.36,3.32,355.04,358.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,that that would work out but that was beautifully beautifully timed ,string,,t h a t _ t h a t _ w o u l d _ w o r k _ o u t _ b u t _ t h a t _ w a s _ b e a u t i f u l l y _ b e a u t i f u l l y _ t i m e d _,string,
22,46057,BillGross_2015U_173.21_174.21,1.0,173.21,174.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,citysearch,string,,c i t y s e a r c h,string,
169,58025,BillGross_2003_961.59_964.28,2.69,961.59,964.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,could be on your roof your backyard or somewhere else,string,,c o u l d _ b e _ o n _ y o u r _ r o o f _ y o u r _ b a c k y a r d _ o r _ s o m e w h e r e _ e l s e,string,
154,58010,BillGross_2003_846.93_850.05,3.12,846.93,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,when the sun comes out in the morning the petals will seek the sun,string,,w h e n _ t h e _ s u n _ c o m e s _ o u t _ i n _ t h e _ m o r n i n g _ t h e _ p e t a l s _ w i l l _ s e e k _ t h e _ s u n,string,
106,57962,BillGross_2003_429.96_435.37,5.41,429.96,435.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, a day now that we have concentrated sunlight what are we going to put at the center to convert sunlight to electricity ,string,,_ a _ d a y _ n o w _ t h a t _ w e _ h a v e _ c o n c e n t r a t e d _ s u n l i g h t _ w h a t _ a r e _ w e _ g o i n g _ t o _ p u t _ a t _ t h e _ c e n t e r _ t o _ c o n v e r t _ s u n l i g h t _ t o _ e l e c t r i c i t y _,string,
33,46068,BillGross_2015U_250_251.13,1.13,250.0,251.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,what you 're creating,string,,w h a t _ y o u _ ' r e _ c r e a t i n g,string,
71,57927,BillGross_2003_155.13_157.78,2.65,155.13,157.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,just to give yourself four hours of battery backup ,string,,j u s t _ t o _ g i v e _ y o u r s e l f _ f o u r _ h o u r s _ o f _ b a t t e r y _ b a c k u p _,string,
175,58031,BillGross_2003_1004.81_1008.28,3.47,1004.81,1008.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, special places where it happens to be relatively inexpensive to place these,string,,_ s p e c i a l _ p l a c e s _ w h e r e _ i t _ h a p p e n s _ t o _ b e _ r e l a t i v e l y _ i n e x p e n s i v e _ t o _ p l a c e _ t h e s e,string,
144,58000,BillGross_2003_777.06_779.52,2.46,777.06,779.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,this part gets hot this part is cool,string,,t h i s _ p a r t _ g e t s _ h o t _ t h i s _ p a r t _ i s _ c o o l,string,
190,58046,BillGross_2003_1114.91_1116.43,1.52,1114.91,1116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,one was,string,,o n e _ w a s,string,
118,57974,BillGross_2003_554.93_563.95,9.02,554.93,563.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, best one to use i want to give you a brief explanation of how we looked at it and how it works  so we tried to look at the stirling engine in a new way because,string,,_ b e s t _ o n e _ t o _ u s e _ i _ w a n t _ t o _ g i v e _ y o u _ a _ b r i e f _ e x p l a n a t i o n _ o f _ h o w _ w e _ l o o k e d _ a t _ i t _ a n d _ h o w _ i t _ w o r k s _ _ s o _ w e _ t r i e d _ t o _ l o o k _ a t _ t h e _ s t i r l i n g _ e n g i n e _ i n _ a _ n e w _ w a y _ b e c a u s e,string,
130,57986,BillGross_2003_655.58_669.83,14.25,655.58,669.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,and you 're only getting power from the air that 's heating at the same time but you 're wasting energy heating and cooling the metal  so someone came up with a very clever idea instead of heating and cooling the whole cylinder what about if you put a displacer inside a little thing that shuttles the air back and forth ,string,,a n d _ y o u _ ' r e _ o n l y _ g e t t i n g _ p o w e r _ f r o m _ t h e _ a i r _ t h a t _ ' s _ h e a t i n g _ a t _ t h e _ s a m e _ t i m e _ b u t _ y o u _ ' r e _ w a s t i n g _ e n e r g y _ h e a t i n g _ a n d _ c o o l i n g _ t h e _ m e t a l _ _ s o _ s o m e o n e _ c a m e _ u p _ w i t h _ a _ v e r y _ c l e v e r _ i d e a _ i n s t e a d _ o f _ h e a t i n g _ a n d _ c o o l i n g _ t h e _ w h o l e _ c y l i n d e r _ w h a t _ a b o u t _ i f _ y o u _ p u t _ a _ d i s p l a c e r _ i n s i d e _ a _ l i t t l e _ t h i n g _ t h a t _ s h u t t l e s _ t h e _ a i r _ b a c k _ a n d _ f o r t h _,string,
149,58005,BillGross_2003_800.13_810.28,10.15,800.13,810.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, the concentrated sunlight takes that heat and turns it into electricity this is what the first prototype of our system looked like with the petals and the engine in the center  this is being run out in the sun  and now i want to show you what the ,string,,_ t h e _ c o n c e n t r a t e d _ s u n l i g h t _ t a k e s _ t h a t _ h e a t _ a n d _ t u r n s _ i t _ i n t o _ e l e c t r i c i t y _ t h i s _ i s _ w h a t _ t h e _ f i r s t _ p r o t o t y p e _ o f _ o u r _ s y s t e m _ l o o k e d _ l i k e _ w i t h _ t h e _ p e t a l s _ a n d _ t h e _ e n g i n e _ i n _ t h e _ c e n t e r _ _ t h i s _ i s _ b e i n g _ r u n _ o u t _ i n _ t h e _ s u n _ _ a n d _ n o w _ i _ w a n t _ t o _ s h o w _ y o u _ w h a t _ t h e _,string,
191,58047,BillGross_2003_1116.06_1125.08,9.02,1116.06,1125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,how casual we are about energy  i was walking from the elevator over here and even just looking at the stage right now,string,,h o w _ c a s u a l _ w e _ a r e _ a b o u t _ e n e r g y _ _ i _ w a s _ w a l k i n g _ f r o m _ t h e _ e l e v a t o r _ o v e r _ h e r e _ a n d _ e v e n _ j u s t _ l o o k i n g _ a t _ t h e _ s t a g e _ r i g h t _ n o w,string,
55,57911,BillGross_2003_27.56_32.28,4.72,27.56,32.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, and i got really excited about the potential of solar energy to try and solve that crisis,string,,_ a n d _ i _ g o t _ r e a l l y _ e x c i t e d _ a b o u t _ t h e _ p o t e n t i a l _ o f _ s o l a r _ e n e r g y _ t o _ t r y _ a n d _ s o l v e _ t h a t _ c r i s i s,string,
54,57910,BillGross_2003_23.1_24.81,1.71,23.1,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,the energy crisis was in full,string,,t h e _ e n e r g y _ c r i s i s _ w a s _ i n _ f u l l,string,
119,57975,BillGross_2003_563.71_565.39,1.68,563.71,565.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,it was practical,string,,i t _ w a s _ p r a c t i c a l,string,
103,57959,BillGross_2003_390.27_404.67,14.4,390.27,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,we could achieve high temperatures wasn 't enough we needed to beat solar cells  so we took a look at another idea  we looked at a way to break up a parabola into individual petals that would track  so what you see here is twelve separate petals that each could be controlled with individual,string,,w e _ c o u l d _ a c h i e v e _ h i g h _ t e m p e r a t u r e s _ w a s n _ ' t _ e n o u g h _ w e _ n e e d e d _ t o _ b e a t _ s o l a r _ c e l l s _ _ s o _ w e _ t o o k _ a _ l o o k _ a t _ a n o t h e r _ i d e a _ _ w e _ l o o k e d _ a t _ a _ w a y _ t o _ b r e a k _ u p _ a _ p a r a b o l a _ i n t o _ i n d i v i d u a l _ p e t a l s _ t h a t _ w o u l d _ t r a c k _ _ s o _ w h a t _ y o u _ s e e _ h e r e _ i s _ t w e l v e _ s e p a r a t e _ p e t a l s _ t h a t _ e a c h _ c o u l d _ b e _ c o n t r o l l e d _ w i t h _ i n d i v i d u a l,string,
168,58024,BillGross_2003_956.96_961.96,5.0,956.96,961.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,this is how we envision it would be in a residential installation you 'd probably have more than one unit on your roof it,string,,t h i s _ i s _ h o w _ w e _ e n v i s i o n _ i t _ w o u l d _ b e _ i n _ a _ r e s i d e n t i a l _ i n s t a l l a t i o n _ y o u _ ' d _ p r o b a b l y _ h a v e _ m o r e _ t h a n _ o n e _ u n i t _ o n _ y o u r _ r o o f _ i t,string,
37,46072,BillGross_2015U_276_279.58,3.58,276.0,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,, but one of the reasons it succeeded aside from a good business model a good idea,string,,_ b u t _ o n e _ o f _ t h e _ r e a s o n s _ i t _ s u c c e e d e d _ a s i d e _ f r o m _ a _ g o o d _ b u s i n e s s _ m o d e l _ a _ g o o d _ i d e a,string,
90,57946,BillGross_2003_293.27_300.07,6.8,293.27,300.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,to create a new type of concentrator and i 'll show you what we came up with traditionally concentrators look like this those shapes are parabolas,string,,t o _ c r e a t e _ a _ n e w _ t y p e _ o f _ c o n c e n t r a t o r _ a n d _ i _ ' l l _ s h o w _ y o u _ w h a t _ w e _ c a m e _ u p _ w i t h _ t r a d i t i o n a l l y _ c o n c e n t r a t o r s _ l o o k _ l i k e _ t h i s _ t h o s e _ s h a p e s _ a r e _ p a r a b o l a s,string,
30,46065,BillGross_2015U_230.86_234.85,3.99,230.86,234.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2015U.sph,sph,,BillGross_2015U,string,,now this isn 't absolutely definitive it 's not to say that the idea isn 't important ,string,,n o w _ t h i s _ i s n _ ' t _ a b s o l u t e l y _ d e f i n i t i v e _ i t _ ' s _ n o t _ t o _ s a y _ t h a t _ t h e _ i d e a _ i s n _ ' t _ i m p o r t a n t _,string,
133,57989,BillGross_2003_681.12_691.19,10.07,681.12,691.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,,that allows you to get the efficiency up from a hundredth of a percent to about two percent  and then robert stirling came along with this genius idea  which was well i 'm still not heating the metal now with this ,string,,t h a t _ a l l o w s _ y o u _ t o _ g e t _ t h e _ e f f i c i e n c y _ u p _ f r o m _ a _ h u n d r e d t h _ o f _ a _ p e r c e n t _ t o _ a b o u t _ t w o _ p e r c e n t _ _ a n d _ t h e n _ r o b e r t _ s t i r l i n g _ c a m e _ a l o n g _ w i t h _ t h i s _ g e n i u s _ i d e a _ _ w h i c h _ w a s _ w e l l _ i _ ' m _ s t i l l _ n o t _ h e a t i n g _ t h e _ m e t a l _ n o w _ w i t h _ t h i s _,string,
75,57931,BillGross_2003_179.93_185.22,5.29,179.93,185.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillGross_2003.sph,sph,,BillGross_2003,string,, about four or five dollars a watt but it stabilized  and it needed to get much lower to be cost effective,string,,_ a b o u t _ f o u r _ o r _ f i v e _ d o l l a r s _ a _ w a t t _ b u t _ i t _ s t a b i l i z e d _ _ a n d _ i t _ n e e d e d _ t o _ g e t _ m u c h _ l o w e r _ t o _ b e _ c o s t _ e f f e c t i v e,string,
