,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
303,262,15100,ClayShirky_2005G_783.37_790.25,6.88,783.37,790.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,produced by programmers who 've only done one thing right you can hear this distribution,string,,p r o d u c e d _ b y _ p r o g r a m m e r s _ w h o _ ' v e _ o n l y _ d o n e _ o n e _ t h i n g _ r i g h t _ y o u _ c a n _ h e a r _ t h i s _ d i s t r i b u t i o n,string,
304,694,244596,ClayShirky_2010S_577.71_583.09,5.38,577.71,583.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, and then a really interesting thing happens nothing changes ,string,,_ a n d _ t h e n _ a _ r e a l l y _ i n t e r e s t i n g _ t h i n g _ h a p p e n s _ n o t h i n g _ c h a n g e s _,string,
305,215,15053,ClayShirky_2005G_487.01_493.41,6.4,487.01,493.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and curiously in these systems as they grow larger the systems don 't converge they diverge more,string,,a n d _ c u r i o u s l y _ i n _ t h e s e _ s y s t e m s _ a s _ t h e y _ g r o w _ l a r g e r _ t h e _ s y s t e m s _ d o n _ ' t _ c o n v e r g e _ t h e y _ d i v e r g e _ m o r e,string,
306,343,39501,ClayShirky_2012S_168.01_174.9,6.89,168.01,174.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,so the policing layer around the problem becomes the real threat of the act,string,,s o _ t h e _ p o l i c i n g _ l a y e r _ a r o u n d _ t h e _ p r o b l e m _ b e c o m e s _ t h e _ r e a l _ t h r e a t _ o f _ t h e _ a c t,string,
307,261,15099,ClayShirky_2005G_782.47_783.53,1.06,782.47,783.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,have been,string,,h a v e _ b e e n,string,
308,399,39557,ClayShirky_2012S_530.23_542.06,11.83,530.23,542.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,is you need to take out anybody pointing to those ip addresses you need to take them out of search engines you need to take them out of online directories you need to take them out of user lists ,string,,i s _ y o u _ n e e d _ t o _ t a k e _ o u t _ a n y b o d y _ p o i n t i n g _ t o _ t h o s e _ i p _ a d d r e s s e s _ y o u _ n e e d _ t o _ t a k e _ t h e m _ o u t _ o f _ s e a r c h _ e n g i n e s _ y o u _ n e e d _ t o _ t a k e _ t h e m _ o u t _ o f _ o n l i n e _ d i r e c t o r i e s _ y o u _ n e e d _ t o _ t a k e _ t h e m _ o u t _ o f _ u s e r _ l i s t s _,string,
309,254,15092,ClayShirky_2005G_744.15_750.79,6.64,744.15,750.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,right  because the fact that they have coordinated themselves to create cooperative value,string,,r i g h t _ _ b e c a u s e _ t h e _ f a c t _ t h a t _ t h e y _ h a v e _ c o o r d i n a t e d _ t h e m s e l v e s _ t o _ c r e a t e _ c o o p e r a t i v e _ v a l u e,string,
310,508,58942,ClayShirky_2012G_379.99_381.77,1.78,379.99,381.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, chaos at bay,string,,_ c h a o s _ a t _ b a y,string,
311,192,15030,ClayShirky_2005G_349.19_354.64,5.45,349.19,354.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,you can just say let 's coordinate the group effort  and let 's deal with it as we go because we 're now,string,,y o u _ c a n _ j u s t _ s a y _ l e t _ ' s _ c o o r d i n a t e _ t h e _ g r o u p _ e f f o r t _ _ a n d _ l e t _ ' s _ d e a l _ w i t h _ i t _ a s _ w e _ g o _ b e c a u s e _ w e _ ' r e _ n o w,string,
312,476,58910,ClayShirky_2012G_179.9_185.34,5.44,179.9,185.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, changes society  what they got exactly wrong was what happens next ,string,,_ c h a n g e s _ s o c i e t y _ _ w h a t _ t h e y _ g o t _ e x a c t l y _ w r o n g _ w a s _ w h a t _ h a p p e n s _ n e x t _,string,
313,702,244604,ClayShirky_2010S_630.13_634.41,4.28,630.13,634.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,to share  here is the critical difference between these,string,,t o _ s h a r e _ _ h e r e _ i s _ t h e _ c r i t i c a l _ d i f f e r e n c e _ b e t w e e n _ t h e s e,string,
314,71,14027,ClayShirky_2009S_480.05_486.12,6.07,480.05,486.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, that corrupt officials had taken bribes to allow those building to be built to less than code ,string,,_ t h a t _ c o r r u p t _ o f f i c i a l s _ h a d _ t a k e n _ b r i b e s _ t o _ a l l o w _ t h o s e _ b u i l d i n g _ t o _ b e _ b u i l t _ t o _ l e s s _ t h a n _ c o d e _,string,
316,250,15088,ClayShirky_2005G_703.4_707.64,4.24,703.4,707.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, and the actual goal of the institution goes to goes to two through n,string,,_ a n d _ t h e _ a c t u a l _ g o a l _ o f _ t h e _ i n s t i t u t i o n _ g o e s _ t o _ g o e s _ t o _ t w o _ t h r o u g h _ n,string,
317,210,15048,ClayShirky_2005G_454.96_455.97,1.01,454.96,455.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, they like,string,,_ t h e y _ l i k e,string,
318,426,39584,ClayShirky_2012S_682.3_689.72,7.42,682.3,689.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, what you see is that they have cumulatively received cumulatively received millions and millions of dollars from the traditional media industries,string,,_ w h a t _ y o u _ s e e _ i s _ t h a t _ t h e y _ h a v e _ c u m u l a t i v e l y _ r e c e i v e d _ c u m u l a t i v e l y _ r e c e i v e d _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ d o l l a r s _ f r o m _ t h e _ t r a d i t i o n a l _ m e d i a _ i n d u s t r i e s,string,
319,50,14006,ClayShirky_2009S_333.83_335.46,1.63,333.83,335.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,second story ,string,,s e c o n d _ s t o r y _,string,
320,363,39521,ClayShirky_2012S_301.71_304.94,3.23,301.71,304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,by the early 90s congress passed the law,string,,b y _ t h e _ e a r l y _ 9 0 s _ c o n g r e s s _ p a s s e d _ t h e _ l a w,string,
322,288,15126,ClayShirky_2005G_982.65_988.58,5.93,982.65,988.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, truth tellers it is becoming increasingly incoherent  because the institution is becoming incoherent,string,,_ t r u t h _ t e l l e r s _ i t _ i s _ b e c o m i n g _ i n c r e a s i n g l y _ i n c o h e r e n t _ _ b e c a u s e _ t h e _ i n s t i t u t i o n _ i s _ b e c o m i n g _ i n c o h e r e n t,string,
323,549,58983,ClayShirky_2012G_637.39_644.08,6.69,637.39,644.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,can both get the same a copy of the same piece of software each of them can make changes,string,,c a n _ b o t h _ g e t _ t h e _ s a m e _ a _ c o p y _ o f _ t h e _ s a m e _ p i e c e _ o f _ s o f t w a r e _ e a c h _ o f _ t h e m _ c a n _ m a k e _ c h a n g e s,string,
324,568,59002,ClayShirky_2012G_758.29_766.25,7.96,758.29,766.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,it did not take long after the rise of the commercial printing press before someone figured out that erotic novels were a good idea,string,,i t _ d i d _ n o t _ t a k e _ l o n g _ a f t e r _ t h e _ r i s e _ o f _ t h e _ c o m m e r c i a l _ p r i n t i n g _ p r e s s _ b e f o r e _ s o m e o n e _ f i g u r e d _ o u t _ t h a t _ e r o t i c _ n o v e l s _ w e r e _ a _ g o o d _ i d e a,string,
325,429,39587,ClayShirky_2012S_700.52_703.83,3.31,700.52,703.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,can suggest that you would prefer that the internet not be broken,string,,c a n _ s u g g e s t _ t h a t _ y o u _ w o u l d _ p r e f e r _ t h a t _ t h e _ i n t e r n e t _ n o t _ b e _ b r o k e n,string,
326,287,15125,ClayShirky_2005G_979.99_982.82,2.83,979.99,982.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, as we want it we want a professional class of ,string,,_ a s _ w e _ w a n t _ i t _ w e _ w a n t _ a _ p r o f e s s i o n a l _ c l a s s _ o f _,string,
327,468,58902,ClayShirky_2012G_136.65_145,8.35,136.65,145.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,the television a medium that allowed us not just to hear but see literally see what was going on elsewhere in the world what would this lead to,string,,t h e _ t e l e v i s i o n _ a _ m e d i u m _ t h a t _ a l l o w e d _ u s _ n o t _ j u s t _ t o _ h e a r _ b u t _ s e e _ l i t e r a l l y _ s e e _ w h a t _ w a s _ g o i n g _ o n _ e l s e w h e r e _ i n _ t h e _ w o r l d _ w h a t _ w o u l d _ t h i s _ l e a d _ t o,string,
328,432,39590,ClayShirky_2012S_718.59_728.56,9.97,718.59,728.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,our internet  if they break it they will break it for everybody that 's the easy thing that 's the simple thing the hard thing is this get ready,string,,o u r _ i n t e r n e t _ _ i f _ t h e y _ b r e a k _ i t _ t h e y _ w i l l _ b r e a k _ i t _ f o r _ e v e r y b o d y _ t h a t _ ' s _ t h e _ e a s y _ t h i n g _ t h a t _ ' s _ t h e _ s i m p l e _ t h i n g _ t h e _ h a r d _ t h i n g _ i s _ t h i s _ g e t _ r e a d y,string,
329,394,39552,ClayShirky_2012S_488.42_502.87,14.45,488.42,502.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,we share written things we share images we share audio we share video some of the stuff we share is stuff we 've made  some of the stuff we share is stuff we 've found  some of the stuff we share is stuff we 've made out of what we 've found  and all of it horrifies those industries,string,,w e _ s h a r e _ w r i t t e n _ t h i n g s _ w e _ s h a r e _ i m a g e s _ w e _ s h a r e _ a u d i o _ w e _ s h a r e _ v i d e o _ s o m e _ o f _ t h e _ s t u f f _ w e _ s h a r e _ i s _ s t u f f _ w e _ ' v e _ m a d e _ _ s o m e _ o f _ t h e _ s t u f f _ w e _ s h a r e _ i s _ s t u f f _ w e _ ' v e _ f o u n d _ _ s o m e _ o f _ t h e _ s t u f f _ w e _ s h a r e _ i s _ s t u f f _ w e _ ' v e _ m a d e _ o u t _ o f _ w h a t _ w e _ ' v e _ f o u n d _ _ a n d _ a l l _ o f _ i t _ h o r r i f i e s _ t h o s e _ i n d u s t r i e s,string,
330,77,14033,ClayShirky_2009S_522_524.99,2.99,522.0,524.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the chinese cracked down  that was enough of,string,,t h e _ c h i n e s e _ c r a c k e d _ d o w n _ _ t h a t _ w a s _ e n o u g h _ o f,string,
331,421,39579,ClayShirky_2012S_651.41_661.15,9.74,651.41,661.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,are in the business of having to police us or being on the hook for contributory infringement there 's two things you can do,string,,a r e _ i n _ t h e _ b u s i n e s s _ o f _ h a v i n g _ t o _ p o l i c e _ u s _ o r _ b e i n g _ o n _ t h e _ h o o k _ f o r _ c o n t r i b u t o r y _ i n f r i n g e m e n t _ t h e r e _ ' s _ t w o _ t h i n g s _ y o u _ c a n _ d o,string,
332,490,58924,ClayShirky_2012G_261.91_267.72,5.81,261.91,267.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,the printing press was clearly the right medium for this  but the book was the wrong tool it was too slow,string,,t h e _ p r i n t i n g _ p r e s s _ w a s _ c l e a r l y _ t h e _ r i g h t _ m e d i u m _ f o r _ t h i s _ _ b u t _ t h e _ b o o k _ w a s _ t h e _ w r o n g _ t o o l _ i t _ w a s _ t o o _ s l o w,string,
333,186,15024,ClayShirky_2005G_314.2_316.38,2.18,314.2,316.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,what flickr does,string,,w h a t _ f l i c k r _ d o e s,string,
334,697,244599,ClayShirky_2010S_602.62_607.58,4.96,602.62,607.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, in designing these kinds of situations is to understand where you 're relying on,string,,_ i n _ d e s i g n i n g _ t h e s e _ k i n d s _ o f _ s i t u a t i o n s _ i s _ t o _ u n d e r s t a n d _ w h e r e _ y o u _ ' r e _ r e l y i n g _ o n,string,
335,566,59000,ClayShirky_2012G_750.25_754.01,3.76,750.25,754.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, here 's the thing with the singing cats that always happens,string,,_ h e r e _ ' s _ t h e _ t h i n g _ w i t h _ t h e _ s i n g i n g _ c a t s _ t h a t _ a l w a y s _ h a p p e n s,string,
336,255,15093,ClayShirky_2005G_750.3_754.25,3.95,750.3,754.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,is depriving them of revenue  you can follow this in the guardian,string,,i s _ d e p r i v i n g _ t h e m _ o f _ r e v e n u e _ _ y o u _ c a n _ f o l l o w _ t h i s _ i n _ t h e _ g u a r d i a n,string,
337,35,13991,ClayShirky_2009S_238.96_247.34,8.38,238.96,247.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,for the first time media is natively good at supporting these kinds of conversations  that 's one of the big changes,string,,f o r _ t h e _ f i r s t _ t i m e _ m e d i a _ i s _ n a t i v e l y _ g o o d _ a t _ s u p p o r t i n g _ t h e s e _ k i n d s _ o f _ c o n v e r s a t i o n s _ _ t h a t _ ' s _ o n e _ o f _ t h e _ b i g _ c h a n g e s,string,
338,430,39588,ClayShirky_2012S_705.59_711.27,5.68,705.59,711.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, and if you 're not an american citizen you can contact american citizens that you know and encourage them to do the,string,,_ a n d _ i f _ y o u _ ' r e _ n o t _ a n _ a m e r i c a n _ c i t i z e n _ y o u _ c a n _ c o n t a c t _ a m e r i c a n _ c i t i z e n s _ t h a t _ y o u _ k n o w _ a n d _ e n c o u r a g e _ t h e m _ t o _ d o _ t h e,string,
339,525,58959,ClayShirky_2012G_485.68_497.7,12.02,485.68,497.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,when you adopt a tool you also adopt the management philosophy embedded in that tool  and he wasn 't going to adopt anything that didn 't work the way the linux community worked,string,,w h e n _ y o u _ a d o p t _ a _ t o o l _ y o u _ a l s o _ a d o p t _ t h e _ m a n a g e m e n t _ p h i l o s o p h y _ e m b e d d e d _ i n _ t h a t _ t o o l _ _ a n d _ h e _ w a s n _ ' t _ g o i n g _ t o _ a d o p t _ a n y t h i n g _ t h a t _ d i d n _ ' t _ w o r k _ t h e _ w a y _ t h e _ l i n u x _ c o m m u n i t y _ w o r k e d,string,
340,21,13977,ClayShirky_2009S_158.35_162.69,4.34,158.35,162.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,a revolution in recorded media other than print first photos,string,,a _ r e v o l u t i o n _ i n _ r e c o r d e d _ m e d i a _ o t h e r _ t h a n _ p r i n t _ f i r s t _ p h o t o s,string,
342,599,59033,ClayShirky_2012G_1001.48_1009.32,7.84,1001.48,1009.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, and being given a dashboard without a steering wheel has never been the core promise a democracy makes to its citizens ,string,,_ a n d _ b e i n g _ g i v e n _ a _ d a s h b o a r d _ w i t h o u t _ a _ s t e e r i n g _ w h e e l _ h a s _ n e v e r _ b e e n _ t h e _ c o r e _ p r o m i s e _ a _ d e m o c r a c y _ m a k e s _ t o _ i t s _ c i t i z e n s _,string,
343,88,14044,ClayShirky_2009S_597.43_603.68,6.25,597.43,603.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,is now in the position of having to decide whether to allow or shut down entire services,string,,i s _ n o w _ i n _ t h e _ p o s i t i o n _ o f _ h a v i n g _ t o _ d e c i d e _ w h e t h e r _ t o _ a l l o w _ o r _ s h u t _ d o w n _ e n t i r e _ s e r v i c e s,string,
344,691,244593,ClayShirky_2010S_554.93_556.93,2.0,554.93,556.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, without any constraints ,string,,_ w i t h o u t _ a n y _ c o n s t r a i n t s _,string,
345,49,14005,ClayShirky_2009S_330.37_333.81,3.44,330.37,333.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,even among groups who know how to deal with the internet well ,string,,e v e n _ a m o n g _ g r o u p s _ w h o _ k n o w _ h o w _ t o _ d e a l _ w i t h _ t h e _ i n t e r n e t _ w e l l _,string,
346,617,244519,ClayShirky_2010S_36.3_50.05,13.75,36.3,50.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,the government suddenly imposed a significant media blackout  and so weblogs went from being commentary as part of the media landscape to being a critical part of the media landscape in trying to understand where the violence was,string,,t h e _ g o v e r n m e n t _ s u d d e n l y _ i m p o s e d _ a _ s i g n i f i c a n t _ m e d i a _ b l a c k o u t _ _ a n d _ s o _ w e b l o g s _ w e n t _ f r o m _ b e i n g _ c o m m e n t a r y _ a s _ p a r t _ o f _ t h e _ m e d i a _ l a n d s c a p e _ t o _ b e i n g _ a _ c r i t i c a l _ p a r t _ o f _ t h e _ m e d i a _ l a n d s c a p e _ i n _ t r y i n g _ t o _ u n d e r s t a n d _ w h e r e _ t h e _ v i o l e n c e _ w a s,string,
347,569,59003,ClayShirky_2012G_766.24_774.68,8.44,766.24,774.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,you don 't have to have an economic incentive to sell books very long before someone says hey you know what i bet people would pay for,string,,y o u _ d o n _ ' t _ h a v e _ t o _ h a v e _ a n _ e c o n o m i c _ i n c e n t i v e _ t o _ s e l l _ b o o k s _ v e r y _ l o n g _ b e f o r e _ s o m e o n e _ s a y s _ h e y _ y o u _ k n o w _ w h a t _ i _ b e t _ p e o p l e _ w o u l d _ p a y _ f o r,string,
348,397,39555,ClayShirky_2012S_519.24_521.38,2.14,519.24,521.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,pipa and sopa are nuclear,string,,p i p a _ a n d _ s o p a _ a r e _ n u c l e a r,string,
349,9,13965,ClayShirky_2009S_86.48_89.93,3.45,86.48,89.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,it 's when everybody is able to take them for granted ,string,,i t _ ' s _ w h e n _ e v e r y b o d y _ i s _ a b l e _ t o _ t a k e _ t h e m _ f o r _ g r a n t e d _,string,
350,242,15080,ClayShirky_2005G_650.19_659.18,8.99,650.19,659.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,, do you want that photo yes or no the question is not is psycho milt a good employee  and the tension here,string,,_ d o _ y o u _ w a n t _ t h a t _ p h o t o _ y e s _ o r _ n o _ t h e _ q u e s t i o n _ i s _ n o t _ i s _ p s y c h o _ m i l t _ a _ g o o d _ e m p l o y e e _ _ a n d _ t h e _ t e n s i o n _ h e r e,string,
351,214,15052,ClayShirky_2005G_479.86_487.38,7.52,479.86,487.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,the head of the curve can be sharper or flatter  but that basic math accounts both for the steep slope and for the long flat tail,string,,t h e _ h e a d _ o f _ t h e _ c u r v e _ c a n _ b e _ s h a r p e r _ o r _ f l a t t e r _ _ b u t _ t h a t _ b a s i c _ m a t h _ a c c o u n t s _ b o t h _ f o r _ t h e _ s t e e p _ s l o p e _ a n d _ f o r _ t h e _ l o n g _ f l a t _ t a i l,string,
354,44,14000,ClayShirky_2009S_301.44_304.85,3.41,301.44,304.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,phones  computers let you consume and,string,,p h o n e s _ _ c o m p u t e r s _ l e t _ y o u _ c o n s u m e _ a n d,string,
355,445,39603,ClayShirky_2012S_800.89_804.55,3.66,800.89,804.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,and the assessment of remedies that goes on in democratic societies,string,,a n d _ t h e _ a s s e s s m e n t _ o f _ r e m e d i e s _ t h a t _ g o e s _ o n _ i n _ d e m o c r a t i c _ s o c i e t i e s,string,
356,673,244575,ClayShirky_2010S_416.03_423.31,7.28,416.03,423.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, theory and deterrence theory is a very simple theory of human behavior  if you want somebody to do less of something add a punishment and they 'll do less of it,string,,_ t h e o r y _ a n d _ d e t e r r e n c e _ t h e o r y _ i s _ a _ v e r y _ s i m p l e _ t h e o r y _ o f _ h u m a n _ b e h a v i o r _ _ i f _ y o u _ w a n t _ s o m e b o d y _ t o _ d o _ l e s s _ o f _ s o m e t h i n g _ a d d _ a _ p u n i s h m e n t _ a n d _ t h e y _ ' l l _ d o _ l e s s _ o f _ i t,string,
357,158,14996,ClayShirky_2005G_129.77_132.22,2.45,129.77,132.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,and the answer is i got them from flickr ,string,,a n d _ t h e _ a n s w e r _ i s _ i _ g o t _ t h e m _ f r o m _ f l i c k r _,string,
358,134,14090,ClayShirky_2009S_884.04_888.52,4.48,884.04,888.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,in a world where media is global social  ubiquitous and cheap,string,,i n _ a _ w o r l d _ w h e r e _ m e d i a _ i s _ g l o b a l _ s o c i a l _ _ u b i q u i t o u s _ a n d _ c h e a p,string,
359,156,14994,ClayShirky_2005G_116.12_128.62,12.5,116.12,128.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,young and old  dancing in the streets colorful characters  and a good time is had by all  and what i want to call your attention to is not the mermaid parade itself charming though it is but rather to these photos  i didn 't take them,string,,y o u n g _ a n d _ o l d _ _ d a n c i n g _ i n _ t h e _ s t r e e t s _ c o l o r f u l _ c h a r a c t e r s _ _ a n d _ a _ g o o d _ t i m e _ i s _ h a d _ b y _ a l l _ _ a n d _ w h a t _ i _ w a n t _ t o _ c a l l _ y o u r _ a t t e n t i o n _ t o _ i s _ n o t _ t h e _ m e r m a i d _ p a r a d e _ i t s e l f _ c h a r m i n g _ t h o u g h _ i t _ i s _ b u t _ r a t h e r _ t o _ t h e s e _ p h o t o s _ _ i _ d i d n _ ' t _ t a k e _ t h e m,string,
360,452,58886,ClayShirky_2012G_30.13_37.8,7.67,30.13,37.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, and she would take her camera with her every day to school to document her school lunches  can you spot the vegetable,string,,_ a n d _ s h e _ w o u l d _ t a k e _ h e r _ c a m e r a _ w i t h _ h e r _ e v e r y _ d a y _ t o _ s c h o o l _ t o _ d o c u m e n t _ h e r _ s c h o o l _ l u n c h e s _ _ c a n _ y o u _ s p o t _ t h e _ v e g e t a b l e,string,
361,163,15001,ClayShirky_2005G_159.64_170.21,10.57,159.64,170.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,but instead of saying we need to hire a professional class of librarians to organize these photos once they 're uploaded flickr simply turned over to the users the ability to characterize the photos,string,,b u t _ i n s t e a d _ o f _ s a y i n g _ w e _ n e e d _ t o _ h i r e _ a _ p r o f e s s i o n a l _ c l a s s _ o f _ l i b r a r i a n s _ t o _ o r g a n i z e _ t h e s e _ p h o t o s _ o n c e _ t h e y _ ' r e _ u p l o a d e d _ f l i c k r _ s i m p l y _ t u r n e d _ o v e r _ t o _ t h e _ u s e r s _ t h e _ a b i l i t y _ t o _ c h a r a c t e r i z e _ t h e _ p h o t o s,string,
