Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,125522,ThomasGoetz_2010P_939.42_946.63,7.21,939.42,946.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,ordinary people are capable of understanding this information if we only go to the effort of presenting it to them in a form,string,,o r d i n a r y _ p e o p l e _ a r e _ c a p a b l e _ o f _ u n d e r s t a n d i n g _ t h i s _ i n f o r m a t i o n _ i f _ w e _ o n l y _ g o _ t o _ t h e _ e f f o r t _ o f _ p r e s e n t i n g _ i t _ t o _ t h e m _ i n _ a _ f o r m,string,
21,125400,ThomasGoetz_2010P_140.84_144.4,3.56,140.84,144.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,a few dentists in connecticut cooked up,string,,a _ f e w _ d e n t i s t s _ i n _ c o n n e c t i c u t _ c o o k e d _ u p,string,
2,125381,ThomasGoetz_2010P_25.16_29.44,4.28,25.16,29.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, because we are all patients we are all people even doctors are patients at some point,string,,_ b e c a u s e _ w e _ a r e _ a l l _ p a t i e n t s _ w e _ a r e _ a l l _ p e o p l e _ e v e n _ d o c t o r s _ a r e _ p a t i e n t s _ a t _ s o m e _ p o i n t,string,
119,125498,ThomasGoetz_2010P_773.16_779.19,6.03,773.16,779.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,or in conjunction with a cholesterol test so we take the bold step of putting the cholesterol information on the same page,string,,o r _ i n _ c o n j u n c t i o n _ w i t h _ a _ c h o l e s t e r o l _ t e s t _ s o _ w e _ t a k e _ t h e _ b o l d _ s t e p _ o f _ p u t t i n g _ t h e _ c h o l e s t e r o l _ i n f o r m a t i o n _ o n _ t h e _ s a m e _ p a g e,string,
40,125419,ThomasGoetz_2010P_256.28_265.11,8.83,256.28,265.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,were not necessarily the people who were really scared about what would happen it 's the people who simply felt that they had the capacity to change their behavior,string,,w e r e _ n o t _ n e c e s s a r i l y _ t h e _ p e o p l e _ w h o _ w e r e _ r e a l l y _ s c a r e d _ a b o u t _ w h a t _ w o u l d _ h a p p e n _ i t _ ' s _ t h e _ p e o p l e _ w h o _ s i m p l y _ f e l t _ t h a t _ t h e y _ h a d _ t h e _ c a p a c i t y _ t o _ c h a n g e _ t h e i r _ b e h a v i o r,string,
100,125479,ThomasGoetz_2010P_655.4_658.48,3.08,655.4,658.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, this is the worst presented information ,string,,_ t h i s _ i s _ t h e _ w o r s t _ p r e s e n t e d _ i n f o r m a t i o n _,string,
139,125518,ThomasGoetz_2010P_906.48_915.35,8.87,906.48,915.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,but you can create your own feedback loop  anybody can create their feedback loop by asking these simple questions can i have my results  and the only acceptable answer is audience,string,,b u t _ y o u _ c a n _ c r e a t e _ y o u r _ o w n _ f e e d b a c k _ l o o p _ _ a n y b o d y _ c a n _ c r e a t e _ t h e i r _ f e e d b a c k _ l o o p _ b y _ a s k i n g _ t h e s e _ s i m p l e _ q u e s t i o n s _ c a n _ i _ h a v e _ m y _ r e s u l t s _ _ a n d _ t h e _ o n l y _ a c c e p t a b l e _ a n s w e r _ i s _ a u d i e n c e,string,
46,125425,ThomasGoetz_2010P_305.01_308.03,3.02,305.01,308.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,'s a very important notion it 's an amazing notion,string,,' s _ a _ v e r y _ i m p o r t a n t _ n o t i o n _ i t _ ' s _ a n _ a m a z i n g _ n o t i o n,string,
34,125413,ThomasGoetz_2010P_215.96_224.89,8.93,215.96,224.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,that was the message that was the experiment now they measured one other variable they wanted to capture one other variable  which was the patients ' sense of efficacy ,string,,t h a t _ w a s _ t h e _ m e s s a g e _ t h a t _ w a s _ t h e _ e x p e r i m e n t _ n o w _ t h e y _ m e a s u r e d _ o n e _ o t h e r _ v a r i a b l e _ t h e y _ w a n t e d _ t o _ c a p t u r e _ o n e _ o t h e r _ v a r i a b l e _ _ w h i c h _ w a s _ t h e _ p a t i e n t s _ ' _ s e n s e _ o f _ e f f i c a c y _,string,
95,125474,ThomasGoetz_2010P_625.55_628.83,3.28,625.55,628.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, i could have to help people understand,string,,_ i _ c o u l d _ h a v e _ t o _ h e l p _ p e o p l e _ u n d e r s t a n d,string,
1,125380,ThomasGoetz_2010P_15.91_24.56,8.65,15.91,24.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,a really underutilized resource in health care  which is the patient  or as i like to use the the scientific term people,string,,a _ r e a l l y _ u n d e r u t i l i z e d _ r e s o u r c e _ i n _ h e a l t h _ c a r e _ _ w h i c h _ i s _ t h e _ p a t i e n t _ _ o r _ a s _ i _ l i k e _ t o _ u s e _ t h e _ t h e _ s c i e n t i f i c _ t e r m _ p e o p l e,string,
10,125389,ThomasGoetz_2010P_71.79_78.32,6.53,71.79,78.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, and doctors hate it right i mean they complain about it all the time we talk about it in terms of engagement or,string,,_ a n d _ d o c t o r s _ h a t e _ i t _ r i g h t _ i _ m e a n _ t h e y _ c o m p l a i n _ a b o u t _ i t _ a l l _ t h e _ t i m e _ w e _ t a l k _ a b o u t _ i t _ i n _ t e r m s _ o f _ e n g a g e m e n t _ o r,string,
37,125416,ThomasGoetz_2010P_239.02_246.41,7.39,239.02,246.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,eh i never get around to brushing and flossing as much as i should they were characterized as low efficacy  so the upshot,string,,e h _ i _ n e v e r _ g e t _ a r o u n d _ t o _ b r u s h i n g _ a n d _ f l o s s i n g _ a s _ m u c h _ a s _ i _ s h o u l d _ t h e y _ w e r e _ c h a r a c t e r i z e d _ a s _ l o w _ e f f i c a c y _ _ s o _ t h e _ u p s h o t,string,
126,125505,ThomasGoetz_2010P_820.82_829.67,8.85,820.82,829.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,as many of you probably know a psa test is a very controversial test it 's used to test for prostate cancer but there are all sorts of reasons why your prostate might be enlarged,string,,a s _ m a n y _ o f _ y o u _ p r o b a b l y _ k n o w _ a _ p s a _ t e s t _ i s _ a _ v e r y _ c o n t r o v e r s i a l _ t e s t _ i t _ ' s _ u s e d _ t o _ t e s t _ f o r _ p r o s t a t e _ c a n c e r _ b u t _ t h e r e _ a r e _ a l l _ s o r t s _ o f _ r e a s o n s _ w h y _ y o u r _ p r o s t a t e _ m i g h t _ b e _ e n l a r g e d,string,
114,125493,ThomasGoetz_2010P_750.15_754.88,4.73,750.15,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and then we go a further step we tell them what they can do  we give them some insight into what,string,,a n d _ t h e n _ w e _ g o _ a _ f u r t h e r _ s t e p _ w e _ t e l l _ t h e m _ w h a t _ t h e y _ c a n _ d o _ _ w e _ g i v e _ t h e m _ s o m e _ i n s i g h t _ i n t o _ w h a t,string,
58,125437,ThomasGoetz_2010P_380.08_389.15,9.07,380.08,389.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, 're inundated with but it actually hits home it 's not just hitting us in our heads it 's hitting us in our hearts there 's an emotional connection to information because it 's from us,string,,_ ' r e _ i n u n d a t e d _ w i t h _ b u t _ i t _ a c t u a l l y _ h i t s _ h o m e _ i t _ ' s _ n o t _ j u s t _ h i t t i n g _ u s _ i n _ o u r _ h e a d s _ i t _ ' s _ h i t t i n g _ u s _ i n _ o u r _ h e a r t s _ t h e r e _ ' s _ a n _ e m o t i o n a l _ c o n n e c t i o n _ t o _ i n f o r m a t i o n _ b e c a u s e _ i t _ ' s _ f r o m _ u s,string,
54,125433,ThomasGoetz_2010P_351.06_359.32,8.26,351.06,359.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, and where they want to get to where they might get to that path that notion of a path that tends to work for behavior change  so let me just spool it out a little bit ,string,,_ a n d _ w h e r e _ t h e y _ w a n t _ t o _ g e t _ t o _ w h e r e _ t h e y _ m i g h t _ g e t _ t o _ t h a t _ p a t h _ t h a t _ n o t i o n _ o f _ a _ p a t h _ t h a t _ t e n d s _ t o _ w o r k _ f o r _ b e h a v i o r _ c h a n g e _ _ s o _ l e t _ m e _ j u s t _ s p o o l _ i t _ o u t _ a _ l i t t l e _ b i t _,string,
4,125383,ThomasGoetz_2010P_36.41_44.17,7.76,36.41,44.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,and in fact worldwide if you want to get at the big part i mean from a public health level where my training is you 're looking at,string,,a n d _ i n _ f a c t _ w o r l d w i d e _ i f _ y o u _ w a n t _ t o _ g e t _ a t _ t h e _ b i g _ p a r t _ i _ m e a n _ f r o m _ a _ p u b l i c _ h e a l t h _ l e v e l _ w h e r e _ m y _ t r a i n i n g _ i s _ y o u _ ' r e _ l o o k i n g _ a t,string,
128,125507,ThomasGoetz_2010P_834.37_840.53,6.16,834.37,840.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,we again personalized the risks so this patient is in their  50s so we can actually give them a very precise,string,,w e _ a g a i n _ p e r s o n a l i z e d _ t h e _ r i s k s _ s o _ t h i s _ p a t i e n t _ i s _ i n _ t h e i r _ _ 5 0 s _ s o _ w e _ c a n _ a c t u a l l y _ g i v e _ t h e m _ a _ v e r y _ p r e c i s e,string,
97,125476,ThomasGoetz_2010P_631.42_639.36,7.94,631.42,639.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,,body of information that 's out there that people are really not putting to use  and so i came up with this lab test results,string,,b o d y _ o f _ i n f o r m a t i o n _ t h a t _ ' s _ o u t _ t h e r e _ t h a t _ p e o p l e _ a r e _ r e a l l y _ n o t _ p u t t i n g _ t o _ u s e _ _ a n d _ s o _ i _ c a m e _ u p _ w i t h _ t h i s _ l a b _ t e s t _ r e s u l t s,string,
138,125517,ThomasGoetz_2010P_904.84_906.48,1.64,904.84,906.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasGoetz_2010P.sph,sph,,ThomasGoetz_2010P,string,, these lab test reports ,string,,_ t h e s e _ l a b _ t e s t _ r e p o r t s _,string,
