Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,93028,JuliaBacha_2011G_302.89_304.01,1.12,302.89,304.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the residents,string,,t h e _ r e s i d e n t s,string,
194,93076,JuliaBacha_2011G_625.87_629.37,3.5,625.87,629.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,so they can prove it works everywhere,string,,s o _ t h e y _ c a n _ p r o v e _ i t _ w o r k s _ e v e r y w h e r e,string,
138,93020,JuliaBacha_2011G_140.39_147.94,7.55,140.39,147.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,they would lose forty percent of their land and be surrounded  so they would lose free access to the rest of the west bank ,string,,t h e y _ w o u l d _ l o s e _ f o r t y _ p e r c e n t _ o f _ t h e i r _ l a n d _ a n d _ b e _ s u r r o u n d e d _ _ s o _ t h e y _ w o u l d _ l o s e _ f r e e _ a c c e s s _ t o _ t h e _ r e s t _ o f _ t h e _ w e s t _ b a n k _,string,
8,3777,JuliaBacha_2016T_58.74_64.72,5.98,58.74,64.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,whether instead of simply wishing to end conflict we focus instead,string,,w h e t h e r _ i n s t e a d _ o f _ s i m p l y _ w i s h i n g _ t o _ e n d _ c o n f l i c t _ w e _ f o c u s _ i n s t e a d,string,
137,93019,JuliaBacha_2011G_129.95_140.39,10.44,129.95,140.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,about seven years ago  they faced extinction  because israel announced it would build a separation barrier and part of this barrier would be built on top of the village,string,,a b o u t _ s e v e n _ y e a r s _ a g o _ _ t h e y _ f a c e d _ e x t i n c t i o n _ _ b e c a u s e _ i s r a e l _ a n n o u n c e d _ i t _ w o u l d _ b u i l d _ a _ s e p a r a t i o n _ b a r r i e r _ a n d _ p a r t _ o f _ t h i s _ b a r r i e r _ w o u l d _ b e _ b u i l t _ o n _ t o p _ o f _ t h e _ v i l l a g e,string,
122,93004,JuliaBacha_2011G_26.42_33.3,6.88,26.42,33.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, when i travel with my work across europe and the united states one question always comes up,string,,_ w h e n _ i _ t r a v e l _ w i t h _ m y _ w o r k _ a c r o s s _ e u r o p e _ a n d _ t h e _ u n i t e d _ s t a t e s _ o n e _ q u e s t i o n _ a l w a y s _ c o m e s _ u p,string,
160,93042,JuliaBacha_2011G_404.84_408.99,4.15,404.84,408.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, since the child has learned that he can get parental attention out of it,string,,_ s i n c e _ t h e _ c h i l d _ h a s _ l e a r n e d _ t h a t _ h e _ c a n _ g e t _ p a r e n t a l _ a t t e n t i o n _ o u t _ o f _ i t,string,
27,3796,JuliaBacha_2016T_180.16_183.96,3.8,180.16,183.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,of a movement 's decision to adopt nonviolence,string,,o f _ a _ m o v e m e n t _ ' s _ d e c i s i o n _ t o _ a d o p t _ n o n v i o l e n c e,string,
173,93055,JuliaBacha_2011G_493.28_497.56,4.28,493.28,497.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,so we organized a screening a week later,string,,s o _ w e _ o r g a n i z e d _ a _ s c r e e n i n g _ a _ w e e k _ l a t e r,string,
43,3812,JuliaBacha_2016T_266.15_275.31,9.16,266.15,275.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,in that moment the community of budrus realized what was possible if they welcomed and encouraged women to participate in public life ,string,,i n _ t h a t _ m o m e n t _ t h e _ c o m m u n i t y _ o f _ b u d r u s _ r e a l i z e d _ w h a t _ w a s _ p o s s i b l e _ i f _ t h e y _ w e l c o m e d _ a n d _ e n c o u r a g e d _ w o m e n _ t o _ p a r t i c i p a t e _ i n _ p u b l i c _ l i f e _,string,
192,93074,JuliaBacha_2011G_611.23_619.61,8.38,611.23,619.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, conflict and theirs is the kind of influence that can finally unblock the situation,string,,_ c o n f l i c t _ a n d _ t h e i r s _ i s _ t h e _ k i n d _ o f _ i n f l u e n c e _ t h a t _ c a n _ f i n a l l y _ u n b l o c k _ t h e _ s i t u a t i o n,string,
37,3806,JuliaBacha_2016T_237.54_241.37,3.83,237.54,241.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and would ultimately enclose the village from all sides ,string,,a n d _ w o u l d _ u l t i m a t e l y _ e n c l o s e _ t h e _ v i l l a g e _ f r o m _ a l l _ s i d e s _,string,
88,3857,JuliaBacha_2016T_555.41_565.8,10.39,555.41,565.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, fatima al jaafari  who swallowed leaflets containing the uprising 's directives in order to spread them across the territories without getting caught ,string,,_ f a t i m a _ a l _ j a a f a r i _ _ w h o _ s w a l l o w e d _ l e a f l e t s _ c o n t a i n i n g _ t h e _ u p r i s i n g _ ' s _ d i r e c t i v e s _ i n _ o r d e r _ t o _ s p r e a d _ t h e m _ a c r o s s _ t h e _ t e r r i t o r i e s _ w i t h o u t _ g e t t i n g _ c a u g h t _,string,
111,3880,JuliaBacha_2016T_687.7_691.22,3.52,687.7,691.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,without role models it becomes harder,string,,w i t h o u t _ r o l e _ m o d e l s _ i t _ b e c o m e s _ h a r d e r,string,
17,3786,JuliaBacha_2016T_132.87_139.84,6.97,132.87,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,in other words nonviolent resistance is a more effective and constructive way of waging conflict ,string,,i n _ o t h e r _ w o r d s _ n o n v i o l e n t _ r e s i s t a n c e _ i s _ a _ m o r e _ e f f e c t i v e _ a n d _ c o n s t r u c t i v e _ w a y _ o f _ w a g i n g _ c o n f l i c t _,string,
142,93024,JuliaBacha_2011G_180.22_181.9,1.68,180.22,181.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,, created a solution to terror,string,,_ c r e a t e d _ a _ s o l u t i o n _ t o _ t e r r o r,string,
89,3858,JuliaBacha_2016T_568.18_578.14,9.96,568.18,578.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,who ensured the longevity of the uprising by leading an organization that went from twenty five women to three thousand in a single year,string,,w h o _ e n s u r e d _ t h e _ l o n g e v i t y _ o f _ t h e _ u p r i s i n g _ b y _ l e a d i n g _ a n _ o r g a n i z a t i o n _ t h a t _ w e n t _ f r o m _ t w e n t y _ f i v e _ w o m e n _ t o _ t h r e e _ t h o u s a n d _ i n _ a _ s i n g l e _ y e a r,string,
38,3807,JuliaBacha_2016T_241.42_247.61,6.19,241.42,247.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,through inspired local leadership they launched a nonviolent resistance campaign to stop that from happening ,string,,t h r o u g h _ i n s p i r e d _ l o c a l _ l e a d e r s h i p _ t h e y _ l a u n c h e d _ a _ n o n v i o l e n t _ r e s i s t a n c e _ c a m p a i g n _ t o _ s t o p _ t h a t _ f r o m _ h a p p e n i n g _,string,
97,3866,JuliaBacha_2016T_612.34_615.36,3.02,612.34,615.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,how many of us think of septima clark,string,,h o w _ m a n y _ o f _ u s _ t h i n k _ o f _ s e p t i m a _ c l a r k,string,
171,93053,JuliaBacha_2011G_480.25_485.22,4.97,480.25,485.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,and not have freedom of access  either to the west bank or jerusalem ,string,,a n d _ n o t _ h a v e _ f r e e d o m _ o f _ a c c e s s _ _ e i t h e r _ t o _ t h e _ w e s t _ b a n k _ o r _ j e r u s a l e m _,string,
159,93041,JuliaBacha_2011G_398.41_404.58,6.17,398.41,404.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the tantrum will become what childhood psychologists call a functional behavior,string,,t h e _ t a n t r u m _ w i l l _ b e c o m e _ w h a t _ c h i l d h o o d _ p s y c h o l o g i s t s _ c a l l _ a _ f u n c t i o n a l _ b e h a v i o r,string,
165,93047,JuliaBacha_2011G_431.79_441.04,9.25,431.79,441.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,to focus its attention i believe that at the core of ending the conflict in the middle east and bringing peace,string,,t o _ f o c u s _ i t s _ a t t e n t i o n _ i _ b e l i e v e _ t h a t _ a t _ t h e _ c o r e _ o f _ e n d i n g _ t h e _ c o n f l i c t _ i n _ t h e _ m i d d l e _ e a s t _ a n d _ b r i n g i n g _ p e a c e,string,
81,3850,JuliaBacha_2016T_504.81_510.43,5.62,504.81,510.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, during the first intifada were unarmed  and here 's another thing,string,,_ d u r i n g _ t h e _ f i r s t _ i n t i f a d a _ w e r e _ u n a r m e d _ _ a n d _ h e r e _ ' s _ a n o t h e r _ t h i n g,string,
188,93070,JuliaBacha_2011G_589.23_594.79,5.56,589.23,594.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the most important thing is is to understand that if we don 't pay attention,string,,t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ i s _ t o _ u n d e r s t a n d _ t h a t _ i f _ w e _ d o n _ ' t _ p a y _ a t t e n t i o n,string,
119,3888,JuliaBacha_2016T_729.84_739.43,9.59,729.84,739.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, conflict  but rather a question of which stories will shape how we choose to wage conflict,string,,_ c o n f l i c t _ _ b u t _ r a t h e r _ a _ q u e s t i o n _ o f _ w h i c h _ s t o r i e s _ w i l l _ s h a p e _ h o w _ w e _ c h o o s e _ t o _ w a g e _ c o n f l i c t,string,
162,93044,JuliaBacha_2011G_419.15_422.67,3.52,419.15,422.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,but that 's true for adults too,string,,b u t _ t h a t _ ' s _ t r u e _ f o r _ a d u l t s _ t o o,string,
156,93038,JuliaBacha_2011G_382.87_388.82,5.95,382.87,388.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the power of attention is probably going to come as no surprise to the parents in the room ,string,,t h e _ p o w e r _ o f _ a t t e n t i o n _ i s _ p r o b a b l y _ g o i n g _ t o _ c o m e _ a s _ n o _ s u r p r i s e _ t o _ t h e _ p a r e n t s _ i n _ t h e _ r o o m _,string,
21,3790,JuliaBacha_2016T_154.93_156.68,1.75,154.93,156.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,, greatest predictor,string,,_ g r e a t e s t _ p r e d i c t o r,string,
26,3795,JuliaBacha_2016T_178.15_179.94,1.79,178.15,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,the greatest predictor,string,,t h e _ g r e a t e s t _ p r e d i c t o r,string,
107,3876,JuliaBacha_2016T_664.08_669.46,5.38,664.08,669.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,and have a critical influence in the choices palestinians ,string,,a n d _ h a v e _ a _ c r i t i c a l _ i n f l u e n c e _ i n _ t h e _ c h o i c e s _ p a l e s t i n i a n s _,string,
124,93006,JuliaBacha_2011G_42.23_45.85,3.62,42.23,45.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2011G.sph,sph,,JuliaBacha_2011G,string,,the challenge i face when i hear this question,string,,t h e _ c h a l l e n g e _ i _ f a c e _ w h e n _ i _ h e a r _ t h i s _ q u e s t i o n,string,
47,3816,JuliaBacha_2016T_291.3_300.2,8.9,291.3,300.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaBacha_2016T.sph,sph,,JuliaBacha_2016T,string,,the separation barrier was changed completely to the internationally recognized green line  and the women of budrus came to be known across,string,,t h e _ s e p a r a t i o n _ b a r r i e r _ w a s _ c h a n g e d _ c o m p l e t e l y _ t o _ t h e _ i n t e r n a t i o n a l l y _ r e c o g n i z e d _ g r e e n _ l i n e _ _ a n d _ t h e _ w o m e n _ o f _ b u d r u s _ c a m e _ t o _ b e _ k n o w n _ a c r o s s,string,
