Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,130496,SusanCain_2012_105.02_113.4,8.38,105.02,113.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, first time that i took my book out of my suitcase the coolest girl in the bunk came up to me and she asked me why are you being so mellow mellow of course being the exact opposite of ,string,,_ f i r s t _ t i m e _ t h a t _ i _ t o o k _ m y _ b o o k _ o u t _ o f _ m y _ s u i t c a s e _ t h e _ c o o l e s t _ g i r l _ i n _ t h e _ b u n k _ c a m e _ u p _ t o _ m e _ a n d _ s h e _ a s k e d _ m e _ w h y _ a r e _ y o u _ b e i n g _ s o _ m e l l o w _ m e l l o w _ o f _ c o u r s e _ b e i n g _ t h e _ e x a c t _ o p p o s i t e _ o f _,string,
69,130552,SusanCain_2012_482.96_493.14,10.18,482.96,493.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but many of us do recognize ourselves as one type or the other and what i 'm saying is that culturally  we need a much better balance we need more of a yin and yang between these two types,string,,b u t _ m a n y _ o f _ u s _ d o _ r e c o g n i z e _ o u r s e l v e s _ a s _ o n e _ t y p e _ o r _ t h e _ o t h e r _ a n d _ w h a t _ i _ ' m _ s a y i n g _ i s _ t h a t _ c u l t u r a l l y _ _ w e _ n e e d _ a _ m u c h _ b e t t e r _ b a l a n c e _ w e _ n e e d _ m o r e _ o f _ a _ y i n _ a n d _ y a n g _ b e t w e e n _ t h e s e _ t w o _ t y p e s,string,
78,130561,SusanCain_2012_555.13_559.2,4.07,555.13,559.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,when he was growing up now,string,,w h e n _ h e _ w a s _ g r o w i n g _ u p _ n o w,string,
104,130587,SusanCain_2012_759.82_763.91,4.09,759.82,763.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,so that 's the world we 're living in today that 's our cultural inheritance ,string,,s o _ t h a t _ ' s _ t h e _ w o r l d _ w e _ ' r e _ l i v i n g _ i n _ t o d a y _ t h a t _ ' s _ o u r _ c u l t u r a l _ i n h e r i t a n c e _,string,
116,130599,SusanCain_2012_825.78_829.07,3.29,825.78,829.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but these are not exactly my books,string,,b u t _ t h e s e _ a r e _ n o t _ e x a c t l y _ m y _ b o o k s,string,
156,130639,SusanCain_2012_1103.36_1104.88,1.52,1103.36,1104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,but occasionally,string,,b u t _ o c c a s i o n a l l y,string,
89,130572,SusanCain_2012_642.5_647.61,5.11,642.5,647.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,you might be following the person with the best ideas  but you might not,string,,y o u _ m i g h t _ b e _ f o l l o w i n g _ t h e _ p e r s o n _ w i t h _ t h e _ b e s t _ i d e a s _ _ b u t _ y o u _ m i g h t _ n o t,string,
153,130636,SusanCain_2012_1079.9_1086.69,6.79,1079.9,1086.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, maybe your suitcases are also full of books or maybe they 're full of champagne glasses or skydiving equipment ,string,,_ m a y b e _ y o u r _ s u i t c a s e s _ a r e _ a l s o _ f u l l _ o f _ b o o k s _ o r _ m a y b e _ t h e y _ ' r e _ f u l l _ o f _ c h a m p a g n e _ g l a s s e s _ o r _ s k y d i v i n g _ e q u i p m e n t _,string,
139,130622,SusanCain_2012_973.86_979.1,5.24,973.86,979.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,practicing public speaking every chance i could get and i call this my year of speaking dangerously,string,,p r a c t i c i n g _ p u b l i c _ s p e a k i n g _ e v e r y _ c h a n c e _ i _ c o u l d _ g e t _ a n d _ i _ c a l l _ t h i s _ m y _ y e a r _ o f _ s p e a k i n g _ d a n g e r o u s l y,string,
16,130499,SusanCain_2012_132.18_133.93,1.75,132.18,133.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,i put them,string,,i _ p u t _ t h e m,string,
92,130575,SusanCain_2012_663.96_668.08,4.12,663.96,668.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,now if all this is true then why are we getting it so wrong,string,,n o w _ i f _ a l l _ t h i s _ i s _ t r u e _ t h e n _ w h y _ a r e _ w e _ g e t t i n g _ i t _ s o _ w r o n g,string,
112,130595,SusanCain_2012_804.99_806.17,1.18,804.99,806.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, today,string,,_ t o d a y,string,
18,130501,SusanCain_2012_136.01_145.3,9.29,136.01,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and there they stayed for the rest of the summer  and i felt kind of guilty about this  i felt as if the books needed me somehow  and they were calling out to me and i was forsaking them ,string,,a n d _ t h e r e _ t h e y _ s t a y e d _ f o r _ t h e _ r e s t _ o f _ t h e _ s u m m e r _ _ a n d _ i _ f e l t _ k i n d _ o f _ g u i l t y _ a b o u t _ t h i s _ _ i _ f e l t _ a s _ i f _ t h e _ b o o k s _ n e e d e d _ m e _ s o m e h o w _ _ a n d _ t h e y _ w e r e _ c a l l i n g _ o u t _ t o _ m e _ a n d _ i _ w a s _ f o r s a k i n g _ t h e m _,string,
127,130610,SusanCain_2012_887.91_895.57,7.66,887.91,895.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,underneath this ceremonial role he was really modest and really introverted so much so that when he delivered these sermons,string,,u n d e r n e a t h _ t h i s _ c e r e m o n i a l _ r o l e _ h e _ w a s _ r e a l l y _ m o d e s t _ a n d _ r e a l l y _ i n t r o v e r t e d _ s o _ m u c h _ s o _ t h a t _ w h e n _ h e _ d e l i v e r e d _ t h e s e _ s e r m o n s,string,
57,130540,SusanCain_2012_408.02_417.13,9.11,408.02,417.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,now in fact  some of our transformative leaders in history have been introverts i 'll give you some examples eleanor roosevelt  rosa parks  gandhi,string,,n o w _ i n _ f a c t _ _ s o m e _ o f _ o u r _ t r a n s f o r m a t i v e _ l e a d e r s _ i n _ h i s t o r y _ h a v e _ b e e n _ i n t r o v e r t s _ i _ ' l l _ g i v e _ y o u _ s o m e _ e x a m p l e s _ e l e a n o r _ r o o s e v e l t _ _ r o s a _ p a r k s _ _ g a n d h i,string,
102,130585,SusanCain_2012_736.62_747.95,11.33,736.62,747.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, lives  now they are having to prove themselves in a crowd of strangers so quite understandably  qualities like magnetism and charisma suddenly come to seem really important ,string,,_ l i v e s _ _ n o w _ t h e y _ a r e _ h a v i n g _ t o _ p r o v e _ t h e m s e l v e s _ i n _ a _ c r o w d _ o f _ s t r a n g e r s _ s o _ q u i t e _ u n d e r s t a n d a b l y _ _ q u a l i t i e s _ l i k e _ m a g n e t i s m _ a n d _ c h a r i s m a _ s u d d e n l y _ c o m e _ t o _ s e e m _ r e a l l y _ i m p o r t a n t _,string,
1,130484,SusanCain_2012_19.86_27.29,7.43,19.86,27.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,which to me seemed like a perfectly natural thing to do  because in my family reading was the primary group activity ,string,,w h i c h _ t o _ m e _ s e e m e d _ l i k e _ a _ p e r f e c t l y _ n a t u r a l _ t h i n g _ t o _ d o _ _ b e c a u s e _ i n _ m y _ f a m i l y _ r e a d i n g _ w a s _ t h e _ p r i m a r y _ g r o u p _ a c t i v i t y _,string,
37,130520,SusanCain_2012_267.82_273.93,6.11,267.82,273.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,not all the time these things aren 't absolute but a lot of the time  so the key then,string,,n o t _ a l l _ t h e _ t i m e _ t h e s e _ t h i n g s _ a r e n _ ' t _ a b s o l u t e _ b u t _ a _ l o t _ o f _ t h e _ t i m e _ _ s o _ t h e _ k e y _ t h e n,string,
14,130497,SusanCain_2012_115.46_124.84,9.38,115.46,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,,and then the second time i tried it the counselor came up to me with a concerned expression on her face and she repeated the point about camp spirit and said we should all work very hard to be,string,,a n d _ t h e n _ t h e _ s e c o n d _ t i m e _ i _ t r i e d _ i t _ t h e _ c o u n s e l o r _ c a m e _ u p _ t o _ m e _ w i t h _ a _ c o n c e r n e d _ e x p r e s s i o n _ o n _ h e r _ f a c e _ a n d _ s h e _ r e p e a t e d _ t h e _ p o i n t _ a b o u t _ c a m p _ s p i r i t _ a n d _ s a i d _ w e _ s h o u l d _ a l l _ w o r k _ v e r y _ h a r d _ t o _ b e,string,
0,130483,SusanCain_2012_13.96_19.86,5.9,13.96,19.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanCain_2012.sph,sph,,SusanCain_2012,string,, i went off to summer camp for the first time  and my mother packed me a suitcase full of books ,string,,_ i _ w e n t _ o f f _ t o _ s u m m e r _ c a m p _ f o r _ t h e _ f i r s t _ t i m e _ _ a n d _ m y _ m o t h e r _ p a c k e d _ m e _ a _ s u i t c a s e _ f u l l _ o f _ b o o k s _,string,
