Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,188163,LeeCronin_2011G_714.92_725.26,10.34,714.92,725.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,and we don 't use design anymore we find what works we should take our inspiration from biology  biology doesn 't care about the design unless it works,string,,a n d _ w e _ d o n _ ' t _ u s e _ d e s i g n _ a n y m o r e _ w e _ f i n d _ w h a t _ w o r k s _ w e _ s h o u l d _ t a k e _ o u r _ i n s p i r a t i o n _ f r o m _ b i o l o g y _ _ b i o l o g y _ d o e s n _ ' t _ c a r e _ a b o u t _ t h e _ d e s i g n _ u n l e s s _ i t _ w o r k s,string,
64,188096,LeeCronin_2011G_300.07_306.02,5.95,300.07,306.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, and the cell is obviously for us a fascinating thing synthetic biologists are manipulating it,string,,_ a n d _ t h e _ c e l l _ i s _ o b v i o u s l y _ f o r _ u s _ a _ f a s c i n a t i n g _ t h i n g _ s y n t h e t i c _ b i o l o g i s t s _ a r e _ m a n i p u l a t i n g _ i t,string,
143,188175,LeeCronin_2011G_801.24_805.72,4.48,801.24,805.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, five billion years ago we were not here and there was no life ,string,,_ f i v e _ b i l l i o n _ y e a r s _ a g o _ w e _ w e r e _ n o t _ h e r e _ a n d _ t h e r e _ w a s _ n o _ l i f e _,string,
66,188098,LeeCronin_2011G_315.97_329.97,14.0,315.97,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, are made stuff is happening  but what does a cell do well it divides it competes it survives  and i think that is where we have to start in terms of thinking about building from our ideas in life  but what else is life,string,,_ a r e _ m a d e _ s t u f f _ i s _ h a p p e n i n g _ _ b u t _ w h a t _ d o e s _ a _ c e l l _ d o _ w e l l _ i t _ d i v i d e s _ i t _ c o m p e t e s _ i t _ s u r v i v e s _ _ a n d _ i _ t h i n k _ t h a t _ i s _ w h e r e _ w e _ h a v e _ t o _ s t a r t _ i n _ t e r m s _ o f _ t h i n k i n g _ a b o u t _ b u i l d i n g _ f r o m _ o u r _ i d e a s _ i n _ l i f e _ _ b u t _ w h a t _ e l s e _ i s _ l i f e,string,
106,188138,LeeCronin_2011G_548.35_550.02,1.67,548.35,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, it 's like getting,string,,_ i t _ ' s _ l i k e _ g e t t i n g,string,
86,188118,LeeCronin_2011G_440.94_447.52,6.58,440.94,447.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,the other thing we need to think about is the emergence of chemical complexity this seems most likely ,string,,t h e _ o t h e r _ t h i n g _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ i s _ t h e _ e m e r g e n c e _ o f _ c h e m i c a l _ c o m p l e x i t y _ t h i s _ s e e m s _ m o s t _ l i k e l y _,string,
93,188125,LeeCronin_2011G_484.7_490.65,5.95,484.7,490.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,but nothing came out there was no cell  so the whole area 's been stuck for a while ,string,,b u t _ n o t h i n g _ c a m e _ o u t _ t h e r e _ w a s _ n o _ c e l l _ _ s o _ t h e _ w h o l e _ a r e a _ ' s _ b e e n _ s t u c k _ f o r _ a _ w h i l e _,string,
149,188181,LeeCronin_2011G_854.9_861.87,6.97,854.9,861.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, millions of years to kick in we 're proposing to do it in just a few hours  once we 've set up the right,string,,_ m i l l i o n s _ o f _ y e a r s _ t o _ k i c k _ i n _ w e _ ' r e _ p r o p o s i n g _ t o _ d o _ i t _ i n _ j u s t _ a _ f e w _ h o u r s _ _ o n c e _ w e _ ' v e _ s e t _ u p _ t h e _ r i g h t,string,
24,188056,LeeCronin_2011G_25_28.29,3.29,25.0,28.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, realize that you 're alive  so this is a start,string,,_ r e a l i z e _ t h a t _ y o u _ ' r e _ a l i v e _ _ s o _ t h i s _ i s _ a _ s t a r t,string,
14,69030,LeeCronin_2012G_118.73_129.97,11.24,118.73,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2012G.sph,sph,,LeeCronin_2012G,string,,and this is what we 're doing in the lab at the moment but to take baby steps to get there  first of all we want to look at drug design and production or drug discovery and manufacturing  because if we can manufacture,string,,a n d _ t h i s _ i s _ w h a t _ w e _ ' r e _ d o i n g _ i n _ t h e _ l a b _ a t _ t h e _ m o m e n t _ b u t _ t o _ t a k e _ b a b y _ s t e p s _ t o _ g e t _ t h e r e _ _ f i r s t _ o f _ a l l _ w e _ w a n t _ t o _ l o o k _ a t _ d r u g _ d e s i g n _ a n d _ p r o d u c t i o n _ o r _ d r u g _ d i s c o v e r y _ a n d _ m a n u f a c t u r i n g _ _ b e c a u s e _ i f _ w e _ c a n _ m a n u f a c t u r e,string,
77,188109,LeeCronin_2011G_400.55_403.23,2.68,400.55,403.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,, and that 's the cool bit and here we are,string,,_ a n d _ t h a t _ ' s _ t h e _ c o o l _ b i t _ a n d _ h e r e _ w e _ a r e,string,
50,188082,LeeCronin_2011G_192.44_196.08,3.64,192.44,196.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,you can see there 's architecture growing  filling the void ,string,,y o u _ c a n _ s e e _ t h e r e _ ' s _ a r c h i t e c t u r e _ g r o w i n g _ _ f i l l i n g _ t h e _ v o i d _,string,
109,188141,LeeCronin_2011G_561.55_567.54,5.99,561.55,567.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,give us evolution perhaps  and the way to test it in the laboratory is to make it minimal ,string,,g i v e _ u s _ e v o l u t i o n _ p e r h a p s _ _ a n d _ t h e _ w a y _ t o _ t e s t _ i t _ i n _ t h e _ l a b o r a t o r y _ i s _ t o _ m a k e _ i t _ m i n i m a l _,string,
146,188178,LeeCronin_2011G_818.4_825.35,6.95,818.4,825.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,we really struggle to do this and i think if we can make inorganic biology  and we can make matter become evolvable,string,,w e _ r e a l l y _ s t r u g g l e _ t o _ d o _ t h i s _ a n d _ i _ t h i n k _ i f _ w e _ c a n _ m a k e _ i n o r g a n i c _ b i o l o g y _ _ a n d _ w e _ c a n _ m a k e _ m a t t e r _ b e c o m e _ e v o l v a b l e,string,
112,188144,LeeCronin_2011G_585.05_591.04,5.99,585.05,591.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeCronin_2011G.sph,sph,,LeeCronin_2011G,string,,the same size of dna and proteins  but there 's no carbon in sight carbon is banned ,string,,t h e _ s a m e _ s i z e _ o f _ d n a _ a n d _ p r o t e i n s _ _ b u t _ t h e r e _ ' s _ n o _ c a r b o n _ i n _ s i g h t _ c a r b o n _ i s _ b a n n e d _,string,
