Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,178729,MarcoTempest_2014_157.51_161.96,4.45,157.51,161.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,that 's not true of the robot  now this goes both ways,string,,t h a t _ ' s _ n o t _ t r u e _ o f _ t h e _ r o b o t _ _ n o w _ t h i s _ g o e s _ b o t h _ w a y s,string,
151,166026,MarcoTempest_2011G_215.36_222.13,6.77,215.36,222.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,quickly disappear which is why in this vast and lonely cosmos we are so,string,,q u i c k l y _ d i s a p p e a r _ w h i c h _ i s _ w h y _ i n _ t h i s _ v a s t _ a n d _ l o n e l y _ c o s m o s _ w e _ a r e _ s o,string,
227,240096,MarcoTempest_Session4_2012_225.18_229.13,3.95,225.18,229.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,but tesla 's success didn 't last,string,,b u t _ t e s l a _ ' s _ s u c c e s s _ d i d n _ ' t _ l a s t,string,
81,147355,MarcoTempest_2012_155.59_163.37,7.78,155.59,163.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,is a story the tricks of magic follow the archetypes of narrative fiction  there are tales of,string,,i s _ a _ s t o r y _ t h e _ t r i c k s _ o f _ m a g i c _ f o l l o w _ t h e _ a r c h e t y p e s _ o f _ n a r r a t i v e _ f i c t i o n _ _ t h e r e _ a r e _ t a l e s _ o f,string,
42,118974,MarcoTempest_2012G_352.74_355.13,2.39,352.74,355.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, is without a question the real thing,string,,_ i s _ w i t h o u t _ a _ q u e s t i o n _ t h e _ r e a l _ t h i n g,string,
234,240103,MarcoTempest_Session4_2012_282.51_286.42,3.91,282.51,286.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, a world where there would be no humiliation of the poor,string,,_ a _ w o r l d _ w h e r e _ t h e r e _ w o u l d _ b e _ n o _ h u m i l i a t i o n _ o f _ t h e _ p o o r,string,
95,147369,MarcoTempest_2012_232.98_240.08,7.1,232.98,240.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, but when the scenario we have imagined suddenly flips into something entirely unexpected  we laugh,string,,_ b u t _ w h e n _ t h e _ s c e n a r i o _ w e _ h a v e _ i m a g i n e d _ s u d d e n l y _ f l i p s _ i n t o _ s o m e t h i n g _ e n t i r e l y _ u n e x p e c t e d _ _ w e _ l a u g h,string,
10,118942,MarcoTempest_2012G_66.36_76.49,10.13,66.36,76.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,is a playing card  any card will do like this  and let me mark it so we can recognize it when we see it again,string,,i s _ a _ p l a y i n g _ c a r d _ _ a n y _ c a r d _ w i l l _ d o _ l i k e _ t h i s _ _ a n d _ l e t _ m e _ m a r k _ i t _ s o _ w e _ c a n _ r e c o g n i z e _ i t _ w h e n _ w e _ s e e _ i t _ a g a i n,string,
134,166009,MarcoTempest_2011G_79.51_82.31,2.8,79.51,82.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, deception he said this announcer,string,,_ d e c e p t i o n _ h e _ s a i d _ t h i s _ a n n o u n c e r,string,
164,178717,MarcoTempest_2014_35.24_42.21,6.97,35.24,42.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, these mechanical performers were popular throughout europe audiences marveled at the way they moved it,string,,_ t h e s e _ m e c h a n i c a l _ p e r f o r m e r s _ w e r e _ p o p u l a r _ t h r o u g h o u t _ e u r o p e _ a u d i e n c e s _ m a r v e l e d _ a t _ t h e _ w a y _ t h e y _ m o v e d _ i t,string,
69,147343,MarcoTempest_2012_84.04_93.32,9.28,84.04,93.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, produce for these shadows of the imagination a willing suspension of disbelief that for a moment  constitutes poetic faith mt this,string,,_ p r o d u c e _ f o r _ t h e s e _ s h a d o w s _ o f _ t h e _ i m a g i n a t i o n _ a _ w i l l i n g _ s u s p e n s i o n _ o f _ d i s b e l i e f _ t h a t _ f o r _ a _ m o m e n t _ _ c o n s t i t u t e s _ p o e t i c _ f a i t h _ m t _ t h i s,string,
119,147393,MarcoTempest_2012_350.68_353.52,2.84,350.68,353.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,our stories make us the people we are,string,,o u r _ s t o r i e s _ m a k e _ u s _ t h e _ p e o p l e _ w e _ a r e,string,
49,131687,MarcoTempest_Session7_2011G_53.21_54.91,1.7,53.21,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,,tools that could eventually be,string,,t o o l s _ t h a t _ c o u l d _ e v e n t u a l l y _ b e,string,
43,131681,MarcoTempest_Session7_2011G_13.18_25.49,12.31,13.18,25.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,, so magic is a very introverted field  while scientists regularly publish their latest research  we magicians do not like to share our methods and secrets that 's true even amongst peers,string,,_ s o _ m a g i c _ i s _ a _ v e r y _ i n t r o v e r t e d _ f i e l d _ _ w h i l e _ s c i e n t i s t s _ r e g u l a r l y _ p u b l i s h _ t h e i r _ l a t e s t _ r e s e a r c h _ _ w e _ m a g i c i a n s _ d o _ n o t _ l i k e _ t o _ s h a r e _ o u r _ m e t h o d s _ a n d _ s e c r e t s _ t h a t _ ' s _ t r u e _ e v e n _ a m o n g s t _ p e e r s,string,
90,147364,MarcoTempest_2012_212.55_215.44,2.89,212.55,215.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,almost wholly on the momentum error,string,,a l m o s t _ w h o l l y _ o n _ t h e _ m o m e n t u m _ e r r o r,string,
142,166017,MarcoTempest_2011G_154.89_160.61,5.72,154.89,160.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,said the same thing of romance  some people deceive,string,,s a i d _ t h e _ s a m e _ t h i n g _ o f _ r o m a n c e _ _ s o m e _ p e o p l e _ d e c e i v e,string,
223,240092,MarcoTempest_Session4_2012_185.36_187.69,2.33,185.36,187.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, tesla has over seven hundred,string,,_ t e s l a _ h a s _ o v e r _ s e v e n _ h u n d r e d,string,
221,240090,MarcoTempest_Session4_2012_147.62_154.97,7.35,147.62,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,was alternating current but how could he convince the public that the millions of volts required,string,,w a s _ a l t e r n a t i n g _ c u r r e n t _ b u t _ h o w _ c o u l d _ h e _ c o n v i n c e _ t h e _ p u b l i c _ t h a t _ t h e _ m i l l i o n s _ o f _ v o l t s _ r e q u i r e d,string,
80,147354,MarcoTempest_2012_155.02_156.07,1.05,155.02,156.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, trick,string,,_ t r i c k,string,
175,178728,MarcoTempest_2014_151.24_157.79,6.55,151.24,157.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, when someone hands an object to you you can read intention in their eyes their face their body language,string,,_ w h e n _ s o m e o n e _ h a n d s _ a n _ o b j e c t _ t o _ y o u _ y o u _ c a n _ r e a d _ i n t e n t i o n _ i n _ t h e i r _ e y e s _ t h e i r _ f a c e _ t h e i r _ b o d y _ l a n g u a g e,string,
167,178720,MarcoTempest_2014_55.05_57.74,2.69,55.05,57.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, we would later know as the robot,string,,_ w e _ w o u l d _ l a t e r _ k n o w _ a s _ t h e _ r o b o t,string,
104,147378,MarcoTempest_2012_283.82_286.36,2.54,283.82,286.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,a trick with a twist,string,,a _ t r i c k _ w i t h _ a _ t w i s t,string,
38,118970,MarcoTempest_2012G_330.05_332.7,2.65,330.05,332.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, hand is better we beat the odds voice i think,string,,_ h a n d _ i s _ b e t t e r _ w e _ b e a t _ t h e _ o d d s _ v o i c e _ i _ t h i n k,string,
229,240098,MarcoTempest_Session4_2012_238.06_245.45,7.39,238.06,245.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,imagine news  messages  sounds  images delivered to any point in the world,string,,i m a g i n e _ n e w s _ _ m e s s a g e s _ _ s o u n d s _ _ i m a g e s _ d e l i v e r e d _ t o _ a n y _ p o i n t _ i n _ t h e _ w o r l d,string,
55,131693,MarcoTempest_Session7_2011G_275_295.4,20.4,275.0,295.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,,the,string,,t h e,string,
206,240075,MarcoTempest_Session4_2012_42.08_50.23,8.15,42.08,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, so let the story begin on a dark and stormy night,string,,_ s o _ l e t _ t h e _ s t o r y _ b e g i n _ o n _ a _ d a r k _ a n d _ s t o r m y _ n i g h t,string,
218,240087,MarcoTempest_Session4_2012_129.88_136.87,6.99,129.88,136.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,he would build them in his workshop nt i needed no models  drawings or experiments,string,,h e _ w o u l d _ b u i l d _ t h e m _ i n _ h i s _ w o r k s h o p _ n t _ i _ n e e d e d _ n o _ m o d e l s _ _ d r a w i n g s _ o r _ e x p e r i m e n t s,string,
239,240108,MarcoTempest_Session4_2012_315.13_325.29,10.16,315.13,325.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,,is with us still tesla became the man who lit the world  but this was only the beginning tesla 's insight,string,,i s _ w i t h _ u s _ s t i l l _ t e s l a _ b e c a m e _ t h e _ m a n _ w h o _ l i t _ t h e _ w o r l d _ _ b u t _ t h i s _ w a s _ o n l y _ t h e _ b e g i n n i n g _ t e s l a _ ' s _ i n s i g h t,string,
194,178747,MarcoTempest_2014_294.81_297.34,2.53,294.81,297.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,,marco you 're standing on my foot mt sorry they,string,,m a r c o _ y o u _ ' r e _ s t a n d i n g _ o n _ m y _ f o o t _ m t _ s o r r y _ t h e y,string,
3,118935,MarcoTempest_2012G_29.99_33.06,3.07,29.99,33.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, technologies might be experienced,string,,_ t e c h n o l o g i e s _ m i g h t _ b e _ e x p e r i e n c e d,string,
33,118965,MarcoTempest_2012G_256.73_262.68,5.95,256.73,262.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,, i am performing for a different kind of audience  i 'm performing for you voice,string,,_ i _ a m _ p e r f o r m i n g _ f o r _ a _ d i f f e r e n t _ k i n d _ o f _ a u d i e n c e _ _ i _ ' m _ p e r f o r m i n g _ f o r _ y o u _ v o i c e,string,
41,118973,MarcoTempest_2012G_343.7_347.44,3.74,343.7,347.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,and unlike anything else we 've just seen virtual,string,,a n d _ u n l i k e _ a n y t h i n g _ e l s e _ w e _ ' v e _ j u s t _ s e e n _ v i r t u a l,string,
101,147375,MarcoTempest_2012_262.06_266.28,4.22,262.06,266.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,we feel compelled to tell them when i do a trick at a party,string,,w e _ f e e l _ c o m p e l l e d _ t o _ t e l l _ t h e m _ w h e n _ i _ d o _ a _ t r i c k _ a t _ a _ p a r t y,string,
25,118957,MarcoTempest_2012G_170.77_172.16,1.39,170.77,172.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,and the color,string,,a n d _ t h e _ c o l o r,string,
2,118934,MarcoTempest_2012G_27.9_29.97,2.07,27.9,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,to give us a feel of how future,string,,t o _ g i v e _ u s _ a _ f e e l _ o f _ h o w _ f u t u r e,string,
148,166023,MarcoTempest_2011G_184.94_193.24,8.3,184.94,193.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,yourself self deception that 's when we convince ourselves that a lie is the truth  sometimes it 's hard to tell,string,,y o u r s e l f _ s e l f _ d e c e p t i o n _ t h a t _ ' s _ w h e n _ w e _ c o n v i n c e _ o u r s e l v e s _ t h a t _ a _ l i e _ i s _ t h e _ t r u t h _ _ s o m e t i m e s _ i t _ ' s _ h a r d _ t o _ t e l l,string,
162,178715,MarcoTempest_2014_12.97_16.43,3.46,12.97,16.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2014.sph,sph,,MarcoTempest_2014,string,, let me introduce you to something i 've been working on,string,,_ l e t _ m e _ i n t r o d u c e _ y o u _ t o _ s o m e t h i n g _ i _ ' v e _ b e e n _ w o r k i n g _ o n,string,
107,147381,MarcoTempest_2012_295.04_299.81,4.77,295.04,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,we think in narrative structures  we connect events,string,,w e _ t h i n k _ i n _ n a r r a t i v e _ s t r u c t u r e s _ _ w e _ c o n n e c t _ e v e n t s,string,
131,166006,MarcoTempest_2011G_52.88_59.89,7.01,52.88,59.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,,is karl germain he had this wonderful trick where a rosebush would bloom,string,,i s _ k a r l _ g e r m a i n _ h e _ h a d _ t h i s _ w o n d e r f u l _ t r i c k _ w h e r e _ a _ r o s e b u s h _ w o u l d _ b l o o m,string,
59,147333,MarcoTempest_2012_26.12_35.67,9.55,26.12,35.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, they are live and reacting to me in real time i like to think of it as a kind of technological magic so,string,,_ t h e y _ a r e _ l i v e _ a n d _ r e a c t i n g _ t o _ m e _ i n _ r e a l _ t i m e _ i _ l i k e _ t o _ t h i n k _ o f _ i t _ a s _ a _ k i n d _ o f _ t e c h n o l o g i c a l _ m a g i c _ s o,string,
228,240097,MarcoTempest_Session4_2012_229.84_237.98,8.14,229.84,237.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session4_2012.sph,sph,,MarcoTempest_Session4_2012,string,, had bigger ideas  illuminating the city was only the beginning a world telegraphy center,string,,_ h a d _ b i g g e r _ i d e a s _ _ i l l u m i n a t i n g _ t h e _ c i t y _ w a s _ o n l y _ t h e _ b e g i n n i n g _ a _ w o r l d _ t e l e g r a p h y _ c e n t e r,string,
78,147352,MarcoTempest_2012_129.96_134.74,4.78,129.96,134.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,, had  without this ability there is no magic it was ,string,,_ h a d _ _ w i t h o u t _ t h i s _ a b i l i t y _ t h e r e _ i s _ n o _ m a g i c _ i t _ w a s _,string,
66,147340,MarcoTempest_2012_58.17_62.86,4.69,58.17,62.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,this magical sense of wonder magic,string,,t h i s _ m a g i c a l _ s e n s e _ o f _ w o n d e r _ m a g i c,string,
54,131692,MarcoTempest_Session7_2011G_106.49_107.68,1.19,106.49,107.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,, i forgot the floor,string,,_ i _ f o r g o t _ t h e _ f l o o r,string,
124,165999,MarcoTempest_2011G_12.67_18.75,6.08,12.67,18.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, the type of magic i like and i 'm a magician is magic that uses technology to create illusions,string,,_ t h e _ t y p e _ o f _ m a g i c _ i _ l i k e _ a n d _ i _ ' m _ a _ m a g i c i a n _ i s _ m a g i c _ t h a t _ u s e s _ t e c h n o l o g y _ t o _ c r e a t e _ i l l u s i o n s,string,
153,166028,MarcoTempest_2011G_227.29_228.92,1.63,227.29,228.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2011G.sph,sph,,MarcoTempest_2011G,string,, a positive illusion,string,,_ a _ p o s i t i v e _ i l l u s i o n,string,
52,131690,MarcoTempest_Session7_2011G_79.36_81.26,1.9,79.36,81.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_Session7_2011G.sph,sph,,MarcoTempest_Session7_2011G,string,, so let 's give this a try ,string,,_ s o _ l e t _ ' s _ g i v e _ t h i s _ a _ t r y _,string,
85,147359,MarcoTempest_2012_182.9_192.41,9.51,182.9,192.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,a deadly escape  but audiences don 't come to see the magician die  they come to see him live  because the best stories,string,,a _ d e a d l y _ e s c a p e _ _ b u t _ a u d i e n c e s _ d o n _ ' t _ c o m e _ t o _ s e e _ t h e _ m a g i c i a n _ d i e _ _ t h e y _ c o m e _ t o _ s e e _ h i m _ l i v e _ _ b e c a u s e _ t h e _ b e s t _ s t o r i e s,string,
79,147353,MarcoTempest_2012_135.93_145.55,9.62,135.93,145.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,france 's greatest illusionist who first recognized the role of the magician as a storyteller  he said something that i 've posted on the wall of my studio,string,,f r a n c e _ ' s _ g r e a t e s t _ i l l u s i o n i s t _ w h o _ f i r s t _ r e c o g n i z e d _ t h e _ r o l e _ o f _ t h e _ m a g i c i a n _ a s _ a _ s t o r y t e l l e r _ _ h e _ s a i d _ s o m e t h i n g _ t h a t _ i _ ' v e _ p o s t e d _ o n _ t h e _ w a l l _ o f _ m y _ s t u d i o,string,
67,147341,MarcoTempest_2012_62.43_65.2,2.77,62.43,65.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,is deception but,string,,i s _ d e c e p t i o n _ b u t,string,
83,147357,MarcoTempest_2012_170.29_178.98,8.69,170.29,178.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,that must be overcome  now many of them are intensely dramatic magicians play with fire and steel  defy the fury of the,string,,t h a t _ m u s t _ b e _ o v e r c o m e _ _ n o w _ m a n y _ o f _ t h e m _ a r e _ i n t e n s e l y _ d r a m a t i c _ m a g i c i a n s _ p l a y _ w i t h _ f i r e _ a n d _ s t e e l _ _ d e f y _ t h e _ f u r y _ o f _ t h e,string,
7,118939,MarcoTempest_2012G_48.41_50.11,1.7,48.41,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,so these are,string,,s o _ t h e s e _ a r e,string,
62,147336,MarcoTempest_2012_43.46_52.77,9.31,43.46,52.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012.sph,sph,,MarcoTempest_2012,string,,is the melding of the real world with computer generated imagery  it seems the perfect medium to investigate,string,,i s _ t h e _ m e l d i n g _ o f _ t h e _ r e a l _ w o r l d _ w i t h _ c o m p u t e r _ g e n e r a t e d _ i m a g e r y _ _ i t _ s e e m s _ t h e _ p e r f e c t _ m e d i u m _ t o _ i n v e s t i g a t e,string,
5,118937,MarcoTempest_2012G_40.83_44.28,3.45,40.83,44.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,names of places monuments buildings ,string,,n a m e s _ o f _ p l a c e s _ m o n u m e n t s _ b u i l d i n g s _,string,
16,118948,MarcoTempest_2012G_110.83_118.17,7.34,110.83,118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcoTempest_2012G.sph,sph,,MarcoTempest_2012G,string,,in many different ways now some say that the four suits,string,,i n _ m a n y _ d i f f e r e n t _ w a y s _ n o w _ s o m e _ s a y _ t h a t _ t h e _ f o u r _ s u i t s,string,
