Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,134950,MargaretStewart_2014_400.67_412.27,11.6,400.67,412.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, i 'm encouraged to message my friend but here 's the critical difference i 'm provided specific suggested language that helps me communicate to laura how the photo makes me feel ,string,,_ i _ ' m _ e n c o u r a g e d _ t o _ m e s s a g e _ m y _ f r i e n d _ b u t _ h e r e _ ' s _ t h e _ c r i t i c a l _ d i f f e r e n c e _ i _ ' m _ p r o v i d e d _ s p e c i f i c _ s u g g e s t e d _ l a n g u a g e _ t h a t _ h e l p s _ m e _ c o m m u n i c a t e _ t o _ l a u r a _ h o w _ t h e _ p h o t o _ m a k e s _ m e _ f e e l _,string,
122,238718,MargaretStewart_2010U_187.75_190.71,2.96,187.75,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,this is their wedding video you may have seen it what,string,,t h i s _ i s _ t h e i r _ w e d d i n g _ v i d e o _ y o u _ m a y _ h a v e _ s e e n _ i t _ w h a t,string,
111,238707,MargaretStewart_2010U_104.9_118.8,13.9,104.9,118.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, the system compares every moment of one to the other to see if there 's a match  this means that we can identify a match even if the copy used is just a portion of the original file plays it in slow motion and has degraded audio and video quality ,string,,_ t h e _ s y s t e m _ c o m p a r e s _ e v e r y _ m o m e n t _ o f _ o n e _ t o _ t h e _ o t h e r _ t o _ s e e _ i f _ t h e r e _ ' s _ a _ m a t c h _ _ t h i s _ m e a n s _ t h a t _ w e _ c a n _ i d e n t i f y _ a _ m a t c h _ e v e n _ i f _ t h e _ c o p y _ u s e d _ i s _ j u s t _ a _ p o r t i o n _ o f _ t h e _ o r i g i n a l _ f i l e _ p l a y s _ i t _ i n _ s l o w _ m o t i o n _ a n d _ h a s _ d e g r a d e d _ a u d i o _ a n d _ v i d e o _ q u a l i t y _,string,
138,238734,MargaretStewart_2010U_304.9_307.59,2.69,304.9,307.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, 'll have the choice about how your content is used,string,,_ ' l l _ h a v e _ t h e _ c h o i c e _ a b o u t _ h o w _ y o u r _ c o n t e n t _ i s _ u s e d,string,
112,238708,MargaretStewart_2010U_118.91_126.63,7.72,118.91,126.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,and we do this every time that a video is uploaded to youtube and that 's over twenty hours of video every minute,string,,a n d _ w e _ d o _ t h i s _ e v e r y _ t i m e _ t h a t _ a _ v i d e o _ i s _ u p l o a d e d _ t o _ y o u t u b e _ a n d _ t h a t _ ' s _ o v e r _ t w e n t y _ h o u r s _ o f _ v i d e o _ e v e r y _ m i n u t e,string,
78,134975,MargaretStewart_2014_605.02_613.31,8.29,605.02,613.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,, we still received our customary flood of video protests and angry emails and even a package that had to be scanned by security ,string,,_ w e _ s t i l l _ r e c e i v e d _ o u r _ c u s t o m a r y _ f l o o d _ o f _ v i d e o _ p r o t e s t s _ a n d _ a n g r y _ e m a i l s _ a n d _ e v e n _ a _ p a c k a g e _ t h a t _ h a d _ t o _ b e _ s c a n n e d _ b y _ s e c u r i t y _,string,
98,238694,MargaretStewart_2010U_20.55_27.81,7.26,20.55,27.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,whether you 're an artist a technologist a lawyer or a fan the handling of copyright directly impacts your life ,string,,w h e t h e r _ y o u _ ' r e _ a n _ a r t i s t _ a _ t e c h n o l o g i s t _ a _ l a w y e r _ o r _ a _ f a n _ t h e _ h a n d l i n g _ o f _ c o p y r i g h t _ d i r e c t l y _ i m p a c t s _ y o u r _ l i f e _,string,
8,134905,MargaretStewart_2014_70.86_79.76,8.9,70.86,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,and facebook transmitting the photos messages and stories of over one point two three billion people that 's almost half of the internet,string,,a n d _ f a c e b o o k _ t r a n s m i t t i n g _ t h e _ p h o t o s _ m e s s a g e s _ a n d _ s t o r i e s _ o f _ o v e r _ o n e _ p o i n t _ t w o _ t h r e e _ b i l l i o n _ p e o p l e _ t h a t _ ' s _ a l m o s t _ h a l f _ o f _ t h e _ i n t e r n e t,string,
140,238736,MargaretStewart_2010U_311.16_320.87,9.71,311.16,320.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,by simply blocking all reuse you 'll miss out on new art forms new audiences new distribution channels and new revenue streams ,string,,b y _ s i m p l y _ b l o c k i n g _ a l l _ r e u s e _ y o u _ ' l l _ m i s s _ o u t _ o n _ n e w _ a r t _ f o r m s _ n e w _ a u d i e n c e s _ n e w _ d i s t r i b u t i o n _ c h a n n e l s _ a n d _ n e w _ r e v e n u e _ s t r e a m s _,string,
58,134955,MargaretStewart_2014_434.92_440.11,5.19,434.92,440.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,know who the other ten percent are but maybe that 's where our unfriend feature can come in handy ,string,,k n o w _ w h o _ t h e _ o t h e r _ t e n _ p e r c e n t _ a r e _ b u t _ m a y b e _ t h a t _ ' s _ w h e r e _ o u r _ u n f r i e n d _ f e a t u r e _ c a n _ c o m e _ i n _ h a n d y _,string,
3,134900,MargaretStewart_2014_38.18_42.57,4.39,38.18,42.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,designs that change all the time and that live inside your pocket,string,,d e s i g n s _ t h a t _ c h a n g e _ a l l _ t h e _ t i m e _ a n d _ t h a t _ l i v e _ i n s i d e _ y o u r _ p o c k e t,string,
114,238710,MargaretStewart_2010U_130.02_131.68,1.66,130.02,131.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,, owner has set down,string,,_ o w n e r _ h a s _ s e t _ d o w n,string,
57,134954,MargaretStewart_2014_430.07_434.92,4.85,430.07,434.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,ninety percent of your friends want to know if they 've done something to upset you now i don 't,string,,n i n e t y _ p e r c e n t _ o f _ y o u r _ f r i e n d s _ w a n t _ t o _ k n o w _ i f _ t h e y _ ' v e _ d o n e _ s o m e t h i n g _ t o _ u p s e t _ y o u _ n o w _ i _ d o n _ ' t,string,
107,238703,MargaretStewart_2010U_69.33_79.43,10.1,69.33,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2010U.sph,sph,,MargaretStewart_2010U,string,,within seconds of attempting to upload the video the copy was detected giving sony the choice of what to do next but how do we know that the user 's video was a copy,string,,w i t h i n _ s e c o n d s _ o f _ a t t e m p t i n g _ t o _ u p l o a d _ t h e _ v i d e o _ t h e _ c o p y _ w a s _ d e t e c t e d _ g i v i n g _ s o n y _ t h e _ c h o i c e _ o f _ w h a t _ t o _ d o _ n e x t _ b u t _ h o w _ d o _ w e _ k n o w _ t h a t _ t h e _ u s e r _ ' s _ v i d e o _ w a s _ a _ c o p y,string,
80,134977,MargaretStewart_2014_623.56_624.99,1.43,623.56,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretStewart_2014.sph,sph,,MargaretStewart_2014,string,,now,string,,n o w,string,
