Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,174629,TaniaSimoncelli_2014X_29.96_31.26,1.3,29.96,31.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, down the hallway,string,,_ d o w n _ t h e _ h a l l w a y,string,
45,174670,TaniaSimoncelli_2014X_254.72_263.11,8.39,254.72,263.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, water  minerals elements of the periodic table and you can 't patent laws of nature the law of gravity,string,,_ w a t e r _ _ m i n e r a l s _ e l e m e n t s _ o f _ t h e _ p e r i o d i c _ t a b l e _ a n d _ y o u _ c a n _ ' t _ p a t e n t _ l a w s _ o f _ n a t u r e _ t h e _ l a w _ o f _ g r a v i t y,string,
17,174642,TaniaSimoncelli_2014X_109.67_114.93,5.26,109.67,114.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, now chris is a really brilliant lawyer  but he knew almost nothing about patent law,string,,_ n o w _ c h r i s _ i s _ a _ r e a l l y _ b r i l l i a n t _ l a w y e r _ _ b u t _ h e _ k n e w _ a l m o s t _ n o t h i n g _ a b o u t _ p a t e n t _ l a w,string,
161,174786,TaniaSimoncelli_2014X_937.73_943.05,5.32,937.73,943.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, very much the same way as our legal team had done for the past seven years,string,,_ v e r y _ m u c h _ t h e _ s a m e _ w a y _ a s _ o u r _ l e g a l _ t e a m _ h a d _ d o n e _ f o r _ t h e _ p a s t _ s e v e n _ y e a r s,string,
37,174662,TaniaSimoncelli_2014X_218.55_227.57,9.02,218.55,227.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,so another lab tried to offer the test but the company that held the patents threatened to sue the lab for patent infringement so as a result for two years ,string,,s o _ a n o t h e r _ l a b _ t r i e d _ t o _ o f f e r _ t h e _ t e s t _ b u t _ t h e _ c o m p a n y _ t h a t _ h e l d _ t h e _ p a t e n t s _ t h r e a t e n e d _ t o _ s u e _ t h e _ l a b _ f o r _ p a t e n t _ i n f r i n g e m e n t _ s o _ a s _ a _ r e s u l t _ f o r _ t w o _ y e a r s _,string,
66,174691,TaniaSimoncelli_2014X_401.33_411.18,9.85,401.33,411.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, we found the prime candidate to sue in myriad genetics a company that 's based in salt lake city utah myriad held patents on two genes the ,string,,_ w e _ f o u n d _ t h e _ p r i m e _ c a n d i d a t e _ t o _ s u e _ i n _ m y r i a d _ g e n e t i c s _ a _ c o m p a n y _ t h a t _ ' s _ b a s e d _ i n _ s a l t _ l a k e _ c i t y _ u t a h _ m y r i a d _ h e l d _ p a t e n t s _ o n _ t w o _ g e n e s _ t h e _,string,
41,174666,TaniaSimoncelli_2014X_235.24_242,6.76,235.24,242.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,gene patents clearly were a problem and were harming patients but was there a way we could challenge them,string,,g e n e _ p a t e n t s _ c l e a r l y _ w e r e _ a _ p r o b l e m _ a n d _ w e r e _ h a r m i n g _ p a t i e n t s _ b u t _ w a s _ t h e r e _ a _ w a y _ w e _ c o u l d _ c h a l l e n g e _ t h e m,string,
170,174795,TaniaSimoncelli_2014X_1004.93_1013.37,8.44,1004.93,1013.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, the decision goes far beyond myriad it ends a 25 year practice of allowing patents on human genes in the united states ,string,,_ t h e _ d e c i s i o n _ g o e s _ f a r _ b e y o n d _ m y r i a d _ i t _ e n d s _ a _ 2 5 _ y e a r _ p r a c t i c e _ o f _ a l l o w i n g _ p a t e n t s _ o n _ h u m a n _ g e n e s _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
44,174669,TaniaSimoncelli_2014X_253.63_254.79,1.16,253.63,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the air the,string,,t h e _ a i r _ t h e,string,
147,174772,TaniaSimoncelli_2014X_855.14_861.31,6.17,855.14,861.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, chris and i sat quietly in the hallway moments before he was to walk in,string,,_ c h r i s _ a n d _ i _ s a t _ q u i e t l y _ i n _ t h e _ h a l l w a y _ m o m e n t s _ b e f o r e _ h e _ w a s _ t o _ w a l k _ i n,string,
87,174712,TaniaSimoncelli_2014X_526.8_528.74,1.94,526.8,528.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,genetic counselors,string,,g e n e t i c _ c o u n s e l o r s,string,
150,174775,TaniaSimoncelli_2014X_872.74_874.81,2.07,872.74,874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and looked around at a sea of friendly,string,,a n d _ l o o k e d _ a r o u n d _ a t _ a _ s e a _ o f _ f r i e n d l y,string,
134,174759,TaniaSimoncelli_2014X_775.46_778.71,3.25,775.46,778.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, judge bryson agreed with us ,string,,_ j u d g e _ b r y s o n _ a g r e e d _ w i t h _ u s _,string,
94,174719,TaniaSimoncelli_2014X_562.46_566.52,4.06,562.46,566.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and that isolated  brca genes were products of nature,string,,a n d _ t h a t _ i s o l a t e d _ _ b r c a _ g e n e s _ w e r e _ p r o d u c t s _ o f _ n a t u r e,string,
122,174747,TaniaSimoncelli_2014X_715.86_719.55,3.69,715.86,719.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and has concluded that isolated dna is not patent eligible,string,,a n d _ h a s _ c o n c l u d e d _ t h a t _ i s o l a t e d _ d n a _ i s _ n o t _ p a t e n t _ e l i g i b l e,string,
30,174655,TaniaSimoncelli_2014X_179.93_181.77,1.84,179.93,181.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, permission of the patent holder,string,,_ p e r m i s s i o n _ o f _ t h e _ p a t e n t _ h o l d e r,string,
124,174749,TaniaSimoncelli_2014X_724.28_729.97,5.69,724.28,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,the court of appeals for the federal circuit hears all patent cases  and it has a reputation for being,string,,t h e _ c o u r t _ o f _ a p p e a l s _ f o r _ t h e _ f e d e r a l _ c i r c u i t _ h e a r s _ a l l _ p a t e n t _ c a s e s _ _ a n d _ i t _ h a s _ a _ r e p u t a t i o n _ f o r _ b e i n g,string,
92,174717,TaniaSimoncelli_2014X_552.26_555.6,3.34,552.26,555.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,, one of the major challenges we had in preparing the case,string,,_ o n e _ o f _ t h e _ m a j o r _ c h a l l e n g e s _ w e _ h a d _ i n _ p r e p a r i n g _ t h e _ c a s e,string,
53,174678,TaniaSimoncelli_2014X_309.84_318.05,8.21,309.84,318.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,were about zero  why is that well the patent office had been issuing these patents,string,,w e r e _ a b o u t _ z e r o _ _ w h y _ i s _ t h a t _ w e l l _ t h e _ p a t e n t _ o f f i c e _ h a d _ b e e n _ i s s u i n g _ t h e s e _ p a t e n t s,string,
43,174668,TaniaSimoncelli_2014X_250.39_253.46,3.07,250.39,253.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,you can 't patent products of nature,string,,y o u _ c a n _ ' t _ p a t e n t _ p r o d u c t s _ o f _ n a t u r e,string,
15,174640,TaniaSimoncelli_2014X_93.04_94.91,1.87,93.04,94.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,that can 't be right,string,,t h a t _ c a n _ ' t _ b e _ r i g h t,string,
84,174709,TaniaSimoncelli_2014X_511.35_515.2,3.85,511.35,515.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and her ovarian cancer could have been prevented ,string,,a n d _ h e r _ o v a r i a n _ c a n c e r _ c o u l d _ h a v e _ b e e n _ p r e v e n t e d _,string,
91,174716,TaniaSimoncelli_2014X_542.29_549.84,7.55,542.29,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and individual women who either couldn 't afford myriad 's test or who wanted to obtain a second opinion but could not as a result of the,string,,a n d _ i n d i v i d u a l _ w o m e n _ w h o _ e i t h e r _ c o u l d n _ ' t _ a f f o r d _ m y r i a d _ ' s _ t e s t _ o r _ w h o _ w a n t e d _ t o _ o b t a i n _ a _ s e c o n d _ o p i n i o n _ b u t _ c o u l d _ n o t _ a s _ a _ r e s u l t _ o f _ t h e,string,
72,174697,TaniaSimoncelli_2014X_444_449.99,5.99,444.0,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,and perhaps worst of all for a period of several years  myriad refused to,string,,a n d _ p e r h a p s _ w o r s t _ o f _ a l l _ f o r _ a _ p e r i o d _ o f _ s e v e r a l _ y e a r s _ _ m y r i a d _ r e f u s e d _ t o,string,
32,174657,TaniaSimoncelli_2014X_190.37_196.75,6.38,190.37,196.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,allowing patent holders often private companies to lock up stretches of the human genome,string,,a l l o w i n g _ p a t e n t _ h o l d e r s _ o f t e n _ p r i v a t e _ c o m p a n i e s _ t o _ l o c k _ u p _ s t r e t c h e s _ o f _ t h e _ h u m a n _ g e n o m e,string,
31,174656,TaniaSimoncelli_2014X_181.85_190.44,8.59,181.85,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,it also means that the patent holder has the right to stop anyone from using that gene in research or clinical testing,string,,i t _ a l s o _ m e a n s _ t h a t _ t h e _ p a t e n t _ h o l d e r _ h a s _ t h e _ r i g h t _ t o _ s t o p _ a n y o n e _ f r o m _ u s i n g _ t h a t _ g e n e _ i n _ r e s e a r c h _ o r _ c l i n i c a l _ t e s t i n g,string,
49,174674,TaniaSimoncelli_2014X_288.03_294.43,6.4,288.03,294.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaSimoncelli_2014X.sph,sph,,TaniaSimoncelli_2014X,string,,as we delved into this issue we traveled all over the country to speak with many different experts,string,,a s _ w e _ d e l v e d _ i n t o _ t h i s _ i s s u e _ w e _ t r a v e l e d _ a l l _ o v e r _ t h e _ c o u n t r y _ t o _ s p e a k _ w i t h _ m a n y _ d i f f e r e n t _ e x p e r t s,string,
