Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
129,190090,CharlesElachi_2008P_1069.09_1079.97,10.88,1069.09,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,we go through it 's very similar to what you do when you design your product  as you saw a little bit earlier  when we were doing the phoenix one we have to take into account the heat that we are going to be facing  so we have to study all,string,,w e _ g o _ t h r o u g h _ i t _ ' s _ v e r y _ s i m i l a r _ t o _ w h a t _ y o u _ d o _ w h e n _ y o u _ d e s i g n _ y o u r _ p r o d u c t _ _ a s _ y o u _ s a w _ a _ l i t t l e _ b i t _ e a r l i e r _ _ w h e n _ w e _ w e r e _ d o i n g _ t h e _ p h o e n i x _ o n e _ w e _ h a v e _ t o _ t a k e _ i n t o _ a c c o u n t _ t h e _ h e a t _ t h a t _ w e _ a r e _ g o i n g _ t o _ b e _ f a c i n g _ _ s o _ w e _ h a v e _ t o _ s t u d y _ a l l,string,
17,189978,CharlesElachi_2008P_120.02_129.91,9.89,120.02,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,a big difference happened about fifty years ago after sputnik was launched we launched the first american satellite and that 's the one you see on the left in there  and here we made one hundred,string,,a _ b i g _ d i f f e r e n c e _ h a p p e n e d _ a b o u t _ f i f t y _ y e a r s _ a g o _ a f t e r _ s p u t n i k _ w a s _ l a u n c h e d _ w e _ l a u n c h e d _ t h e _ f i r s t _ a m e r i c a n _ s a t e l l i t e _ a n d _ t h a t _ ' s _ t h e _ o n e _ y o u _ s e e _ o n _ t h e _ l e f t _ i n _ t h e r e _ _ a n d _ h e r e _ w e _ m a d e _ o n e _ h u n d r e d,string,
32,189993,CharlesElachi_2008P_238.69_240.89,2.2,238.69,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,but the other half,string,,b u t _ t h e _ o t h e r _ h a l f,string,
141,190102,CharlesElachi_2008P_1168.31_1174.72,6.41,1168.31,1174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that happened so we have to test because we are deploying this parachute at supersonic speeds we are coming at,string,,t h a t _ h a p p e n e d _ s o _ w e _ h a v e _ t o _ t e s t _ b e c a u s e _ w e _ a r e _ d e p l o y i n g _ t h i s _ p a r a c h u t e _ a t _ s u p e r s o n i c _ s p e e d s _ w e _ a r e _ c o m i n g _ a t,string,
64,190025,CharlesElachi_2008P_520.41_528.92,8.51,520.41,528.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, a little bit of a challenge driving down a slope like this if you were there you wouldn 't do it yourself  but we really made sure we tested those rovers before we got them down,string,,_ a _ l i t t l e _ b i t _ o f _ a _ c h a l l e n g e _ d r i v i n g _ d o w n _ a _ s l o p e _ l i k e _ t h i s _ i f _ y o u _ w e r e _ t h e r e _ y o u _ w o u l d n _ ' t _ d o _ i t _ y o u r s e l f _ _ b u t _ w e _ r e a l l y _ m a d e _ s u r e _ w e _ t e s t e d _ t h o s e _ r o v e r s _ b e f o r e _ w e _ g o t _ t h e m _ d o w n,string,
101,190062,CharlesElachi_2008P_880.02_881.54,1.52,880.02,881.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, the friction when it,string,,_ t h e _ f r i c t i o n _ w h e n _ i t,string,
191,190152,CharlesElachi_2008P_1579.96_1588.94,8.98,1579.96,1588.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, looked like the coast of california for me you see the rivers which are coming along the coast  and you see that white area which looks like catalina island and that looks like an ocean ,string,,_ l o o k e d _ l i k e _ t h e _ c o a s t _ o f _ c a l i f o r n i a _ f o r _ m e _ y o u _ s e e _ t h e _ r i v e r s _ w h i c h _ a r e _ c o m i n g _ a l o n g _ t h e _ c o a s t _ _ a n d _ y o u _ s e e _ t h a t _ w h i t e _ a r e a _ w h i c h _ l o o k s _ l i k e _ c a t a l i n a _ i s l a n d _ a n d _ t h a t _ l o o k s _ l i k e _ a n _ o c e a n _,string,
114,190075,CharlesElachi_2008P_955.19_962.05,6.86,955.19,962.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,to where we want to be but that last one percent as it always seems to be is the tricky part eb now the spacecraft actually has to,string,,t o _ w h e r e _ w e _ w a n t _ t o _ b e _ b u t _ t h a t _ l a s t _ o n e _ p e r c e n t _ a s _ i t _ a l w a y s _ s e e m s _ t o _ b e _ i s _ t h e _ t r i c k y _ p a r t _ e b _ n o w _ t h e _ s p a c e c r a f t _ a c t u a l l y _ h a s _ t o,string,
52,190013,CharlesElachi_2008P_417.44_424.42,6.98,417.44,424.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,recently from one of our satellites this shows that it 's earth like we caught a landslide occurring as it was happening ,string,,r e c e n t l y _ f r o m _ o n e _ o f _ o u r _ s a t e l l i t e s _ t h i s _ s h o w s _ t h a t _ i t _ ' s _ e a r t h _ l i k e _ w e _ c a u g h t _ a _ l a n d s l i d e _ o c c u r r i n g _ a s _ i t _ w a s _ h a p p e n i n g _,string,
26,189987,CharlesElachi_2008P_175.7_183.33,7.63,175.7,183.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, and that 's what you see in the last rose bowl you know when we entered one of the floats  that 's more on the play side and on the right side,string,,_ a n d _ t h a t _ ' s _ w h a t _ y o u _ s e e _ i n _ t h e _ l a s t _ r o s e _ b o w l _ y o u _ k n o w _ w h e n _ w e _ e n t e r e d _ o n e _ o f _ t h e _ f l o a t s _ _ t h a t _ ' s _ m o r e _ o n _ t h e _ p l a y _ s i d e _ a n d _ o n _ t h e _ r i g h t _ s i d e,string,
67,190028,CharlesElachi_2008P_541.9_549.84,7.94,541.9,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,well here we are four years later and they 're still working now you say charles you are really lying to us and so on but that 's not true we really believed they were going to,string,,w e l l _ h e r e _ w e _ a r e _ f o u r _ y e a r s _ l a t e r _ a n d _ t h e y _ ' r e _ s t i l l _ w o r k i n g _ n o w _ y o u _ s a y _ c h a r l e s _ y o u _ a r e _ r e a l l y _ l y i n g _ t o _ u s _ a n d _ s o _ o n _ b u t _ t h a t _ ' s _ n o t _ t r u e _ w e _ r e a l l y _ b e l i e v e d _ t h e y _ w e r e _ g o i n g _ t o,string,
49,190010,CharlesElachi_2008P_394.96_399.96,5.0,394.96,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,volcanic shield on that planet and if you look at the height of it and you compare it,string,,v o l c a n i c _ s h i e l d _ o n _ t h a t _ p l a n e t _ a n d _ i f _ y o u _ l o o k _ a t _ t h e _ h e i g h t _ o f _ i t _ a n d _ y o u _ c o m p a r e _ i t,string,
176,190137,CharlesElachi_2008P_1459.73_1473.21,13.48,1459.73,1473.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,of saturn we are seeing geysers of ice which are coming out of that planet which indicate that most likely there is an ocean  you know below the surface and somehow through some dynamic effect we 're having these geysers which are being you know,string,,o f _ s a t u r n _ w e _ a r e _ s e e i n g _ g e y s e r s _ o f _ i c e _ w h i c h _ a r e _ c o m i n g _ o u t _ o f _ t h a t _ p l a n e t _ w h i c h _ i n d i c a t e _ t h a t _ m o s t _ l i k e l y _ t h e r e _ i s _ a n _ o c e a n _ _ y o u _ k n o w _ b e l o w _ t h e _ s u r f a c e _ a n d _ s o m e h o w _ t h r o u g h _ s o m e _ d y n a m i c _ e f f e c t _ w e _ ' r e _ h a v i n g _ t h e s e _ g e y s e r s _ w h i c h _ a r e _ b e i n g _ y o u _ k n o w,string,
104,190065,CharlesElachi_2008P_894.84_898.93,4.09,894.84,898.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,temperature of the heat shield can reach two thousand six hundred degrees fahrenheit eb,string,,t e m p e r a t u r e _ o f _ t h e _ h e a t _ s h i e l d _ c a n _ r e a c h _ t w o _ t h o u s a n d _ s i x _ h u n d r e d _ d e g r e e s _ f a h r e n h e i t _ e b,string,
89,190050,CharlesElachi_2008P_737.03_742.5,5.47,737.03,742.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and twenty seconds from now so you can adjust your watch  so it 's on may twenty five,string,,a n d _ t w e n t y _ s e c o n d s _ f r o m _ n o w _ s o _ y o u _ c a n _ a d j u s t _ y o u r _ w a t c h _ _ s o _ i t _ ' s _ o n _ m a y _ t w e n t y _ f i v e,string,
166,190127,CharlesElachi_2008P_1378.4_1392.06,13.66,1378.4,1392.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and you see the amount of detail that is in those rings which are the particles some of them are agglomerating together to form larger particles so that 's why you have these gaps is because a small satellite you know is being formed in that location ,string,,a n d _ y o u _ s e e _ t h e _ a m o u n t _ o f _ d e t a i l _ t h a t _ i s _ i n _ t h o s e _ r i n g s _ w h i c h _ a r e _ t h e _ p a r t i c l e s _ s o m e _ o f _ t h e m _ a r e _ a g g l o m e r a t i n g _ t o g e t h e r _ t o _ f o r m _ l a r g e r _ p a r t i c l e s _ s o _ t h a t _ ' s _ w h y _ y o u _ h a v e _ t h e s e _ g a p s _ i s _ b e c a u s e _ a _ s m a l l _ s a t e l l i t e _ y o u _ k n o w _ i s _ b e i n g _ f o r m e d _ i n _ t h a t _ l o c a t i o n _,string,
203,190164,CharlesElachi_2008P_1657.67_1666.64,8.97,1657.67,1666.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and i 'm going to zoom there is a i 'm not sure you can see it very well but on the top left around ten o 'clock there is a little teeny dot  and that 's earth ,string,,a n d _ i _ ' m _ g o i n g _ t o _ z o o m _ t h e r e _ i s _ a _ i _ ' m _ n o t _ s u r e _ y o u _ c a n _ s e e _ i t _ v e r y _ w e l l _ b u t _ o n _ t h e _ t o p _ l e f t _ a r o u n d _ t e n _ o _ ' c l o c k _ t h e r e _ i s _ a _ l i t t l e _ t e e n y _ d o t _ _ a n d _ t h a t _ ' s _ e a r t h _,string,
133,190094,CharlesElachi_2008P_1104.87_1108.59,3.72,1104.87,1108.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, design or spacecraft design room just to get people to think wildly,string,,_ d e s i g n _ o r _ s p a c e c r a f t _ d e s i g n _ r o o m _ j u s t _ t o _ g e t _ p e o p l e _ t o _ t h i n k _ w i l d l y,string,
74,190035,CharlesElachi_2008P_579.38_586.42,7.04,579.38,586.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,car that you have  and that 's literally why they have lasted so long  and now we designed them reasonably well,string,,c a r _ t h a t _ y o u _ h a v e _ _ a n d _ t h a t _ ' s _ l i t e r a l l y _ w h y _ t h e y _ h a v e _ l a s t e d _ s o _ l o n g _ _ a n d _ n o w _ w e _ d e s i g n e d _ t h e m _ r e a s o n a b l y _ w e l l,string,
147,190108,CharlesElachi_2008P_1203.97_1212.47,8.5,1203.97,1212.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and then we actually do the actual building and and the flight  and this next rover that we 're flying is about the size of a car,string,,a n d _ t h e n _ w e _ a c t u a l l y _ d o _ t h e _ a c t u a l _ b u i l d i n g _ a n d _ a n d _ t h e _ f l i g h t _ _ a n d _ t h i s _ n e x t _ r o v e r _ t h a t _ w e _ ' r e _ f l y i n g _ i s _ a b o u t _ t h e _ s i z e _ o f _ a _ c a r,string,
150,190111,CharlesElachi_2008P_1235.92_1244.59,8.67,1235.92,1244.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,mass wise of the other rover or three times the mass so we can 't use airbags so we have to come up with another ingenious idea of how do we land it  and we didn 't want to,string,,m a s s _ w i s e _ o f _ t h e _ o t h e r _ r o v e r _ o r _ t h r e e _ t i m e s _ t h e _ m a s s _ s o _ w e _ c a n _ ' t _ u s e _ a i r b a g s _ s o _ w e _ h a v e _ t o _ c o m e _ u p _ w i t h _ a n o t h e r _ i n g e n i o u s _ i d e a _ o f _ h o w _ d o _ w e _ l a n d _ i t _ _ a n d _ w e _ d i d n _ ' t _ w a n t _ t o,string,
65,190026,CharlesElachi_2008P_529.84_533,3.16,529.84,533.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, that rover and made sure that it 's all working well ,string,,_ t h a t _ r o v e r _ a n d _ m a d e _ s u r e _ t h a t _ i t _ ' s _ a l l _ w o r k i n g _ w e l l _,string,
179,190140,CharlesElachi_2008P_1478.78_1485.74,6.96,1478.78,1485.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,we decided a few months ago to actually fly the spacecraft through the plume of that geyser so we can actually measure,string,,w e _ d e c i d e d _ a _ f e w _ m o n t h s _ a g o _ t o _ a c t u a l l y _ f l y _ t h e _ s p a c e c r a f t _ t h r o u g h _ t h e _ p l u m e _ o f _ t h a t _ g e y s e r _ s o _ w e _ c a n _ a c t u a l l y _ m e a s u r e,string,
167,190128,CharlesElachi_2008P_1392.06_1399.36,7.3,1392.06,1399.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,now you think that those rings are very large objects yes they are very large in one dimension in the other dimension they are paper thin,string,,n o w _ y o u _ t h i n k _ t h a t _ t h o s e _ r i n g s _ a r e _ v e r y _ l a r g e _ o b j e c t s _ y e s _ t h e y _ a r e _ v e r y _ l a r g e _ i n _ o n e _ d i m e n s i o n _ i n _ t h e _ o t h e r _ d i m e n s i o n _ t h e y _ a r e _ p a p e r _ t h i n,string,
130,190091,CharlesElachi_2008P_1079.96_1088.83,8.87,1079.96,1088.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, kinds of different materials the shape that we want to do in general we don 't try to please the customer here what we want to do is to make to make sure we have an effective  you know an efficient,string,,_ k i n d s _ o f _ d i f f e r e n t _ m a t e r i a l s _ t h e _ s h a p e _ t h a t _ w e _ w a n t _ t o _ d o _ i n _ g e n e r a l _ w e _ d o n _ ' t _ t r y _ t o _ p l e a s e _ t h e _ c u s t o m e r _ h e r e _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ t o _ m a k e _ t o _ m a k e _ s u r e _ w e _ h a v e _ a n _ e f f e c t i v e _ _ y o u _ k n o w _ a n _ e f f i c i e n t,string,
31,189992,CharlesElachi_2008P_230.31_238.49,8.18,230.31,238.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,as an instrument and be able to dig for more abstract sounds and things to play live mixing electronics and acoustics  the music 's half of me,string,,a s _ a n _ i n s t r u m e n t _ a n d _ b e _ a b l e _ t o _ d i g _ f o r _ m o r e _ a b s t r a c t _ s o u n d s _ a n d _ t h i n g s _ t o _ p l a y _ l i v e _ m i x i n g _ e l e c t r o n i c s _ a n d _ a c o u s t i c s _ _ t h e _ m u s i c _ ' s _ h a l f _ o f _ m e,string,
162,190123,CharlesElachi_2008P_1344.66_1349.99,5.33,1344.66,1349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,a lot of the dust around it created rings and then the particles in those rings accumulated together and they formed,string,,a _ l o t _ o f _ t h e _ d u s t _ a r o u n d _ i t _ c r e a t e d _ r i n g s _ a n d _ t h e n _ t h e _ p a r t i c l e s _ i n _ t h o s e _ r i n g s _ a c c u m u l a t e d _ t o g e t h e r _ a n d _ t h e y _ f o r m e d,string,
145,190106,CharlesElachi_2008P_1189.61_1199.99,10.38,1189.61,1199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you know in the lab at jpl in what we call our mars yard we kick them we hit them we drop them  just to make sure we understand how where would they break  and then we back,string,,y o u _ k n o w _ i n _ t h e _ l a b _ a t _ j p l _ i n _ w h a t _ w e _ c a l l _ o u r _ m a r s _ y a r d _ w e _ k i c k _ t h e m _ w e _ h i t _ t h e m _ w e _ d r o p _ t h e m _ _ j u s t _ t o _ m a k e _ s u r e _ w e _ u n d e r s t a n d _ h o w _ w h e r e _ w o u l d _ t h e y _ b r e a k _ _ a n d _ t h e n _ w e _ b a c k,string,
86,190047,CharlesElachi_2008P_714.76_725.25,10.49,714.76,725.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, so it 's very much like you have in northern canada  and we wanted to find out and we see all kinds of glacial features on it so we wanted to find out actually what is that ice made of,string,,_ s o _ i t _ ' s _ v e r y _ m u c h _ l i k e _ y o u _ h a v e _ i n _ n o r t h e r n _ c a n a d a _ _ a n d _ w e _ w a n t e d _ t o _ f i n d _ o u t _ a n d _ w e _ s e e _ a l l _ k i n d s _ o f _ g l a c i a l _ f e a t u r e s _ o n _ i t _ s o _ w e _ w a n t e d _ t o _ f i n d _ o u t _ a c t u a l l y _ w h a t _ i s _ t h a t _ i c e _ m a d e _ o f,string,
204,190165,CharlesElachi_2008P_1666.15_1672.85,6.7,1666.15,1672.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,you barely can see ourselves  so what i did i thought i 'd zoom on it  so as you zoom in you know,string,,y o u _ b a r e l y _ c a n _ s e e _ o u r s e l v e s _ _ s o _ w h a t _ i _ d i d _ i _ t h o u g h t _ i _ ' d _ z o o m _ o n _ i t _ _ s o _ a s _ y o u _ z o o m _ i n _ y o u _ k n o w,string,
102,190063,CharlesElachi_2008P_881.54_889.66,8.12,881.54,889.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,'s flying through the atmosphere to our advantage to slow us down bc from this point we 're going to decelerate from twelve thousand five hundred miles an hour,string,,' s _ f l y i n g _ t h r o u g h _ t h e _ a t m o s p h e r e _ t o _ o u r _ a d v a n t a g e _ t o _ s l o w _ u s _ d o w n _ b c _ f r o m _ t h i s _ p o i n t _ w e _ ' r e _ g o i n g _ t o _ d e c e l e r a t e _ f r o m _ t w e l v e _ t h o u s a n d _ f i v e _ h u n d r e d _ m i l e s _ a n _ h o u r,string,
189,190150,CharlesElachi_2008P_1551.39_1561.69,10.3,1551.39,1561.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, organic material did not get to the stage of becoming biological material and therefore life could have evolved on it  so it could be earth  frozen three billion years ago before life ,string,,_ o r g a n i c _ m a t e r i a l _ d i d _ n o t _ g e t _ t o _ t h e _ s t a g e _ o f _ b e c o m i n g _ b i o l o g i c a l _ m a t e r i a l _ a n d _ t h e r e f o r e _ l i f e _ c o u l d _ h a v e _ e v o l v e d _ o n _ i t _ _ s o _ i t _ c o u l d _ b e _ e a r t h _ _ f r o z e n _ t h r e e _ b i l l i o n _ y e a r s _ a g o _ b e f o r e _ l i f e _,string,
8,189969,CharlesElachi_2008P_49.52_54.97,5.45,49.52,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,unfortunately he blew up himself because he kept mixing chemicals and trying to figure out which ones were the best,string,,u n f o r t u n a t e l y _ h e _ b l e w _ u p _ h i m s e l f _ b e c a u s e _ h e _ k e p t _ m i x i n g _ c h e m i c a l s _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ w h i c h _ o n e s _ w e r e _ t h e _ b e s t,string,
39,190000,CharlesElachi_2008P_321.26_325.02,3.76,321.26,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so we literally are all made out of stardust  we started from those,string,,s o _ w e _ l i t e r a l l y _ a r e _ a l l _ m a d e _ o u t _ o f _ s t a r d u s t _ _ w e _ s t a r t e d _ f r o m _ t h o s e,string,
120,190081,CharlesElachi_2008P_1012.25_1014.81,2.56,1012.25,1014.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,for a signal from mars to get to earth,string,,f o r _ a _ s i g n a l _ f r o m _ m a r s _ t o _ g e t _ t o _ e a r t h,string,
109,190070,CharlesElachi_2008P_919.45_920.99,1.54,919.45,920.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,that would be bad bc,string,,t h a t _ w o u l d _ b e _ b a d _ b c,string,
119,190080,CharlesElachi_2008P_1009.79_1012.59,2.8,1009.79,1012.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, earth and mars are so far apart that it takes over ten minutes,string,,_ e a r t h _ a n d _ m a r s _ a r e _ s o _ f a r _ a p a r t _ t h a t _ i t _ t a k e s _ o v e r _ t e n _ m i n u t e s,string,
118,190079,CharlesElachi_2008P_997.81_999.69,1.88,997.81,999.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,right itself and then,string,,r i g h t _ i t s e l f _ a n d _ t h e n,string,
60,190021,CharlesElachi_2008P_480.07_491.5,11.43,480.07,491.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,is that rover is going down in that crater as i told you  geologists love craters  and the reason is many of you went to the grand canyon and you see in the wall of the grand canyon you see these layers,string,,i s _ t h a t _ r o v e r _ i s _ g o i n g _ d o w n _ i n _ t h a t _ c r a t e r _ a s _ i _ t o l d _ y o u _ _ g e o l o g i s t s _ l o v e _ c r a t e r s _ _ a n d _ t h e _ r e a s o n _ i s _ m a n y _ o f _ y o u _ w e n t _ t o _ t h e _ g r a n d _ c a n y o n _ a n d _ y o u _ s e e _ i n _ t h e _ w a l l _ o f _ t h e _ g r a n d _ c a n y o n _ y o u _ s e e _ t h e s e _ l a y e r s,string,
53,190014,CharlesElachi_2008P_424.42_429.22,4.8,424.42,429.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,so it is a dynamic planet  and activity is going on as we speak today,string,,s o _ i t _ i s _ a _ d y n a m i c _ p l a n e t _ _ a n d _ a c t i v i t y _ i s _ g o i n g _ o n _ a s _ w e _ s p e a k _ t o d a y,string,
154,190115,CharlesElachi_2008P_1270.11_1279.73,9.62,1270.11,1279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,and that rover will be more kind of like a chemist what we are going to be doing with that rover as it drives around it 's going to go and analyze the chemical composition of rocks so it will have,string,,a n d _ t h a t _ r o v e r _ w i l l _ b e _ m o r e _ k i n d _ o f _ l i k e _ a _ c h e m i s t _ w h a t _ w e _ a r e _ g o i n g _ t o _ b e _ d o i n g _ w i t h _ t h a t _ r o v e r _ a s _ i t _ d r i v e s _ a r o u n d _ i t _ ' s _ g o i n g _ t o _ g o _ a n d _ a n a l y z e _ t h e _ c h e m i c a l _ c o m p o s i t i o n _ o f _ r o c k s _ s o _ i t _ w i l l _ h a v e,string,
156,190117,CharlesElachi_2008P_1290.07_1300.04,9.97,1290.07,1300.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, which will actually zap the rock  evaporate some of it and actually analyze what 's coming from that rock so it 's a little bit like star wars you know  but it 's real it 's real stuff,string,,_ w h i c h _ w i l l _ a c t u a l l y _ z a p _ t h e _ r o c k _ _ e v a p o r a t e _ s o m e _ o f _ i t _ a n d _ a c t u a l l y _ a n a l y z e _ w h a t _ ' s _ c o m i n g _ f r o m _ t h a t _ r o c k _ s o _ i t _ ' s _ a _ l i t t l e _ b i t _ l i k e _ s t a r _ w a r s _ y o u _ k n o w _ _ b u t _ i t _ ' s _ r e a l _ i t _ ' s _ r e a l _ s t u f f,string,
186,190147,CharlesElachi_2008P_1529.87_1539.09,9.22,1529.87,1539.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, that atmosphere is heavily made of methane  now methane gets people all excited because it 's organic material so immediately people start thinking could life have evolved,string,,_ t h a t _ a t m o s p h e r e _ i s _ h e a v i l y _ m a d e _ o f _ m e t h a n e _ _ n o w _ m e t h a n e _ g e t s _ p e o p l e _ a l l _ e x c i t e d _ b e c a u s e _ i t _ ' s _ o r g a n i c _ m a t e r i a l _ s o _ i m m e d i a t e l y _ p e o p l e _ s t a r t _ t h i n k i n g _ c o u l d _ l i f e _ h a v e _ e v o l v e d,string,
94,190055,CharlesElachi_2008P_788.63_795.97,7.34,788.63,795.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,,'ll be coming in at twelve thousand miles per hour and in seven minutes we have to stop and touch the surface very softly so we don 't break,string,,' l l _ b e _ c o m i n g _ i n _ a t _ t w e l v e _ t h o u s a n d _ m i l e s _ p e r _ h o u r _ a n d _ i n _ s e v e n _ m i n u t e s _ w e _ h a v e _ t o _ s t o p _ a n d _ t o u c h _ t h e _ s u r f a c e _ v e r y _ s o f t l y _ s o _ w e _ d o n _ ' t _ b r e a k,string,
43,190004,CharlesElachi_2008P_355.13_357.46,2.33,355.13,357.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesElachi_2008P.sph,sph,,CharlesElachi_2008P,string,, six to nine months at the right time of,string,,_ s i x _ t o _ n i n e _ m o n t h s _ a t _ t h e _ r i g h t _ t i m e _ o f,string,
