Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
175,228510,MartineRothblatt_2015_1213.66_1216.14,2.48,1213.66,1216.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,martine told me something really,string,,m a r t i n e _ t o l d _ m e _ s o m e t h i n g _ r e a l l y,string,
153,228488,MartineRothblatt_2015_1067.65_1071.92,4.27,1067.65,1071.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,so the thing is martine that in any normal conversation this would sound ,string,,s o _ t h e _ t h i n g _ i s _ m a r t i n e _ t h a t _ i n _ a n y _ n o r m a l _ c o n v e r s a t i o n _ t h i s _ w o u l d _ s o u n d _,string,
81,228416,MartineRothblatt_2015_516.57_523.48,6.91,516.57,523.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,so how on earth did you get access to this drug mr i went to glaxo wellcome and,string,,s o _ h o w _ o n _ e a r t h _ d i d _ y o u _ g e t _ a c c e s s _ t o _ t h i s _ d r u g _ m r _ i _ w e n t _ t o _ g l a x o _ w e l l c o m e _ a n d,string,
137,228472,MartineRothblatt_2015_967.36_972.61,5.25,967.36,972.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,be able to revive the consciousness which is imminent in our mind file ca,string,,b e _ a b l e _ t o _ r e v i v e _ t h e _ c o n s c i o u s n e s s _ w h i c h _ i s _ i m m i n e n t _ i n _ o u r _ m i n d _ f i l e _ c a,string,
21,228356,MartineRothblatt_2015_129.87_132.2,2.33,129.87,132.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, types of satellite communication systems ,string,,_ t y p e s _ o f _ s a t e l l i t e _ c o m m u n i c a t i o n _ s y s t e m s _,string,
91,228426,MartineRothblatt_2015_589.47_592.24,2.77,589.47,592.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, after i wrote the check for twenty five thousand ,string,,_ a f t e r _ i _ w r o t e _ t h e _ c h e c k _ f o r _ t w e n t y _ f i v e _ t h o u s a n d _,string,
133,228468,MartineRothblatt_2015_937.76_943.06,5.3,937.76,943.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, what we 're working on is creating a situation where people can create a mind file ,string,,_ w h a t _ w e _ ' r e _ w o r k i n g _ o n _ i s _ c r e a t i n g _ a _ s i t u a t i o n _ w h e r e _ p e o p l e _ c a n _ c r e a t e _ a _ m i n d _ f i l e _,string,
66,228401,MartineRothblatt_2015_424.19_428.17,3.98,424.19,428.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,correct she was in the intensive care ward for weeks at a time,string,,c o r r e c t _ s h e _ w a s _ i n _ t h e _ i n t e n s i v e _ c a r e _ w a r d _ f o r _ w e e k s _ a t _ a _ t i m e,string,
29,228364,MartineRothblatt_2015_187.15_191.29,4.14,187.15,191.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,there was this big transition in your life and you became martine,string,,t h e r e _ w a s _ t h i s _ b i g _ t r a n s i t i o n _ i n _ y o u r _ l i f e _ a n d _ y o u _ b e c a m e _ m a r t i n e,string,
171,228506,MartineRothblatt_2015_1186.25_1192.57,6.32,1186.25,1192.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,in a few years time  the man you were marrying would become a woman and a few years after that you would become a robot,string,,i n _ a _ f e w _ y e a r s _ t i m e _ _ t h e _ m a n _ y o u _ w e r e _ m a r r y i n g _ w o u l d _ b e c o m e _ a _ w o m a n _ a n d _ a _ f e w _ y e a r s _ a f t e r _ t h a t _ y o u _ w o u l d _ b e c o m e _ a _ r o b o t,string,
156,228491,MartineRothblatt_2015_1082.41_1091.79,9.38,1082.41,1091.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,bet against it mr well i think it 's really nothing coming from me if anything i 'm perhaps a bit of a,string,,b e t _ a g a i n s t _ i t _ m r _ w e l l _ i _ t h i n k _ i t _ ' s _ r e a l l y _ n o t h i n g _ c o m i n g _ f r o m _ m e _ i f _ a n y t h i n g _ i _ ' m _ p e r h a p s _ a _ b i t _ o f _ a,string,
101,228436,MartineRothblatt_2015_655.08_658.19,3.11,655.08,658.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, produces almost a billion and a half dollars a year in revenue,string,,_ p r o d u c e s _ a l m o s t _ a _ b i l l i o n _ a n d _ a _ h a l f _ d o l l a r s _ a _ y e a r _ i n _ r e v e n u e,string,
85,228420,MartineRothblatt_2015_544.96_554.94,9.98,544.96,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,i was able to persuade a small team of people to work with me and develop enough credibility  i wore down their resistance and,string,,i _ w a s _ a b l e _ t o _ p e r s u a d e _ a _ s m a l l _ t e a m _ o f _ p e o p l e _ t o _ w o r k _ w i t h _ m e _ a n d _ d e v e l o p _ e n o u g h _ c r e d i b i l i t y _ _ i _ w o r e _ d o w n _ t h e i r _ r e s i s t a n c e _ a n d,string,
46,228381,MartineRothblatt_2015_300.64_313.69,13.05,300.64,313.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, and people could choose whatever gender they want if they weren 't forced by society into categories of either male or female the way south africa used to force people into categories of black or white ,string,,_ a n d _ p e o p l e _ c o u l d _ c h o o s e _ w h a t e v e r _ g e n d e r _ t h e y _ w a n t _ i f _ t h e y _ w e r e n _ ' t _ f o r c e d _ b y _ s o c i e t y _ i n t o _ c a t e g o r i e s _ o f _ e i t h e r _ m a l e _ o r _ f e m a l e _ t h e _ w a y _ s o u t h _ a f r i c a _ u s e d _ t o _ f o r c e _ p e o p l e _ i n t o _ c a t e g o r i e s _ o f _ b l a c k _ o r _ w h i t e _,string,
57,228392,MartineRothblatt_2015_369.54_374.78,5.24,369.54,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,called pulmonary arterial hypertension ca so how did you respond to that,string,,c a l l e d _ p u l m o n a r y _ a r t e r i a l _ h y p e r t e n s i o n _ c a _ s o _ h o w _ d i d _ y o u _ r e s p o n d _ t o _ t h a t,string,
128,228463,MartineRothblatt_2015_888.15_897.5,9.35,888.15,897.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,you says something quite profound  what does this mean mr what this graph means and it comes from ray kurzweil is that the rate of,string,,y o u _ s a y s _ s o m e t h i n g _ q u i t e _ p r o f o u n d _ _ w h a t _ d o e s _ t h i s _ m e a n _ m r _ w h a t _ t h i s _ g r a p h _ m e a n s _ a n d _ i t _ c o m e s _ f r o m _ r a y _ k u r z w e i l _ i s _ t h a t _ t h e _ r a t e _ o f,string,
83,228418,MartineRothblatt_2015_529.98_534,4.02,529.98,534.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,out license the drug to a satellite communications expert,string,,o u t _ l i c e n s e _ t h e _ d r u g _ t o _ a _ s a t e l l i t e _ c o m m u n i c a t i o n s _ e x p e r t,string,
24,228359,MartineRothblatt_2015_151.09_157.92,6.83,151.09,157.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, the receiving dish could be so small that it would just be a section of a parabolic dish a flat little plate,string,,_ t h e _ r e c e i v i n g _ d i s h _ c o u l d _ b e _ s o _ s m a l l _ t h a t _ i t _ w o u l d _ j u s t _ b e _ a _ s e c t i o n _ o f _ a _ p a r a b o l i c _ d i s h _ a _ f l a t _ l i t t l e _ p l a t e,string,
75,228410,MartineRothblatt_2015_475_482.55,7.55,475.0,482.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,, expert on the condition doctors said to me martine  we really appreciate all the funding you 've provided us but,string,,_ e x p e r t _ o n _ t h e _ c o n d i t i o n _ d o c t o r s _ s a i d _ t o _ m e _ m a r t i n e _ _ w e _ r e a l l y _ a p p r e c i a t e _ a l l _ t h e _ f u n d i n g _ y o u _ ' v e _ p r o v i d e d _ u s _ b u t,string,
145,228480,MartineRothblatt_2015_1021.85_1026.55,4.7,1021.85,1026.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and is is your thinking here  part of your hope here is that,string,,a n d _ i s _ i s _ y o u r _ t h i n k i n g _ h e r e _ _ p a r t _ o f _ y o u r _ h o p e _ h e r e _ i s _ t h a t,string,
92,228427,MartineRothblatt_2015_591.75_599.9,8.15,591.75,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and i said okay where 's the medicine for jenesis they said oh martine  there 's no medicine for jenesis this is just something we tried in rats,string,,a n d _ i _ s a i d _ o k a y _ w h e r e _ ' s _ t h e _ m e d i c i n e _ f o r _ j e n e s i s _ t h e y _ s a i d _ o h _ m a r t i n e _ _ t h e r e _ ' s _ n o _ m e d i c i n e _ f o r _ j e n e s i s _ t h i s _ i s _ j u s t _ s o m e t h i n g _ w e _ t r i e d _ i n _ r a t s,string,
103,228438,MartineRothblatt_2015_705.04_716.16,11.12,705.04,716.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and believe me if you grew up your whole life with people in your face saying that you 've got a fatal disease i would probably run to tahiti and just not want to run into anybody again,string,,a n d _ b e l i e v e _ m e _ i f _ y o u _ g r e w _ u p _ y o u r _ w h o l e _ l i f e _ w i t h _ p e o p l e _ i n _ y o u r _ f a c e _ s a y i n g _ t h a t _ y o u _ ' v e _ g o t _ a _ f a t a l _ d i s e a s e _ i _ w o u l d _ p r o b a b l y _ r u n _ t o _ t a h i t i _ a n d _ j u s t _ n o t _ w a n t _ t o _ r u n _ i n t o _ a n y b o d y _ a g a i n,string,
47,228382,MartineRothblatt_2015_313.7_317.94,4.24,313.7,317.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,we know from anthropological science that race is fiction,string,,w e _ k n o w _ f r o m _ a n t h r o p o l o g i c a l _ s c i e n c e _ t h a t _ r a c e _ i s _ f i c t i o n,string,
37,228372,MartineRothblatt_2015_246.19_253.77,7.58,246.19,253.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartineRothblatt_2015.sph,sph,,MartineRothblatt_2015,string,,and i said yes i 'll always be your father and i 'm still his father today my youngest daughter did an,string,,a n d _ i _ s a i d _ y e s _ i _ ' l l _ a l w a y s _ b e _ y o u r _ f a t h e r _ a n d _ i _ ' m _ s t i l l _ h i s _ f a t h e r _ t o d a y _ m y _ y o u n g e s t _ d a u g h t e r _ d i d _ a n,string,
