Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,208887,StephenColeman_2011X_319.99_324.93,4.94,319.99,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,but as i said the military and the police are very,string,,b u t _ a s _ i _ s a i d _ t h e _ m i l i t a r y _ a n d _ t h e _ p o l i c e _ a r e _ v e r y,string,
101,208946,StephenColeman_2011X_732.38_741.58,9.2,732.38,741.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,in this episode  so when they had a look at it afterward there were only a couple of people who 'd apparently been shot by the hostage takers or by the,string,,i n _ t h i s _ e p i s o d e _ _ s o _ w h e n _ t h e y _ h a d _ a _ l o o k _ a t _ i t _ a f t e r w a r d _ t h e r e _ w e r e _ o n l y _ a _ c o u p l e _ o f _ p e o p l e _ w h o _ ' d _ a p p a r e n t l y _ b e e n _ s h o t _ b y _ t h e _ h o s t a g e _ t a k e r s _ o r _ b y _ t h e,string,
89,208934,StephenColeman_2011X_639.95_646.14,6.19,639.95,646.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,now one of the particular issues that comes up with military use of nonlethal weapons and people ,string,,n o w _ o n e _ o f _ t h e _ p a r t i c u l a r _ i s s u e s _ t h a t _ c o m e s _ u p _ w i t h _ m i l i t a r y _ u s e _ o f _ n o n l e t h a l _ w e a p o n s _ a n d _ p e o p l e _,string,
41,208886,StephenColeman_2011X_309.7_320.03,10.33,309.7,320.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, so there 's a whole range of different nonlethal weapons we could give military personnel  and there 's a whole range of situations where they 're looking at them and saying these things would be really useful,string,,_ s o _ t h e r e _ ' s _ a _ w h o l e _ r a n g e _ o f _ d i f f e r e n t _ n o n l e t h a l _ w e a p o n s _ w e _ c o u l d _ g i v e _ m i l i t a r y _ p e r s o n n e l _ _ a n d _ t h e r e _ ' s _ a _ w h o l e _ r a n g e _ o f _ s i t u a t i o n s _ w h e r e _ t h e y _ ' r e _ l o o k i n g _ a t _ t h e m _ a n d _ s a y i n g _ t h e s e _ t h i n g s _ w o u l d _ b e _ r e a l l y _ u s e f u l,string,
61,208906,StephenColeman_2011X_430.07_439.55,9.48,430.07,439.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,of course  being australian i started looking at stuff in australia knowing from my own experience of various times when nonlethal weapons have been introduced in australia ,string,,o f _ c o u r s e _ _ b e i n g _ a u s t r a l i a n _ i _ s t a r t e d _ l o o k i n g _ a t _ s t u f f _ i n _ a u s t r a l i a _ k n o w i n g _ f r o m _ m y _ o w n _ e x p e r i e n c e _ o f _ v a r i o u s _ t i m e s _ w h e n _ n o n l e t h a l _ w e a p o n s _ h a v e _ b e e n _ i n t r o d u c e d _ i n _ a u s t r a l i a _,string,
125,208970,StephenColeman_2011X_881.16_883.45,2.29,881.16,883.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,in the front of the police car,string,,i n _ t h e _ f r o n t _ o f _ t h e _ p o l i c e _ c a r,string,
63,208908,StephenColeman_2011X_445.67_446.72,1.05,445.67,446.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,by,string,,b y,string,
64,208909,StephenColeman_2011X_446.51_454.94,8.43,446.51,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,australian police and seeing what had happened when that had been introduced and those sorts of issues  and one study that i found a particularly interesting,string,,a u s t r a l i a n _ p o l i c e _ a n d _ s e e i n g _ w h a t _ h a d _ h a p p e n e d _ w h e n _ t h a t _ h a d _ b e e n _ i n t r o d u c e d _ a n d _ t h o s e _ s o r t s _ o f _ i s s u e s _ _ a n d _ o n e _ s t u d y _ t h a t _ i _ f o u n d _ a _ p a r t i c u l a r l y _ i n t e r e s t i n g,string,
49,208894,StephenColeman_2011X_367.38_371.95,4.57,367.38,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, the moment the fecal matter hits the rotating turbine,string,,_ t h e _ m o m e n t _ t h e _ f e c a l _ m a t t e r _ h i t s _ t h e _ r o t a t i n g _ t u r b i n e,string,
57,208902,StephenColeman_2011X_406.04_410.71,4.67,406.04,410.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,they generally seemed to think why would we care what 's happened with the police we,string,,t h e y _ g e n e r a l l y _ s e e m e d _ t o _ t h i n k _ w h y _ w o u l d _ w e _ c a r e _ w h a t _ ' s _ h a p p e n e d _ w i t h _ t h e _ p o l i c e _ w e,string,
51,208896,StephenColeman_2011X_375.24_379.97,4.73,375.24,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so their attitudes to the use of lethal force are very different,string,,s o _ t h e i r _ a t t i t u d e s _ t o _ t h e _ u s e _ o f _ l e t h a l _ f o r c e _ a r e _ v e r y _ d i f f e r e n t,string,
78,208923,StephenColeman_2011X_561.92_571.18,9.26,561.92,571.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,explicitly introduced as an alternative to the use of lethal force an alternative between shouting and shooting i 'm going to go out on a limb here,string,,e x p l i c i t l y _ i n t r o d u c e d _ a s _ a n _ a l t e r n a t i v e _ t o _ t h e _ u s e _ o f _ l e t h a l _ f o r c e _ a n _ a l t e r n a t i v e _ b e t w e e n _ s h o u t i n g _ a n d _ s h o o t i n g _ i _ ' m _ g o i n g _ t o _ g o _ o u t _ o n _ a _ l i m b _ h e r e,string,
21,208866,StephenColeman_2011X_164.05_172.91,8.86,164.05,172.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so if they had nonlethal weapons then they would say we can use them in that sort of situation if we shoot someone who wasn 't hostile at least we haven 't killed them,string,,s o _ i f _ t h e y _ h a d _ n o n l e t h a l _ w e a p o n s _ t h e n _ t h e y _ w o u l d _ s a y _ w e _ c a n _ u s e _ t h e m _ i n _ t h a t _ s o r t _ o f _ s i t u a t i o n _ i f _ w e _ s h o o t _ s o m e o n e _ w h o _ w a s n _ ' t _ h o s t i l e _ a t _ l e a s t _ w e _ h a v e n _ ' t _ k i l l e d _ t h e m,string,
19,208864,StephenColeman_2011X_151.93_156.9,4.97,151.93,156.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, person is hostile or not if the person doesn 't follow directions they may end up shooting them,string,,_ p e r s o n _ i s _ h o s t i l e _ o r _ n o t _ i f _ t h e _ p e r s o n _ d o e s n _ ' t _ f o l l o w _ d i r e c t i o n s _ t h e y _ m a y _ e n d _ u p _ s h o o t i n g _ t h e m,string,
119,208964,StephenColeman_2011X_847.78_850.2,2.42,847.78,850.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,i confess this particular case,string,,i _ c o n f e s s _ t h i s _ p a r t i c u l a r _ c a s e,string,
28,208873,StephenColeman_2011X_221.58_226.79,5.21,221.58,226.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,so the suggestion is if we 're going to send robots out and allow them to do this maybe it would be a good idea,string,,s o _ t h e _ s u g g e s t i o n _ i s _ i f _ w e _ ' r e _ g o i n g _ t o _ s e n d _ r o b o t s _ o u t _ a n d _ a l l o w _ t h e m _ t o _ d o _ t h i s _ m a y b e _ i t _ w o u l d _ b e _ a _ g o o d _ i d e a,string,
55,208900,StephenColeman_2011X_401.33_404.5,3.17,401.33,404.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,, people who advocated the use of nonlethal weapons by the military,string,,_ p e o p l e _ w h o _ a d v o c a t e d _ t h e _ u s e _ o f _ n o n l e t h a l _ w e a p o n s _ b y _ t h e _ m i l i t a r y,string,
129,208974,StephenColeman_2011X_897.42_902.6,5.18,897.42,902.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,police chief fires taser into fourteen year old girl 's head she was running away what else was i suppose to do,string,,p o l i c e _ c h i e f _ f i r e s _ t a s e r _ i n t o _ f o u r t e e n _ y e a r _ o l d _ g i r l _ ' s _ h e a d _ s h e _ w a s _ r u n n i n g _ a w a y _ w h a t _ e l s e _ w a s _ i _ s u p p o s e _ t o _ d o,string,
45,208890,StephenColeman_2011X_338.39_347.59,9.2,338.39,347.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,the police and knowing because i 've actually helped to train police police particularly in western jurisdictions at least are trained,string,,t h e _ p o l i c e _ a n d _ k n o w i n g _ b e c a u s e _ i _ ' v e _ a c t u a l l y _ h e l p e d _ t o _ t r a i n _ p o l i c e _ p o l i c e _ p a r t i c u l a r l y _ i n _ w e s t e r n _ j u r i s d i c t i o n s _ a t _ l e a s t _ a r e _ t r a i n e d,string,
50,208895,StephenColeman_2011X_371.91_374.83,2.92,371.91,374.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,you can start shooting at people,string,,y o u _ c a n _ s t a r t _ s h o o t i n g _ a t _ p e o p l e,string,
110,208955,StephenColeman_2011X_795.14_800.08,4.94,795.14,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenColeman_2011X.sph,sph,,StephenColeman_2011X,string,,the hostage takers who had been rendered unconscious by the gas were not taken into custody,string,,t h e _ h o s t a g e _ t a k e r s _ w h o _ h a d _ b e e n _ r e n d e r e d _ u n c o n s c i o u s _ b y _ t h e _ g a s _ w e r e _ n o t _ t a k e n _ i n t o _ c u s t o d y,string,
