Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,16430,KevinRudd_2015_986.1_996.38,10.28,986.1,996.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,you know  we drove all the way from the far north down to canberra to come to this thing drove our way through redneck country on the way back stopped at a cafe,string,,y o u _ k n o w _ _ w e _ d r o v e _ a l l _ t h e _ w a y _ f r o m _ t h e _ f a r _ n o r t h _ d o w n _ t o _ c a n b e r r a _ t o _ c o m e _ t o _ t h i s _ t h i n g _ d r o v e _ o u r _ w a y _ t h r o u g h _ r e d n e c k _ c o u n t r y _ o n _ t h e _ w a y _ b a c k _ s t o p p e d _ a t _ a _ c a f e,string,
115,16397,KevinRudd_2015_767.22_774.87,7.65,767.22,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,on the question of is the u s containing china they say no look at the history of the soviet union that was containment instead what we have done in the,string,,o n _ t h e _ q u e s t i o n _ o f _ i s _ t h e _ u _ s _ c o n t a i n i n g _ c h i n a _ t h e y _ s a y _ n o _ l o o k _ a t _ t h e _ h i s t o r y _ o f _ t h e _ s o v i e t _ u n i o n _ t h a t _ w a s _ c o n t a i n m e n t _ i n s t e a d _ w h a t _ w e _ h a v e _ d o n e _ i n _ t h e,string,
33,16315,KevinRudd_2015_266.86_271.89,5.03,266.86,271.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and i have fifteen minutes to work through war or peace  which is,string,,a n d _ i _ h a v e _ f i f t e e n _ m i n u t e s _ t o _ w o r k _ t h r o u g h _ w a r _ o r _ p e a c e _ _ w h i c h _ i s,string,
81,16363,KevinRudd_2015_562.78_576.69,13.91,562.78,576.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,he 's working on a single project at the moment which is does the thucydides trap about the inevitably of war between rising powers and established great powers apply to the future of china u s relations  it 's a core question,string,,h e _ ' s _ w o r k i n g _ o n _ a _ s i n g l e _ p r o j e c t _ a t _ t h e _ m o m e n t _ w h i c h _ i s _ d o e s _ t h e _ t h u c y d i d e s _ t r a p _ a b o u t _ t h e _ i n e v i t a b l y _ o f _ w a r _ b e t w e e n _ r i s i n g _ p o w e r s _ a n d _ e s t a b l i s h e d _ g r e a t _ p o w e r s _ a p p l y _ t o _ t h e _ f u t u r e _ o f _ c h i n a _ u _ s _ r e l a t i o n s _ _ i t _ ' s _ a _ c o r e _ q u e s t i o n,string,
169,16451,KevinRudd_2015_1155.02_1159.68,4.66,1155.02,1159.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, sides kevin rudd well what we australians do best is organize the drinks so,string,,_ s i d e s _ k e v i n _ r u d d _ w e l l _ w h a t _ w e _ a u s t r a l i a n s _ d o _ b e s t _ i s _ o r g a n i z e _ t h e _ d r i n k s _ s o,string,
42,16324,KevinRudd_2015_315.16_319.43,4.27,315.16,319.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,everyone ever do what their mom told them to do i rarely did,string,,e v e r y o n e _ e v e r _ d o _ w h a t _ t h e i r _ m o m _ t o l d _ t h e m _ t o _ d o _ i _ r a r e l y _ d i d,string,
45,16327,KevinRudd_2015_341.48_349.84,8.36,341.48,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and she said understand this learn this because it 's going to affect your future so being a very good student of history ,string,,a n d _ s h e _ s a i d _ u n d e r s t a n d _ t h i s _ l e a r n _ t h i s _ b e c a u s e _ i t _ ' s _ g o i n g _ t o _ a f f e c t _ y o u r _ f u t u r e _ s o _ b e i n g _ a _ v e r y _ g o o d _ s t u d e n t _ o f _ h i s t o r y _,string,
47,16329,KevinRudd_2015_359.85_362.17,2.32,359.85,362.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and so they gave me this name,string,,a n d _ s o _ t h e y _ g a v e _ m e _ t h i s _ n a m e,string,
54,16336,KevinRudd_2015_404.87_412.56,7.69,404.87,412.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, beijing off to the great hall of the people with our ambassador who had asked me to interpret for his first meeting in the great hall of the people ,string,,_ b e i j i n g _ o f f _ t o _ t h e _ g r e a t _ h a l l _ o f _ t h e _ p e o p l e _ w i t h _ o u r _ a m b a s s a d o r _ w h o _ h a d _ a s k e d _ m e _ t o _ i n t e r p r e t _ f o r _ h i s _ f i r s t _ m e e t i n g _ i n _ t h e _ g r e a t _ h a l l _ o f _ t h e _ p e o p l e _,string,
153,16435,KevinRudd_2015_1021.98_1025.17,3.19,1021.98,1025.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,in the hearts of these people in australia,string,,i n _ t h e _ h e a r t s _ o f _ t h e s e _ p e o p l e _ i n _ a u s t r a l i a,string,
63,16345,KevinRudd_2015_457.48_460.34,2.86,457.48,460.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, there was a big pause on the other side of the room,string,,_ t h e r e _ w a s _ a _ b i g _ p a u s e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ r o o m,string,
68,16350,KevinRudd_2015_490.67_493.44,2.77,490.67,493.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,that was the last time i was asked to interpret,string,,t h a t _ w a s _ t h e _ l a s t _ t i m e _ i _ w a s _ a s k e d _ t o _ i n t e r p r e t,string,
59,16341,KevinRudd_2015_436.2_441.85,5.65,436.2,441.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,i thought to myself that sounds clumsy  that sounds odd ,string,,i _ t h o u g h t _ t o _ m y s e l f _ t h a t _ s o u n d s _ c l u m s y _ _ t h a t _ s o u n d s _ o d d _,string,
164,16446,KevinRudd_2015_1104.89_1107.67,2.78,1104.89,1107.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,we might just change the way,string,,w e _ m i g h t _ j u s t _ c h a n g e _ t h e _ w a y,string,
85,16367,KevinRudd_2015_592.44_594.61,2.17,592.44,594.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,you may say,string,,y o u _ m a y _ s a y,string,
122,16404,KevinRudd_2015_825.73_831.2,5.47,825.73,831.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, so apart from all of that it 's just fine and dandy the u s china relationship no real problems there,string,,_ s o _ a p a r t _ f r o m _ a l l _ o f _ t h a t _ i t _ ' s _ j u s t _ f i n e _ a n d _ d a n d y _ t h e _ u _ s _ c h i n a _ r e l a t i o n s h i p _ n o _ r e a l _ p r o b l e m s _ t h e r e,string,
167,16449,KevinRudd_2015_1126.01_1129.91,3.9,1126.01,1129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,and where there is imagination we can turn this into a future,string,,a n d _ w h e r e _ t h e r e _ i s _ i m a g i n a t i o n _ w e _ c a n _ t u r n _ t h i s _ i n t o _ a _ f u t u r e,string,
44,16326,KevinRudd_2015_337.34_341.16,3.82,337.34,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, just turned fourteen years of age  and she handed me this headline ,string,,_ j u s t _ t u r n e d _ f o u r t e e n _ y e a r s _ o f _ a g e _ _ a n d _ s h e _ h a n d e d _ m e _ t h i s _ h e a d l i n e _,string,
34,16316,KevinRudd_2015_272.09_274.84,2.75,272.09,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,a little less time than they gave this guy to write a book,string,,a _ l i t t l e _ l e s s _ t i m e _ t h a n _ t h e y _ g a v e _ t h i s _ g u y _ t o _ w r i t e _ a _ b o o k,string,
173,16455,KevinRudd_2015_1175.43_1177.15,1.72,1175.43,1177.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,, sit down and have a conversation,string,,_ s i t _ d o w n _ a n d _ h a v e _ a _ c o n v e r s a t i o n,string,
38,16320,KevinRudd_2015_291.41_300.13,8.72,291.41,300.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,was one of a herd of dairy cattle that i grew up with on a farm in rural australia see those hands there these are not built for farming ,string,,w a s _ o n e _ o f _ a _ h e r d _ o f _ d a i r y _ c a t t l e _ t h a t _ i _ g r e w _ u p _ w i t h _ o n _ a _ f a r m _ i n _ r u r a l _ a u s t r a l i a _ s e e _ t h o s e _ h a n d s _ t h e r e _ t h e s e _ a r e _ n o t _ b u i l t _ f o r _ f a r m i n g _,string,
69,16351,KevinRudd_2015_494.64_504.97,10.33,494.64,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,but in that little story there 's a wisdom which is as soon as you think you know something about this extraordinary civilization of five thousand years of continuing history there 's always something new,string,,b u t _ i n _ t h a t _ l i t t l e _ s t o r y _ t h e r e _ ' s _ a _ w i s d o m _ w h i c h _ i s _ a s _ s o o n _ a s _ y o u _ t h i n k _ y o u _ k n o w _ s o m e t h i n g _ a b o u t _ t h i s _ e x t r a o r d i n a r y _ c i v i l i z a t i o n _ o f _ f i v e _ t h o u s a n d _ y e a r s _ o f _ c o n t i n u i n g _ h i s t o r y _ t h e r e _ ' s _ a l w a y s _ s o m e t h i n g _ n e w,string,
97,16379,KevinRudd_2015_649.33_654.94,5.61,649.33,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinRudd_2015.sph,sph,,KevinRudd_2015,string,,china feels as if it 's been humiliated at the hands of the west through a hundred years of history beginning with the,string,,c h i n a _ f e e l s _ a s _ i f _ i t _ ' s _ b e e n _ h u m i l i a t e d _ a t _ t h e _ h a n d s _ o f _ t h e _ w e s t _ t h r o u g h _ a _ h u n d r e d _ y e a r s _ o f _ h i s t o r y _ b e g i n n i n g _ w i t h _ t h e,string,
