Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
505,195898,NicholasNegroponte_2008_312.09_313.58,1.49,312.09,313.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,or in many cases the,string,,o r _ i n _ m a n y _ c a s e s _ t h e,string,
60,56856,NicholasNegroponte_2007P_454.93_462.29,7.36,454.93,462.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, crank it 's different it was getting its power in a different way it 's kind of childlike even though this wasn 't the direction we went,string,,_ c r a n k _ i t _ ' s _ d i f f e r e n t _ i t _ w a s _ g e t t i n g _ i t s _ p o w e r _ i n _ a _ d i f f e r e n t _ w a y _ i t _ ' s _ k i n d _ o f _ c h i l d l i k e _ e v e n _ t h o u g h _ t h i s _ w a s n _ ' t _ t h e _ d i r e c t i o n _ w e _ w e n t,string,
703,263719,NicholasNegroponte_1984_1379.93_1386.96,7.03,1379.93,1386.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, my secretary would get his head out and bring it and set it on the desk and that would be the tv used,string,,_ m y _ s e c r e t a r y _ w o u l d _ g e t _ h i s _ h e a d _ o u t _ a n d _ b r i n g _ i t _ a n d _ s e t _ i t _ o n _ t h e _ d e s k _ a n d _ t h a t _ w o u l d _ b e _ t h e _ t v _ u s e d,string,
377,132109,NicholasNegroponte_2014_641.39_649.69,8.3,641.39,649.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, in the oven  and the oven says aha it 's a chicken and it cooks the chicken oh it 's cooking the chicken for nicholas and he likes it this way and that way so the,string,,_ i n _ t h e _ o v e n _ _ a n d _ t h e _ o v e n _ s a y s _ a h a _ i t _ ' s _ a _ c h i c k e n _ a n d _ i t _ c o o k s _ t h e _ c h i c k e n _ o h _ i t _ ' s _ c o o k i n g _ t h e _ c h i c k e n _ f o r _ n i c h o l a s _ a n d _ h e _ l i k e s _ i t _ t h i s _ w a y _ a n d _ t h a t _ w a y _ s o _ t h e,string,
306,132038,NicholasNegroponte_2014_149.76_154.19,4.43,149.76,154.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but there are a couple of things about that period,string,,b u t _ t h e r e _ a r e _ a _ c o u p l e _ o f _ t h i n g s _ a b o u t _ t h a t _ p e r i o d,string,
131,56927,NicholasNegroponte_2007P_976.89_984.5,7.61,976.89,984.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, i won 't have bad breath  and i will be invited back  and will have hopefully by then maybe one hundred million out there to children,string,,_ i _ w o n _ ' t _ h a v e _ b a d _ b r e a t h _ _ a n d _ i _ w i l l _ b e _ i n v i t e d _ b a c k _ _ a n d _ w i l l _ h a v e _ h o p e f u l l y _ b y _ t h e n _ m a y b e _ o n e _ h u n d r e d _ m i l l i o n _ o u t _ t h e r e _ t o _ c h i l d r e n,string,
619,263635,NicholasNegroponte_1984_813.93_817.27,3.34,813.93,817.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, about the oil pan or the oil filter and ,string,,_ a b o u t _ t h e _ o i l _ p a n _ o r _ t h e _ o i l _ f i l t e r _ a n d _,string,
643,263659,NicholasNegroponte_1984_985.83_988.26,2.43,985.83,988.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,there  there 's a story i 'd like to,string,,t h e r e _ _ t h e r e _ ' s _ a _ s t o r y _ i _ ' d _ l i k e _ t o,string,
435,132167,NicholasNegroponte_2014_1028.78_1029.97,1.19,1028.78,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,unfortunately,string,,u n f o r t u n a t e l y,string,
338,132070,NicholasNegroponte_2014_393.42_404.94,11.52,393.42,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,this was the media lab 's this is what we said we 'd do that the world of computers publishing and so on would come together  again not generally accepted,string,,t h i s _ w a s _ t h e _ m e d i a _ l a b _ ' s _ t h i s _ i s _ w h a t _ w e _ s a i d _ w e _ ' d _ d o _ t h a t _ t h e _ w o r l d _ o f _ c o m p u t e r s _ p u b l i s h i n g _ a n d _ s o _ o n _ w o u l d _ c o m e _ t o g e t h e r _ _ a g a i n _ n o t _ g e n e r a l l y _ a c c e p t e d,string,
318,132050,NicholasNegroponte_2014_223.56_229.61,6.05,223.56,229.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,about how stupid it was to use fingers three reasons one was they were,string,,a b o u t _ h o w _ s t u p i d _ i t _ w a s _ t o _ u s e _ f i n g e r s _ t h r e e _ r e a s o n s _ o n e _ w a s _ t h e y _ w e r e,string,
14,56810,NicholasNegroponte_2007P_87.91_95.78,7.87,87.91,95.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,i like grey suits  and i like pin striped suits  but i don 't like grey pin striped suits,string,,i _ l i k e _ g r e y _ s u i t s _ _ a n d _ i _ l i k e _ p i n _ s t r i p e d _ s u i t s _ _ b u t _ i _ d o n _ ' t _ l i k e _ g r e y _ p i n _ s t r i p e d _ s u i t s,string,
147,95812,NicholasNegroponte_2006_98.56_104.76,6.2,98.56,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,everybody agrees that whatever the solutions are to the big problems  they include,string,,e v e r y b o d y _ a g r e e s _ t h a t _ w h a t e v e r _ t h e _ s o l u t i o n s _ a r e _ t o _ t h e _ b i g _ p r o b l e m s _ _ t h e y _ i n c l u d e,string,
141,95806,NicholasNegroponte_2006_64.29_69.22,4.93,64.29,69.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,what the $ one hundred laptop might be like,string,,w h a t _ t h e _ $ _ o n e _ h u n d r e d _ l a p t o p _ m i g h t _ b e _ l i k e,string,
674,263690,NicholasNegroponte_1984_1177.43_1179.43,2.0,1177.43,1179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,than it is to learn how to speak,string,,t h a n _ i t _ i s _ t o _ l e a r n _ h o w _ t o _ s p e a k,string,
280,95945,NicholasNegroponte_2006_979.87_987.14,7.27,979.87,987.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, like scratch if you 've ever even heard of it  are very very much part of it  and that 's the rollout,string,,_ l i k e _ s c r a t c h _ i f _ y o u _ ' v e _ e v e r _ e v e n _ h e a r d _ o f _ i t _ _ a r e _ v e r y _ v e r y _ m u c h _ p a r t _ o f _ i t _ _ a n d _ t h a t _ ' s _ t h e _ r o l l o u t,string,
259,95924,NicholasNegroponte_2006_830.02_839.66,9.64,830.02,839.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, every three months i 'm just going around the world every three weeks here 's sort of the schedule and i put at the bottom we might might give some away free,string,,_ e v e r y _ t h r e e _ m o n t h s _ i _ ' m _ j u s t _ g o i n g _ a r o u n d _ t h e _ w o r l d _ e v e r y _ t h r e e _ w e e k s _ h e r e _ ' s _ s o r t _ o f _ t h e _ s c h e d u l e _ a n d _ i _ p u t _ a t _ t h e _ b o t t o m _ w e _ m i g h t _ m i g h t _ g i v e _ s o m e _ a w a y _ f r e e,string,
604,263620,NicholasNegroponte_1984_689.7_695.78,6.08,689.7,695.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,you want to explain the same thing in different ways if you 're in a classroom situation and somebody asks a question,string,,y o u _ w a n t _ t o _ e x p l a i n _ t h e _ s a m e _ t h i n g _ i n _ d i f f e r e n t _ w a y s _ i f _ y o u _ ' r e _ i n _ a _ c l a s s r o o m _ s i t u a t i o n _ a n d _ s o m e b o d y _ a s k s _ a _ q u e s t i o n,string,
609,263625,NicholasNegroponte_1984_727.61_729.97,2.36,727.61,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,because your sponsors,string,,b e c a u s e _ y o u r _ s p o n s o r s,string,
137,95802,NicholasNegroponte_2006_40.02_49.9,9.88,40.02,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,someone else has taken it on and one of the things you can do as a professor is you stay on as a professor and i will now do for the rest of my life the one laptop per,string,,s o m e o n e _ e l s e _ h a s _ t a k e n _ i t _ o n _ a n d _ o n e _ o f _ t h e _ t h i n g s _ y o u _ c a n _ d o _ a s _ a _ p r o f e s s o r _ i s _ y o u _ s t a y _ o n _ a s _ a _ p r o f e s s o r _ a n d _ i _ w i l l _ n o w _ d o _ f o r _ t h e _ r e s t _ o f _ m y _ l i f e _ t h e _ o n e _ l a p t o p _ p e r,string,
115,56911,NicholasNegroponte_2007P_872.33_875.02,2.69,872.33,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,tell people about it it 's got to become,string,,t e l l _ p e o p l e _ a b o u t _ i t _ i t _ ' s _ g o t _ t o _ b e c o m e,string,
258,95923,NicholasNegroponte_2006_824.05_829.97,5.92,824.05,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,until we actually have the working ones and since i visit each one of those countries within at least,string,,u n t i l _ w e _ a c t u a l l y _ h a v e _ t h e _ w o r k i n g _ o n e s _ a n d _ s i n c e _ i _ v i s i t _ e a c h _ o n e _ o f _ t h o s e _ c o u n t r i e s _ w i t h i n _ a t _ l e a s t,string,
149,95814,NicholasNegroponte_2006_105.98_112.03,6.05,105.98,112.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,sometimes can be just education and can never be without some element of education,string,,s o m e t i m e s _ c a n _ b e _ j u s t _ e d u c a t i o n _ a n d _ c a n _ n e v e r _ b e _ w i t h o u t _ s o m e _ e l e m e n t _ o f _ e d u c a t i o n,string,
344,132076,NicholasNegroponte_2014_429.96_436.81,6.85,429.96,436.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, that is how many times in my life have i said oh in ten years this will happen and then ten years comes and then you say,string,,_ t h a t _ i s _ h o w _ m a n y _ t i m e s _ i n _ m y _ l i f e _ h a v e _ i _ s a i d _ o h _ i n _ t e n _ y e a r s _ t h i s _ w i l l _ h a p p e n _ a n d _ t h e n _ t e n _ y e a r s _ c o m e s _ a n d _ t h e n _ y o u _ s a y,string,
348,132080,NicholasNegroponte_2014_458.65_465.14,6.49,458.65,465.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,it started to because people caught on that the medium wasn 't the message ,string,,i t _ s t a r t e d _ t o _ b e c a u s e _ p e o p l e _ c a u g h t _ o n _ t h a t _ t h e _ m e d i u m _ w a s n _ ' t _ t h e _ m e s s a g e _,string,
421,132153,NicholasNegroponte_2014_972.08_973.9,1.82,972.08,973.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,is what 's going to happen ,string,,i s _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _,string,
351,132083,NicholasNegroponte_2014_479.78_481.29,1.51,479.78,481.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, backseat driver it,string,,_ b a c k s e a t _ d r i v e r _ i t,string,
45,56841,NicholasNegroponte_2007P_350_352.66,2.66,350.0,352.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, of months ago these kids are real pros,string,,_ o f _ m o n t h s _ a g o _ t h e s e _ k i d s _ a r e _ r e a l _ p r o s,string,
434,132166,NicholasNegroponte_2014_1026.29_1029.27,2.98,1026.29,1029.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and so my plan and,string,,a n d _ s o _ m y _ p l a n _ a n d,string,
16,56812,NicholasNegroponte_2007P_98.53_104.34,5.81,98.53,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,i went off to mit i studied architecture then did a second degree in architecture and then actually,string,,i _ w e n t _ o f f _ t o _ m i t _ i _ s t u d i e d _ a r c h i t e c t u r e _ t h e n _ d i d _ a _ s e c o n d _ d e g r e e _ i n _ a r c h i t e c t u r e _ a n d _ t h e n _ a c t u a l l y,string,
163,95828,NicholasNegroponte_2006_187.52_193.26,5.74,187.52,193.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, here we 're in the ' 80s steve jobs had given us some laptops we were in senegal,string,,_ h e r e _ w e _ ' r e _ i n _ t h e _ ' _ 8 0 s _ s t e v e _ j o b s _ h a d _ g i v e n _ u s _ s o m e _ l a p t o p s _ w e _ w e r e _ i n _ s e n e g a l,string,
428,132160,NicholasNegroponte_2014_994.36_1001.9,7.54,994.36,1001.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,rural and being poor are very different  poverty tends to be created by our society ,string,,r u r a l _ a n d _ b e i n g _ p o o r _ a r e _ v e r y _ d i f f e r e n t _ _ p o v e r t y _ t e n d s _ t o _ b e _ c r e a t e d _ b y _ o u r _ s o c i e t y _,string,
222,95887,NicholasNegroponte_2006_584.81_587.71,2.9,584.81,587.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,when you bought an apple,string,,w h e n _ y o u _ b o u g h t _ a n _ a p p l e,string,
157,95822,NicholasNegroponte_2006_150.13_161.57,11.44,150.13,161.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, that computers have provided to learning is that it now includes a kind of learning which is a little bit more like walking and talking in the sense that a lot of it is driven,string,,_ t h a t _ c o m p u t e r s _ h a v e _ p r o v i d e d _ t o _ l e a r n i n g _ i s _ t h a t _ i t _ n o w _ i n c l u d e s _ a _ k i n d _ o f _ l e a r n i n g _ w h i c h _ i s _ a _ l i t t l e _ b i t _ m o r e _ l i k e _ w a l k i n g _ a n d _ t a l k i n g _ i n _ t h e _ s e n s e _ t h a t _ a _ l o t _ o f _ i t _ i s _ d r i v e n,string,
272,95937,NicholasNegroponte_2006_917.85_925.02,7.17,917.85,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and it 's not easy  the economics of this is to start with the,string,,a n d _ i t _ ' s _ n o t _ e a s y _ _ t h e _ e c o n o m i c s _ o f _ t h i s _ i s _ t o _ s t a r t _ w i t h _ t h e,string,
498,195891,NicholasNegroponte_2008_272.48_275.02,2.54,272.48,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,of children being the agents of,string,,o f _ c h i l d r e n _ b e i n g _ t h e _ a g e n t s _ o f,string,
236,95901,NicholasNegroponte_2006_671.97_679.4,7.43,671.97,679.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,probably the most important piece there is that the kids really can do the maintenance  and this is again something that people,string,,p r o b a b l y _ t h e _ m o s t _ i m p o r t a n t _ p i e c e _ t h e r e _ i s _ t h a t _ t h e _ k i d s _ r e a l l y _ c a n _ d o _ t h e _ m a i n t e n a n c e _ _ a n d _ t h i s _ i s _ a g a i n _ s o m e t h i n g _ t h a t _ p e o p l e,string,
661,263677,NicholasNegroponte_1984_1093.16_1100.14,6.98,1093.16,1100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,do automatically with with that manual it was just absolutely fantastic the principal said there 's a dreadful,string,,d o _ a u t o m a t i c a l l y _ w i t h _ w i t h _ t h a t _ m a n u a l _ i t _ w a s _ j u s t _ a b s o l u t e l y _ f a n t a s t i c _ t h e _ p r i n c i p a l _ s a i d _ t h e r e _ ' s _ a _ d r e a d f u l,string,
459,195852,NicholasNegroponte_2008_23.08_24.39,1.31,23.08,24.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,agree with you,string,,a g r e e _ w i t h _ y o u,string,
77,56873,NicholasNegroponte_2007P_581.16_590.05,8.89,581.16,590.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,it was really to us very important as a strategy it wasn 't just to kind of make it cute because somebody you know,string,,i t _ w a s _ r e a l l y _ t o _ u s _ v e r y _ i m p o r t a n t _ a s _ a _ s t r a t e g y _ i t _ w a s n _ ' t _ j u s t _ t o _ k i n d _ o f _ m a k e _ i t _ c u t e _ b e c a u s e _ s o m e b o d y _ y o u _ k n o w,string,
227,95892,NicholasNegroponte_2006_604.99_615.48,10.49,604.99,615.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, be a mesh network so when the kids open up their laptops they all become a network  and then just need one or two points of backhaul you can serve a couple of thousand kids with two megabits,string,,_ b e _ a _ m e s h _ n e t w o r k _ s o _ w h e n _ t h e _ k i d s _ o p e n _ u p _ t h e i r _ l a p t o p s _ t h e y _ a l l _ b e c o m e _ a _ n e t w o r k _ _ a n d _ t h e n _ j u s t _ n e e d _ o n e _ o r _ t w o _ p o i n t s _ o f _ b a c k h a u l _ y o u _ c a n _ s e r v e _ a _ c o u p l e _ o f _ t h o u s a n d _ k i d s _ w i t h _ t w o _ m e g a b i t s,string,
488,195881,NicholasNegroponte_2008_223.05_229.91,6.86,223.05,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,that go across every single country include teachers saying they have never loved,string,,t h a t _ g o _ a c r o s s _ e v e r y _ s i n g l e _ c o u n t r y _ i n c l u d e _ t e a c h e r s _ s a y i n g _ t h e y _ h a v e _ n e v e r _ l o v e d,string,
261,95926,NicholasNegroponte_2006_840.88_850.05,9.17,840.88,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,at this meeting everybody says it 's a $ one hundred laptop you can 't do it well guess what we 're not we 're coming in probably at one hundred,string,,a t _ t h i s _ m e e t i n g _ e v e r y b o d y _ s a y s _ i t _ ' s _ a _ $ _ o n e _ h u n d r e d _ l a p t o p _ y o u _ c a n _ ' t _ d o _ i t _ w e l l _ g u e s s _ w h a t _ w e _ ' r e _ n o t _ w e _ ' r e _ c o m i n g _ i n _ p r o b a b l y _ a t _ o n e _ h u n d r e d,string,
5,56801,NicholasNegroponte_2007P_29.93_36.06,6.13,29.93,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, thing and that was to give us all as much education as we wanted and i announced i wanted to be a sculptor in paris ,string,,_ t h i n g _ a n d _ t h a t _ w a s _ t o _ g i v e _ u s _ a l l _ a s _ m u c h _ e d u c a t i o n _ a s _ w e _ w a n t e d _ a n d _ i _ a n n o u n c e d _ i _ w a n t e d _ t o _ b e _ a _ s c u l p t o r _ i n _ p a r i s _,string,
668,263684,NicholasNegroponte_1984_1133.05_1137.77,4.72,1133.05,1137.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,in little books to read it 's absolutely irrelevant,string,,i n _ l i t t l e _ b o o k s _ t o _ r e a d _ i t _ ' s _ a b s o l u t e l y _ i r r e l e v a n t,string,
685,263701,NicholasNegroponte_1984_1250.9_1254.97,4.07,1250.9,1254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,that this was the traditional classroom one hundred and twenty kids three per desk,string,,t h a t _ t h i s _ w a s _ t h e _ t r a d i t i o n a l _ c l a s s r o o m _ o n e _ h u n d r e d _ a n d _ t w e n t y _ k i d s _ t h r e e _ p e r _ d e s k,string,
456,132188,NicholasNegroponte_2014_1174.4_1175.71,1.31,1174.4,1175.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,nicholas negroponte,string,,n i c h o l a s _ n e g r o p o n t e,string,
99,56895,NicholasNegroponte_2007P_735.5_746.72,11.22,735.5,746.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,it was a lot of fun meeting gaddafi in his tent the camel smells were unbelievable and it was forty five degrees c i mean this was not what you 'd call a cool experience and,string,,i t _ w a s _ a _ l o t _ o f _ f u n _ m e e t i n g _ g a d d a f i _ i n _ h i s _ t e n t _ t h e _ c a m e l _ s m e l l s _ w e r e _ u n b e l i e v a b l e _ a n d _ i t _ w a s _ f o r t y _ f i v e _ d e g r e e s _ c _ i _ m e a n _ t h i s _ w a s _ n o t _ w h a t _ y o u _ ' d _ c a l l _ a _ c o o l _ e x p e r i e n c e _ a n d,string,
438,132170,NicholasNegroponte_2014_1046.55_1054.97,8.42,1046.55,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,but there are a lot of reasons why they are and for two billion dollars you can connect a lot more than one,string,,b u t _ t h e r e _ a r e _ a _ l o t _ o f _ r e a s o n s _ w h y _ t h e y _ a r e _ a n d _ f o r _ t w o _ b i l l i o n _ d o l l a r s _ y o u _ c a n _ c o n n e c t _ a _ l o t _ m o r e _ t h a n _ o n e,string,
638,263654,NicholasNegroponte_1984_957.18_961.33,4.15,957.18,961.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,as a pedagogical medium but not as teaching machines at all,string,,a s _ a _ p e d a g o g i c a l _ m e d i u m _ b u t _ n o t _ a s _ t e a c h i n g _ m a c h i n e s _ a t _ a l l,string,
521,263537,NicholasNegroponte_1984_56.09_65.59,9.5,56.09,65.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, illustrate this at least as best i can in the world of entertainment people have this this,string,,_ i l l u s t r a t e _ t h i s _ a t _ l e a s t _ a s _ b e s t _ i _ c a n _ i n _ t h e _ w o r l d _ o f _ e n t e r t a i n m e n t _ p e o p l e _ h a v e _ t h i s _ t h i s,string,
410,132142,NicholasNegroponte_2014_899.67_902.35,2.68,899.67,902.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and here 's the experiment the,string,,a n d _ h e r e _ ' s _ t h e _ e x p e r i m e n t _ t h e,string,
400,132132,NicholasNegroponte_2014_816.26_829.01,12.75,816.26,829.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,when you write a computer program  you 've got to not just list things out and sort of take an algorithm and translate it into a set of instructions but when there 's a bug and all programs have bugs  you 've got to,string,,w h e n _ y o u _ w r i t e _ a _ c o m p u t e r _ p r o g r a m _ _ y o u _ ' v e _ g o t _ t o _ n o t _ j u s t _ l i s t _ t h i n g s _ o u t _ a n d _ s o r t _ o f _ t a k e _ a n _ a l g o r i t h m _ a n d _ t r a n s l a t e _ i t _ i n t o _ a _ s e t _ o f _ i n s t r u c t i o n s _ b u t _ w h e n _ t h e r e _ ' s _ a _ b u g _ a n d _ a l l _ p r o g r a m s _ h a v e _ b u g s _ _ y o u _ ' v e _ g o t _ t o,string,
366,132098,NicholasNegroponte_2014_577.52_579.88,2.36,577.52,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,and then of course seymour papert,string,,a n d _ t h e n _ o f _ c o u r s e _ s e y m o u r _ p a p e r t,string,
247,95912,NicholasNegroponte_2006_747.03_750.05,3.02,747.03,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,that enough for simulcast  ok sorry,string,,t h a t _ e n o u g h _ f o r _ s i m u l c a s t _ _ o k _ s o r r y,string,
653,263669,NicholasNegroponte_1984_1044.06_1053.26,9.2,1044.06,1053.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,in their double breasted suits looking at this at this setup  and none of the children who were normally there except for this one child were,string,,i n _ t h e i r _ d o u b l e _ b r e a s t e d _ s u i t s _ l o o k i n g _ a t _ t h i s _ a t _ t h i s _ s e t u p _ _ a n d _ n o n e _ o f _ t h e _ c h i l d r e n _ w h o _ w e r e _ n o r m a l l y _ t h e r e _ e x c e p t _ f o r _ t h i s _ o n e _ c h i l d _ w e r e,string,
475,195868,NicholasNegroponte_2008_135.05_139.61,4.56,135.05,139.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,been completely closed off in which the people who,string,,b e e n _ c o m p l e t e l y _ c l o s e d _ o f f _ i n _ w h i c h _ t h e _ p e o p l e _ w h o,string,
372,132104,NicholasNegroponte_2014_608.02_611.78,3.76,608.02,611.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, again now we 're past ted one,string,,_ a g a i n _ n o w _ w e _ ' r e _ p a s t _ t e d _ o n e,string,
677,263693,NicholasNegroponte_1984_1204.96_1206.02,1.06,1204.96,1206.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, child,string,,_ c h i l d,string,
