Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,136680,SherylSandberg_2013W_635.87_646.15,10.28,635.87,646.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, we have more open doors and more opportunities are still not getting to the leadership positions so in the months that have come since the book in which lean in focused on that and said ,string,,_ w e _ h a v e _ m o r e _ o p e n _ d o o r s _ a n d _ m o r e _ o p p o r t u n i t i e s _ a r e _ s t i l l _ n o t _ g e t t i n g _ t o _ t h e _ l e a d e r s h i p _ p o s i t i o n s _ s o _ i n _ t h e _ m o n t h s _ t h a t _ h a v e _ c o m e _ s i n c e _ t h e _ b o o k _ i n _ w h i c h _ l e a n _ i n _ f o c u s e d _ o n _ t h a t _ a n d _ s a i d _,string,
212,153475,SherylSandberg_2010W_476_482.88,6.88,476.0,482.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,, in two thousand and two not so long ago a professor who was then at columbia university took that case and made it [ howard ] roizen ,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ n o t _ s o _ l o n g _ a g o _ a _ p r o f e s s o r _ w h o _ w a s _ t h e n _ a t _ c o l u m b i a _ u n i v e r s i t y _ t o o k _ t h a t _ c a s e _ a n d _ m a d e _ i t _ [ _ h o w a r d _ ] _ r o i z e n _,string,
246,153509,SherylSandberg_2010W_701.08_704.94,3.86,701.08,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,message number three don 't leave before you leave,string,,m e s s a g e _ n u m b e r _ t h r e e _ d o n _ ' t _ l e a v e _ b e f o r e _ y o u _ l e a v e,string,
176,153439,SherylSandberg_2010W_253.64_255.57,1.93,253.64,255.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,, don 't leave before you leave ,string,,_ d o n _ ' t _ l e a v e _ b e f o r e _ y o u _ l e a v e _,string,
233,153496,SherylSandberg_2010W_608.98_618.53,9.55,608.98,618.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,make your partner a real partner i 've become convinced that we 've made more progress in the workforce than we have in the home the data shows this very clearly,string,,m a k e _ y o u r _ p a r t n e r _ a _ r e a l _ p a r t n e r _ i _ ' v e _ b e c o m e _ c o n v i n c e d _ t h a t _ w e _ ' v e _ m a d e _ m o r e _ p r o g r e s s _ i n _ t h e _ w o r k f o r c e _ t h a n _ w e _ h a v e _ i n _ t h e _ h o m e _ t h e _ d a t a _ s h o w s _ t h i s _ v e r y _ c l e a r l y,string,
75,136668,SherylSandberg_2013W_554.96_563.07,8.11,554.96,563.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, course not it 's just that we judge them through a different lens and a lot of the character traits that you must exhibit to perform at work to get results to lead,string,,_ c o u r s e _ n o t _ i t _ ' s _ j u s t _ t h a t _ w e _ j u d g e _ t h e m _ t h r o u g h _ a _ d i f f e r e n t _ l e n s _ a n d _ a _ l o t _ o f _ t h e _ c h a r a c t e r _ t r a i t s _ t h a t _ y o u _ m u s t _ e x h i b i t _ t o _ p e r f o r m _ a t _ w o r k _ t o _ g e t _ r e s u l t s _ t o _ l e a d,string,
89,136682,SherylSandberg_2013W_655.04_664.24,9.2,655.04,664.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,ss well there 's certainly more dialogue which is great but what really matters to me and i think all of us is action so everywhere i go  ceos they 're mostly men say to me,string,,s s _ w e l l _ t h e r e _ ' s _ c e r t a i n l y _ m o r e _ d i a l o g u e _ w h i c h _ i s _ g r e a t _ b u t _ w h a t _ r e a l l y _ m a t t e r s _ t o _ m e _ a n d _ i _ t h i n k _ a l l _ o f _ u s _ i s _ a c t i o n _ s o _ e v e r y w h e r e _ i _ g o _ _ c e o s _ t h e y _ ' r e _ m o s t l y _ m e n _ s a y _ t o _ m e,string,
44,136637,SherylSandberg_2013W_368.34_374.9,6.56,368.34,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,waited for raised hands he realized the men 's hands were up  so he started encouraging the women to raise their hands more and it still didn 't work ,string,,w a i t e d _ f o r _ r a i s e d _ h a n d s _ h e _ r e a l i z e d _ t h e _ m e n _ ' s _ h a n d s _ w e r e _ u p _ _ s o _ h e _ s t a r t e d _ e n c o u r a g i n g _ t h e _ w o m e n _ t o _ r a i s e _ t h e i r _ h a n d s _ m o r e _ a n d _ i t _ s t i l l _ d i d n _ ' t _ w o r k _,string,
96,136689,SherylSandberg_2013W_703.16_711.78,8.62,703.16,711.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,the foundation i started along with the book lean in helps women or men start circles small groups it can be ten it can be however many you want which meet once a month,string,,t h e _ f o u n d a t i o n _ i _ s t a r t e d _ a l o n g _ w i t h _ t h e _ b o o k _ l e a n _ i n _ h e l p s _ w o m e n _ o r _ m e n _ s t a r t _ c i r c l e s _ s m a l l _ g r o u p s _ i t _ c a n _ b e _ t e n _ i t _ c a n _ b e _ h o w e v e r _ m a n y _ y o u _ w a n t _ w h i c h _ m e e t _ o n c e _ a _ m o n t h,string,
230,153493,SherylSandberg_2010W_588.72_596.8,8.08,588.72,596.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,that the men 's hands are still raised and the women 's hands are still raised  how good are we as managers of our companies and our organizations,string,,t h a t _ t h e _ m e n _ ' s _ h a n d s _ a r e _ s t i l l _ r a i s e d _ a n d _ t h e _ w o m e n _ ' s _ h a n d s _ a r e _ s t i l l _ r a i s e d _ _ h o w _ g o o d _ a r e _ w e _ a s _ m a n a g e r s _ o f _ o u r _ c o m p a n i e s _ a n d _ o u r _ o r g a n i z a t i o n s,string,
168,153431,SherylSandberg_2010W_195.54_203.46,7.92,195.54,203.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,what are the messages we need to tell ourselves what are the messages we tell the women that work with and for us what are the messages we tell our daughters,string,,w h a t _ a r e _ t h e _ m e s s a g e s _ w e _ n e e d _ t o _ t e l l _ o u r s e l v e s _ w h a t _ a r e _ t h e _ m e s s a g e s _ w e _ t e l l _ t h e _ w o m e n _ t h a t _ w o r k _ w i t h _ a n d _ f o r _ u s _ w h a t _ a r e _ t h e _ m e s s a g e s _ w e _ t e l l _ o u r _ d a u g h t e r s,string,
266,153529,SherylSandberg_2010W_836.08_845.61,9.53,836.08,845.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,my generation really sadly is not going to change the numbers at the top they 're just not moving we are not going to get to where fifty percent of the population,string,,m y _ g e n e r a t i o n _ r e a l l y _ s a d l y _ i s _ n o t _ g o i n g _ t o _ c h a n g e _ t h e _ n u m b e r s _ a t _ t h e _ t o p _ t h e y _ ' r e _ j u s t _ n o t _ m o v i n g _ w e _ a r e _ n o t _ g o i n g _ t o _ g e t _ t o _ w h e r e _ f i f t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n,string,
194,153457,SherylSandberg_2010W_356.79_361.58,4.79,356.79,361.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,the problem with these stories is that they show what the data shows,string,,t h e _ p r o b l e m _ w i t h _ t h e s e _ s t o r i e s _ i s _ t h a t _ t h e y _ s h o w _ w h a t _ t h e _ d a t a _ s h o w s,string,
113,136706,SherylSandberg_2013W_827.38_833.06,5.68,827.38,833.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, because the world tells us we 're not equal to men  everywhere in the world  we live in a world where the men get and,string,,_ b e c a u s e _ t h e _ w o r l d _ t e l l s _ u s _ w e _ ' r e _ n o t _ e q u a l _ t o _ m e n _ _ e v e r y w h e r e _ i n _ t h e _ w o r l d _ _ w e _ l i v e _ i n _ a _ w o r l d _ w h e r e _ t h e _ m e n _ g e t _ a n d,string,
86,136679,SherylSandberg_2013W_625.79_635.97,10.18,625.79,635.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, did focus in the book and the reason as you said in writing it was to create a dialogue about this i mean let 's just put it out there face the fact that women are in a time when ,string,,_ d i d _ f o c u s _ i n _ t h e _ b o o k _ a n d _ t h e _ r e a s o n _ a s _ y o u _ s a i d _ i n _ w r i t i n g _ i t _ w a s _ t o _ c r e a t e _ a _ d i a l o g u e _ a b o u t _ t h i s _ i _ m e a n _ l e t _ ' s _ j u s t _ p u t _ i t _ o u t _ t h e r e _ f a c e _ t h e _ f a c t _ t h a t _ w o m e n _ a r e _ i n _ a _ t i m e _ w h e n _,string,
81,136674,SherylSandberg_2013W_598.92_600.2,1.28,598.92,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,pm can we,string,,p m _ c a n _ w e,string,
83,136676,SherylSandberg_2013W_604.87_618.05,13.18,604.87,618.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, because he believes it 's good for his company  and so this kind of acknowledgement of these biases can change it and so next time you all see someone call a little girl bossy you walk right up to that person big smile and you say that little girl 's not bossy,string,,_ b e c a u s e _ h e _ b e l i e v e s _ i t _ ' s _ g o o d _ f o r _ h i s _ c o m p a n y _ _ a n d _ s o _ t h i s _ k i n d _ o f _ a c k n o w l e d g e m e n t _ o f _ t h e s e _ b i a s e s _ c a n _ c h a n g e _ i t _ a n d _ s o _ n e x t _ t i m e _ y o u _ a l l _ s e e _ s o m e o n e _ c a l l _ a _ l i t t l e _ g i r l _ b o s s y _ y o u _ w a l k _ r i g h t _ u p _ t o _ t h a t _ p e r s o n _ b i g _ s m i l e _ a n d _ y o u _ s a y _ t h a t _ l i t t l e _ g i r l _ ' s _ n o t _ b o s s y,string,
169,153432,SherylSandberg_2010W_203.15_204.79,1.64,203.15,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,now at the outset,string,,n o w _ a t _ t h e _ o u t s e t,string,
63,136656,SherylSandberg_2013W_489.1_490.83,1.73,489.1,490.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,except for one thing,string,,e x c e p t _ f o r _ o n e _ t h i n g,string,
261,153524,SherylSandberg_2010W_802.5_808.33,5.83,802.5,808.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,and if two years ago you didn 't take a promotion and some guy next to you did,string,,a n d _ i f _ t w o _ y e a r s _ a g o _ y o u _ d i d n _ ' t _ t a k e _ a _ p r o m o t i o n _ a n d _ s o m e _ g u y _ n e x t _ t o _ y o u _ d i d,string,
183,153446,SherylSandberg_2010W_295.41_298.48,3.07,295.41,298.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,and my brother smart guy but a ,string,,a n d _ m y _ b r o t h e r _ s m a r t _ g u y _ b u t _ a _,string,
56,136649,SherylSandberg_2013W_431.84_440.65,8.81,431.84,440.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,a sort of expert in how you lean in so what did that feel like and become like in your life to,string,,a _ s o r t _ o f _ e x p e r t _ i n _ h o w _ y o u _ l e a n _ i n _ s o _ w h a t _ d i d _ t h a t _ f e e l _ l i k e _ a n d _ b e c o m e _ l i k e _ i n _ y o u r _ l i f e _ t o,string,
146,153409,SherylSandberg_2010W_46.67_50.11,3.44,46.67,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,the numbers tell the story quite clearly one hundred,string,,t h e _ n u m b e r s _ t e l l _ t h e _ s t o r y _ q u i t e _ c l e a r l y _ o n e _ h u n d r e d,string,
165,153428,SherylSandberg_2010W_176.59_179.91,3.32,176.59,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,the problem i am convinced is that women are dropping,string,,t h e _ p r o b l e m _ i _ a m _ c o n v i n c e d _ i s _ t h a t _ w o m e n _ a r e _ d r o p p i n g,string,
241,153504,SherylSandberg_2010W_660.24_667.72,7.48,660.24,667.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,when i go to the mommy and me stuff and i see the father there i notice that the other mommies don 't play with him ,string,,w h e n _ i _ g o _ t o _ t h e _ m o m m y _ a n d _ m e _ s t u f f _ a n d _ i _ s e e _ t h e _ f a t h e r _ t h e r e _ i _ n o t i c e _ t h a t _ t h e _ o t h e r _ m o m m i e s _ d o n _ ' t _ p l a y _ w i t h _ h i m _,string,
105,136698,SherylSandberg_2013W_759.85_765.41,5.56,759.85,765.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,i said i 'm sheryl sandberg and this was my dream  and i kind of just started crying right which,string,,i _ s a i d _ i _ ' m _ s h e r y l _ s a n d b e r g _ a n d _ t h i s _ w a s _ m y _ d r e a m _ _ a n d _ i _ k i n d _ o f _ j u s t _ s t a r t e d _ c r y i n g _ r i g h t _ w h i c h,string,
228,153491,SherylSandberg_2010W_578.67_585.05,6.38,578.67,585.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,and i thought to myself wow  if it 's me who cares about this obviously giving this talk and,string,,a n d _ i _ t h o u g h t _ t o _ m y s e l f _ w o w _ _ i f _ i t _ ' s _ m e _ w h o _ c a r e s _ a b o u t _ t h i s _ o b v i o u s l y _ g i v i n g _ t h i s _ t a l k _ a n d,string,
116,136709,SherylSandberg_2013W_840.88_844.46,3.58,840.88,844.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,please raise your hand if you 've been asked how do you do it all,string,,p l e a s e _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ ' v e _ b e e n _ a s k e d _ h o w _ d o _ y o u _ d o _ i t _ a l l,string,
121,136714,SherylSandberg_2013W_875.79_880.78,4.99,875.79,880.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, they 're using lean in to help people make the transition,string,,_ t h e y _ ' r e _ u s i n g _ l e a n _ i n _ t o _ h e l p _ p e o p l e _ m a k e _ t h e _ t r a n s i t i o n,string,
99,136692,SherylSandberg_2013W_723.89_729.37,5.48,723.89,729.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,every single month i met one of them i was in beijing a group of women,string,,e v e r y _ s i n g l e _ m o n t h _ i _ m e t _ o n e _ o f _ t h e m _ i _ w a s _ i n _ b e i j i n g _ a _ g r o u p _ o f _ w o m e n,string,
55,136648,SherylSandberg_2013W_429.9_432.08,2.18,429.9,432.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, yourself in a you became,string,,_ y o u r s e l f _ i n _ a _ y o u _ b e c a m e,string,
31,136624,SherylSandberg_2013W_250.22_257.61,7.39,250.22,257.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, feeling guilty to this day  and part of my journey starting on this stage going to lean in going to the foundation is,string,,_ f e e l i n g _ g u i l t y _ t o _ t h i s _ d a y _ _ a n d _ p a r t _ o f _ m y _ j o u r n e y _ s t a r t i n g _ o n _ t h i s _ s t a g e _ g o i n g _ t o _ l e a n _ i n _ g o i n g _ t o _ t h e _ f o u n d a t i o n _ i s,string,
238,153501,SherylSandberg_2010W_646.09_650.05,3.96,646.09,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,i think the cause is more complicated  i think as a society,string,,i _ t h i n k _ t h e _ c a u s e _ i s _ m o r e _ c o m p l i c a t e d _ _ i _ t h i n k _ a s _ a _ s o c i e t y,string,
225,153488,SherylSandberg_2010W_562.52_567.93,5.41,562.52,567.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,what do you mean she said you 're giving this talk and you said you would take two more questions ,string,,w h a t _ d o _ y o u _ m e a n _ s h e _ s a i d _ y o u _ ' r e _ g i v i n g _ t h i s _ t a l k _ a n d _ y o u _ s a i d _ y o u _ w o u l d _ t a k e _ t w o _ m o r e _ q u e s t i o n s _,string,
149,153412,SherylSandberg_2010W_57.39_71.05,13.66,57.39,71.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,in the corporate sector women at the top c level jobs board seats tops out at fifteen sixteen percent the numbers have not moved since two thousand and two and are going in the wrong direction and,string,,i n _ t h e _ c o r p o r a t e _ s e c t o r _ w o m e n _ a t _ t h e _ t o p _ c _ l e v e l _ j o b s _ b o a r d _ s e a t s _ t o p s _ o u t _ a t _ f i f t e e n _ s i x t e e n _ p e r c e n t _ t h e _ n u m b e r s _ h a v e _ n o t _ m o v e d _ s i n c e _ t w o _ t h o u s a n d _ a n d _ t w o _ a n d _ a r e _ g o i n g _ i n _ t h e _ w r o n g _ d i r e c t i o n _ a n d,string,
93,136686,SherylSandberg_2013W_679.78_691.63,11.85,679.78,691.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, raises  everywhere i go women say they 're getting better relationships with their spouses asking for more help at home  asking for the promotions they should be getting at work and importantly believing it themselves even little things,string,,_ r a i s e s _ _ e v e r y w h e r e _ i _ g o _ w o m e n _ s a y _ t h e y _ ' r e _ g e t t i n g _ b e t t e r _ r e l a t i o n s h i p s _ w i t h _ t h e i r _ s p o u s e s _ a s k i n g _ f o r _ m o r e _ h e l p _ a t _ h o m e _ _ a s k i n g _ f o r _ t h e _ p r o m o t i o n s _ t h e y _ s h o u l d _ b e _ g e t t i n g _ a t _ w o r k _ a n d _ i m p o r t a n t l y _ b e l i e v i n g _ i t _ t h e m s e l v e s _ e v e n _ l i t t l e _ t h i n g s,string,
65,136658,SherylSandberg_2013W_491.87_499.99,8.12,491.87,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,all over the world no matter what our cultures are we think men should be strong assertive aggressive have voice  we think women should speak,string,,a l l _ o v e r _ t h e _ w o r l d _ n o _ m a t t e r _ w h a t _ o u r _ c u l t u r e s _ a r e _ w e _ t h i n k _ m e n _ s h o u l d _ b e _ s t r o n g _ a s s e r t i v e _ a g g r e s s i v e _ h a v e _ v o i c e _ _ w e _ t h i n k _ w o m e n _ s h o u l d _ s p e a k,string,
95,136688,SherylSandberg_2013W_701.42_703.41,1.99,701.42,703.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, need to sit at the table,string,,_ n e e d _ t o _ s i t _ a t _ t h e _ t a b l e,string,
118,136711,SherylSandberg_2013W_855.13_865.95,10.82,855.13,865.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,do it all slash have jobs and children we assume women can 't and that 's ridiculous because the great majority of women everywhere in the world including the united states work full time and have children ,string,,d o _ i t _ a l l _ s l a s h _ h a v e _ j o b s _ a n d _ c h i l d r e n _ w e _ a s s u m e _ w o m e n _ c a n _ ' t _ a n d _ t h a t _ ' s _ r i d i c u l o u s _ b e c a u s e _ t h e _ g r e a t _ m a j o r i t y _ o f _ w o m e n _ e v e r y w h e r e _ i n _ t h e _ w o r l d _ i n c l u d i n g _ t h e _ u n i t e d _ s t a t e s _ w o r k _ f u l l _ t i m e _ a n d _ h a v e _ c h i l d r e n _,string,
13,136606,SherylSandberg_2013W_111.11_118,6.89,111.11,118.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,you cannot be a serious business executive and speak about being a woman you 'll never be taken seriously again but,string,,y o u _ c a n n o t _ b e _ a _ s e r i o u s _ b u s i n e s s _ e x e c u t i v e _ a n d _ s p e a k _ a b o u t _ b e i n g _ a _ w o m a n _ y o u _ ' l l _ n e v e r _ b e _ t a k e n _ s e r i o u s l y _ a g a i n _ b u t,string,
236,153499,SherylSandberg_2010W_629.92_638.64,8.72,629.92,638.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,the man does so she 's got three jobs or two jobs and he 's got one who do you think drops out when someone needs to be home more,string,,t h e _ m a n _ d o e s _ s o _ s h e _ ' s _ g o t _ t h r e e _ j o b s _ o r _ t w o _ j o b s _ a n d _ h e _ ' s _ g o t _ o n e _ w h o _ d o _ y o u _ t h i n k _ d r o p s _ o u t _ w h e n _ s o m e o n e _ n e e d s _ t o _ b e _ h o m e _ m o r e,string,
6,136599,SherylSandberg_2013W_61.29_72.25,10.96,61.29,72.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,they might notice or worse if you say woman people on the other end of the table think you 're asking for special treatment  or complaining  or worse about to sue them and so i went through,string,,t h e y _ m i g h t _ n o t i c e _ o r _ w o r s e _ i f _ y o u _ s a y _ w o m a n _ p e o p l e _ o n _ t h e _ o t h e r _ e n d _ o f _ t h e _ t a b l e _ t h i n k _ y o u _ ' r e _ a s k i n g _ f o r _ s p e c i a l _ t r e a t m e n t _ _ o r _ c o m p l a i n i n g _ _ o r _ w o r s e _ a b o u t _ t o _ s u e _ t h e m _ a n d _ s o _ i _ w e n t _ t h r o u g h,string,
223,153486,SherylSandberg_2010W_547.35_554.58,7.23,547.35,554.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,to about one hundred employees and a couple hours later there was a young woman who works there sitting outside my little desk,string,,t o _ a b o u t _ o n e _ h u n d r e d _ e m p l o y e e s _ a n d _ a _ c o u p l e _ h o u r s _ l a t e r _ t h e r e _ w a s _ a _ y o u n g _ w o m a n _ w h o _ w o r k s _ t h e r e _ s i t t i n g _ o u t s i d e _ m y _ l i t t l e _ d e s k,string,
200,153463,SherylSandberg_2010W_394.07_403.11,9.04,394.07,403.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,men attribute their success to themselves and women attribute it to other external factors  if you ask men why they did a good job they 'll say,string,,m e n _ a t t r i b u t e _ t h e i r _ s u c c e s s _ t o _ t h e m s e l v e s _ a n d _ w o m e n _ a t t r i b u t e _ i t _ t o _ o t h e r _ e x t e r n a l _ f a c t o r s _ _ i f _ y o u _ a s k _ m e n _ w h y _ t h e y _ d i d _ a _ g o o d _ j o b _ t h e y _ ' l l _ s a y,string,
73,136666,SherylSandberg_2013W_535.6_543.89,8.29,535.6,543.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,it runs about five percent okay get ready gentlemen if you 're a woman please raise your hand if you 've ever been told you 're too aggressive at work,string,,i t _ r u n s _ a b o u t _ f i v e _ p e r c e n t _ o k a y _ g e t _ r e a d y _ g e n t l e m e n _ i f _ y o u _ ' r e _ a _ w o m a n _ p l e a s e _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ ' v e _ e v e r _ b e e n _ t o l d _ y o u _ ' r e _ t o o _ a g g r e s s i v e _ a t _ w o r k,string,
218,153481,SherylSandberg_2010W_509.73_516.61,6.88,509.73,516.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,not so sure she 's a little out for herself she 's a little political you 're not sure you 'd want to work for her,string,,n o t _ s o _ s u r e _ s h e _ ' s _ a _ l i t t l e _ o u t _ f o r _ h e r s e l f _ s h e _ ' s _ a _ l i t t l e _ p o l i t i c a l _ y o u _ ' r e _ n o t _ s u r e _ y o u _ ' d _ w a n t _ t o _ w o r k _ f o r _ h e r,string,
167,153430,SherylSandberg_2010W_192.11_195.54,3.43,192.11,195.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,today i want to focus on what we can do as individuals ,string,,t o d a y _ i _ w a n t _ t o _ f o c u s _ o n _ w h a t _ w e _ c a n _ d o _ a s _ i n d i v i d u a l s _,string,
50,136643,SherylSandberg_2013W_404.96_406.59,1.63,404.96,406.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, finding my own voice ,string,,_ f i n d i n g _ m y _ o w n _ v o i c e _,string,
16,136609,SherylSandberg_2013W_130.86_138.85,7.99,130.86,138.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,, and the answer to what would i do if i wasn 't afraid is i would get on the ted stage and talk about women and leadership ,string,,_ a n d _ t h e _ a n s w e r _ t o _ w h a t _ w o u l d _ i _ d o _ i f _ i _ w a s n _ ' t _ a f r a i d _ i s _ i _ w o u l d _ g e t _ o n _ t h e _ t e d _ s t a g e _ a n d _ t a l k _ a b o u t _ w o m e n _ a n d _ l e a d e r s h i p _,string,
156,153419,SherylSandberg_2010W_119.2_122.49,3.29,119.2,122.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2010W.sph,sph,,SherylSandberg_2010W,string,,he doesn 't know where the women 's room is in his office,string,,h e _ d o e s n _ ' t _ k n o w _ w h e r e _ t h e _ w o m e n _ ' s _ r o o m _ i s _ i n _ h i s _ o f f i c e,string,
97,136690,SherylSandberg_2013W_711.65_718.02,6.37,711.65,718.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylSandberg_2013W.sph,sph,,SherylSandberg_2013W,string,,i would have hoped that by now we 'd have about five hundred circles that would 've been great you know five hundred times roughly ten ,string,,i _ w o u l d _ h a v e _ h o p e d _ t h a t _ b y _ n o w _ w e _ ' d _ h a v e _ a b o u t _ f i v e _ h u n d r e d _ c i r c l e s _ t h a t _ w o u l d _ ' v e _ b e e n _ g r e a t _ y o u _ k n o w _ f i v e _ h u n d r e d _ t i m e s _ r o u g h l y _ t e n _,string,
