Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
156,71374,LaurieGarrett_2007U_1114.23_1115.23,1.0,1114.23,1115.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,in,string,,i n,string,
36,71254,LaurieGarrett_2007U_257.17_266.64,9.47,257.17,266.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and this unbelievable mortality rate in human beings fifty five percent of people who have become infected with h5n1 have in fact succumbed ,string,,a n d _ t h i s _ u n b e l i e v a b l e _ m o r t a l i t y _ r a t e _ i n _ h u m a n _ b e i n g s _ f i f t y _ f i v e _ p e r c e n t _ o f _ p e o p l e _ w h o _ h a v e _ b e c o m e _ i n f e c t e d _ w i t h _ h 5 n 1 _ h a v e _ i n _ f a c t _ s u c c u m b e d _,string,
139,71357,LaurieGarrett_2007U_993.55_995.12,1.57,993.55,995.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and,string,,a n d,string,
164,71382,LaurieGarrett_2007U_1169.69_1179.64,9.95,1169.69,1179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,back in one thousand nine hundred and eighteen they didn 't have antibiotics  and that most people who die of regular flu which in regular flu years is about three hundred and sixty thousand people worldwide,string,,b a c k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t e e n _ t h e y _ d i d n _ ' t _ h a v e _ a n t i b i o t i c s _ _ a n d _ t h a t _ m o s t _ p e o p l e _ w h o _ d i e _ o f _ r e g u l a r _ f l u _ w h i c h _ i n _ r e g u l a r _ f l u _ y e a r s _ i s _ a b o u t _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ t h o u s a n d _ p e o p l e _ w o r l d w i d e,string,
39,71257,LaurieGarrett_2007U_279.99_282.38,2.39,279.99,282.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, the virus directly but your own immune system,string,,_ t h e _ v i r u s _ d i r e c t l y _ b u t _ y o u r _ o w n _ i m m u n e _ s y s t e m,string,
121,71339,LaurieGarrett_2007U_849.52_854.51,4.99,849.52,854.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,why haven 't you solved these problems why are you still thinking that,string,,w h y _ h a v e n _ ' t _ y o u _ s o l v e d _ t h e s e _ p r o b l e m s _ w h y _ a r e _ y o u _ s t i l l _ t h i n k i n g _ t h a t,string,
97,71315,LaurieGarrett_2007U_687.13_692.16,5.03,687.13,692.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and in the first wave we had enough healthcare workers but by the time the second wave,string,,a n d _ i n _ t h e _ f i r s t _ w a v e _ w e _ h a d _ e n o u g h _ h e a l t h c a r e _ w o r k e r s _ b u t _ b y _ t h e _ t i m e _ t h e _ s e c o n d _ w a v e,string,
30,71248,LaurieGarrett_2007U_219.03_225.02,5.99,219.03,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,we 're worried because this virus unlike any other flu we 've ever studied can be transmitted by eating,string,,w e _ ' r e _ w o r r i e d _ b e c a u s e _ t h i s _ v i r u s _ u n l i k e _ a n y _ o t h e r _ f l u _ w e _ ' v e _ e v e r _ s t u d i e d _ c a n _ b e _ t r a n s m i t t e d _ b y _ e a t i n g,string,
54,71272,LaurieGarrett_2007U_380.08_382.1,2.02,380.08,382.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, and then to mitigate the impact,string,,_ a n d _ t h e n _ t o _ m i t i g a t e _ t h e _ i m p a c t,string,
158,71376,LaurieGarrett_2007U_1124.58_1129.97,5.39,1124.58,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and after circulating around the world came back in a form that was tremendously,string,,a n d _ a f t e r _ c i r c u l a t i n g _ a r o u n d _ t h e _ w o r l d _ c a m e _ b a c k _ i n _ a _ f o r m _ t h a t _ w a s _ t r e m e n d o u s l y,string,
166,71384,LaurieGarrett_2007U_1181.36_1189.95,8.59,1181.36,1189.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and they die not of the flu but because the flu gives an assault to their immune system and along comes pneumococcus or another bacteria streptococcus,string,,a n d _ t h e y _ d i e _ n o t _ o f _ t h e _ f l u _ b u t _ b e c a u s e _ t h e _ f l u _ g i v e s _ a n _ a s s a u l t _ t o _ t h e i r _ i m m u n e _ s y s t e m _ a n d _ a l o n g _ c o m e s _ p n e u m o c o c c u s _ o r _ a n o t h e r _ b a c t e r i a _ s t r e p t o c o c c u s,string,
45,71263,LaurieGarrett_2007U_315.51_317.57,2.06,315.51,317.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,and bio terrorism threat,string,,a n d _ b i o _ t e r r o r i s m _ t h r e a t,string,
43,71261,LaurieGarrett_2007U_304.8_305.81,1.01,304.8,305.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,now,string,,n o w,string,
103,71321,LaurieGarrett_2007U_720.72_727.36,6.64,720.72,727.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,a new study by chris murray at harvard shows that if you look at the databases that were kept by the brits in india there was a,string,,a _ n e w _ s t u d y _ b y _ c h r i s _ m u r r a y _ a t _ h a r v a r d _ s h o w s _ t h a t _ i f _ y o u _ l o o k _ a t _ t h e _ d a t a b a s e s _ t h a t _ w e r e _ k e p t _ b y _ t h e _ b r i t s _ i n _ i n d i a _ t h e r e _ w a s _ a,string,
19,71237,LaurieGarrett_2007U_143.52_154.79,11.27,143.52,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,the virus has mutated dramatically in the last two years to form two distinct families if you will of the h5n1 viral tree with branches in them and with different attributes that are worrying,string,,t h e _ v i r u s _ h a s _ m u t a t e d _ d r a m a t i c a l l y _ i n _ t h e _ l a s t _ t w o _ y e a r s _ t o _ f o r m _ t w o _ d i s t i n c t _ f a m i l i e s _ i f _ y o u _ w i l l _ o f _ t h e _ h 5 n 1 _ v i r a l _ t r e e _ w i t h _ b r a n c h e s _ i n _ t h e m _ a n d _ w i t h _ d i f f e r e n t _ a t t r i b u t e s _ t h a t _ a r e _ w o r r y i n g,string,
34,71252,LaurieGarrett_2007U_246.2_249.99,3.79,246.2,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, garden variety flu it mimics what we now understand about reconstructing,string,,_ g a r d e n _ v a r i e t y _ f l u _ i t _ m i m i c s _ w h a t _ w e _ n o w _ u n d e r s t a n d _ a b o u t _ r e c o n s t r u c t i n g,string,
16,71234,LaurieGarrett_2007U_133.4_137.26,3.86,133.4,137.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,'re now seeing outbreaks in human populations,string,,' r e _ n o w _ s e e i n g _ o u t b r e a k s _ i n _ h u m a n _ p o p u l a t i o n s,string,
147,71365,LaurieGarrett_2007U_1041.51_1049.98,8.47,1041.51,1049.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,'m thinking dipstick you could do it to your own kid it changes color it tells you if you have h5n1 in terms of,string,,' m _ t h i n k i n g _ d i p s t i c k _ y o u _ c o u l d _ d o _ i t _ t o _ y o u r _ o w n _ k i d _ i t _ c h a n g e s _ c o l o r _ i t _ t e l l s _ y o u _ i f _ y o u _ h a v e _ h 5 n 1 _ i n _ t e r m s _ o f,string,
102,71320,LaurieGarrett_2007U_711.45_720.91,9.46,711.45,720.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,it was likened to the plague we don 't actually know how many people died the low ball estimate is thirty five million this was based on european and north american data,string,,i t _ w a s _ l i k e n e d _ t o _ t h e _ p l a g u e _ w e _ d o n _ ' t _ a c t u a l l y _ k n o w _ h o w _ m a n y _ p e o p l e _ d i e d _ t h e _ l o w _ b a l l _ e s t i m a t e _ i s _ t h i r t y _ f i v e _ m i l l i o n _ t h i s _ w a s _ b a s e d _ o n _ e u r o p e a n _ a n d _ n o r t h _ a m e r i c a n _ d a t a,string,
145,71363,LaurieGarrett_2007U_1030.02_1037.24,7.22,1030.02,1037.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, for disease control has labeled a test they developed a rapid diagnostic it takes twenty four hours,string,,_ f o r _ d i s e a s e _ c o n t r o l _ h a s _ l a b e l e d _ a _ t e s t _ t h e y _ d e v e l o p e d _ a _ r a p i d _ d i a g n o s t i c _ i t _ t a k e s _ t w e n t y _ f o u r _ h o u r s,string,
83,71301,LaurieGarrett_2007U_580.02_590.71,10.69,580.02,590.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,a public health survey analyzed the effect that large scale tamiflu use would have actually shows it counteractive to public health measures  making matters ,string,,a _ p u b l i c _ h e a l t h _ s u r v e y _ a n a l y z e d _ t h e _ e f f e c t _ t h a t _ l a r g e _ s c a l e _ t a m i f l u _ u s e _ w o u l d _ h a v e _ a c t u a l l y _ s h o w s _ i t _ c o u n t e r a c t i v e _ t o _ p u b l i c _ h e a l t h _ m e a s u r e s _ _ m a k i n g _ m a t t e r s _,string,
46,71264,LaurieGarrett_2007U_317.56_329.19,11.63,317.56,329.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, but a lot of money has been thrown out at the local level and at the federal level to look at infectious diseases end result only fifteen states have been certified to be able to do mass distribution of vaccine and drugs in a pandemic,string,,_ b u t _ a _ l o t _ o f _ m o n e y _ h a s _ b e e n _ t h r o w n _ o u t _ a t _ t h e _ l o c a l _ l e v e l _ a n d _ a t _ t h e _ f e d e r a l _ l e v e l _ t o _ l o o k _ a t _ i n f e c t i o u s _ d i s e a s e s _ e n d _ r e s u l t _ o n l y _ f i f t e e n _ s t a t e s _ h a v e _ b e e n _ c e r t i f i e d _ t o _ b e _ a b l e _ t o _ d o _ m a s s _ d i s t r i b u t i o n _ o f _ v a c c i n e _ a n d _ d r u g s _ i n _ a _ p a n d e m i c,string,
99,71317,LaurieGarrett_2007U_695.27_704.97,9.7,695.27,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,that we lost most of our doctors and nurses that were on the front lines overall we lost seven hundred thousand people the virus was one hundred percent lethal to pregnant women and we don 't actually,string,,t h a t _ w e _ l o s t _ m o s t _ o f _ o u r _ d o c t o r s _ a n d _ n u r s e s _ t h a t _ w e r e _ o n _ t h e _ f r o n t _ l i n e s _ o v e r a l l _ w e _ l o s t _ s e v e n _ h u n d r e d _ t h o u s a n d _ p e o p l e _ t h e _ v i r u s _ w a s _ o n e _ h u n d r e d _ p e r c e n t _ l e t h a l _ t o _ p r e g n a n t _ w o m e n _ a n d _ w e _ d o n _ ' t _ a c t u a l l y,string,
73,71291,LaurieGarrett_2007U_500.76_504.85,4.09,500.76,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, we don 't know how important hand washing is for flu shocking,string,,_ w e _ d o n _ ' t _ k n o w _ h o w _ i m p o r t a n t _ h a n d _ w a s h i n g _ i s _ f o r _ f l u _ s h o c k i n g,string,
42,71260,LaurieGarrett_2007U_296.92_303.02,6.1,296.92,303.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,fortunately involving very intimate contact still not putting the world at large at any kind of risk,string,,f o r t u n a t e l y _ i n v o l v i n g _ v e r y _ i n t i m a t e _ c o n t a c t _ s t i l l _ n o t _ p u t t i n g _ t h e _ w o r l d _ a t _ l a r g e _ a t _ a n y _ k i n d _ o f _ r i s k,string,
129,71347,LaurieGarrett_2007U_909.1_918.7,9.6,909.1,918.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, what factors determine the duration of a pandemic we don 't really know i could give you a bunch of flip this that and the other  but i would say that honestly we don 't know,string,,_ w h a t _ f a c t o r s _ d e t e r m i n e _ t h e _ d u r a t i o n _ o f _ a _ p a n d e m i c _ w e _ d o n _ ' t _ r e a l l y _ k n o w _ i _ c o u l d _ g i v e _ y o u _ a _ b u n c h _ o f _ f l i p _ t h i s _ t h a t _ a n d _ t h e _ o t h e r _ _ b u t _ i _ w o u l d _ s a y _ t h a t _ h o n e s t l y _ w e _ d o n _ ' t _ k n o w,string,
75,71293,LaurieGarrett_2007U_516.27_524.96,8.69,516.27,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,the institute of medicine tried to look at the masking question can we figure out a way  since we know we won 't have enough masks because we don 't make them in america anymore they 're,string,,t h e _ i n s t i t u t e _ o f _ m e d i c i n e _ t r i e d _ t o _ l o o k _ a t _ t h e _ m a s k i n g _ q u e s t i o n _ c a n _ w e _ f i g u r e _ o u t _ a _ w a y _ _ s i n c e _ w e _ k n o w _ w e _ w o n _ ' t _ h a v e _ e n o u g h _ m a s k s _ b e c a u s e _ w e _ d o n _ ' t _ m a k e _ t h e m _ i n _ a m e r i c a _ a n y m o r e _ t h e y _ ' r e,string,
28,71246,LaurieGarrett_2007U_200.04_210.04,10.0,200.04,210.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, of course it will be hugely disruptive in preparation plans for example all masks are made in china how do you get them mobilized around the world if you 've shut all the airports down,string,,_ o f _ c o u r s e _ i t _ w i l l _ b e _ h u g e l y _ d i s r u p t i v e _ i n _ p r e p a r a t i o n _ p l a n s _ f o r _ e x a m p l e _ a l l _ m a s k s _ a r e _ m a d e _ i n _ c h i n a _ h o w _ d o _ y o u _ g e t _ t h e m _ m o b i l i z e d _ a r o u n d _ t h e _ w o r l d _ i f _ y o u _ ' v e _ s h u t _ a l l _ t h e _ a i r p o r t s _ d o w n,string,
58,71276,LaurieGarrett_2007U_395.74_404.94,9.2,395.74,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,most local facilities would all be competing to try and get their hands on their piece of the federal stockpile of a drug called tamiflu which may or may not be helpful i 'll get into that,string,,m o s t _ l o c a l _ f a c i l i t i e s _ w o u l d _ a l l _ b e _ c o m p e t i n g _ t o _ t r y _ a n d _ g e t _ t h e i r _ h a n d s _ o n _ t h e i r _ p i e c e _ o f _ t h e _ f e d e r a l _ s t o c k p i l e _ o f _ a _ d r u g _ c a l l e d _ t a m i f l u _ w h i c h _ m a y _ o r _ m a y _ n o t _ b e _ h e l p f u l _ i _ ' l l _ g e t _ i n t o _ t h a t,string,
118,71336,LaurieGarrett_2007U_822.44_827.93,5.49,822.44,827.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,1950s people viewed the civil defense issue and build your own little bomb shelter for pandemic flu,string,,1 9 5 0 s _ p e o p l e _ v i e w e d _ t h e _ c i v i l _ d e f e n s e _ i s s u e _ a n d _ b u i l d _ y o u r _ o w n _ l i t t l e _ b o m b _ s h e l t e r _ f o r _ p a n d e m i c _ f l u,string,
148,71366,LaurieGarrett_2007U_1049.79_1054.91,5.12,1049.79,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,where we are in science with dna identification,string,,w h e r e _ w e _ a r e _ i n _ s c i e n c e _ w i t h _ d n a _ i d e n t i f i c a t i o n,string,
20,71238,LaurieGarrett_2007U_154.9_157.4,2.5,154.9,157.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,so what 's concerning us well first of all,string,,s o _ w h a t _ ' s _ c o n c e r n i n g _ u s _ w e l l _ f i r s t _ o f _ a l l,string,
67,71285,LaurieGarrett_2007U_453.18_454.79,1.61,453.18,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,what about quarantine,string,,w h a t _ a b o u t _ q u a r a n t i n e,string,
76,71294,LaurieGarrett_2007U_532.03_541.46,9.43,532.03,541.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, or can we get away with some different kinds of masks in the sars epidemic we learned in hong kong that most of transmission was because people were removing their masks improperly ,string,,_ o r _ c a n _ w e _ g e t _ a w a y _ w i t h _ s o m e _ d i f f e r e n t _ k i n d s _ o f _ m a s k s _ i n _ t h e _ s a r s _ e p i d e m i c _ w e _ l e a r n e d _ i n _ h o n g _ k o n g _ t h a t _ m o s t _ o f _ t r a n s m i s s i o n _ w a s _ b e c a u s e _ p e o p l e _ w e r e _ r e m o v i n g _ t h e i r _ m a s k s _ i m p r o p e r l y _,string,
154,71372,LaurieGarrett_2007U_1102.44_1103.68,1.24,1102.44,1103.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,that may be because,string,,t h a t _ m a y _ b e _ b e c a u s e,string,
86,71304,LaurieGarrett_2007U_610.3_622.05,11.75,610.3,622.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,, them a chance to breed resistant strains and we now have seen tamiflu resistant strains in both vietnam in person to person transmission  and in egypt in person to person transmission so,string,,_ t h e m _ a _ c h a n c e _ t o _ b r e e d _ r e s i s t a n t _ s t r a i n s _ a n d _ w e _ n o w _ h a v e _ s e e n _ t a m i f l u _ r e s i s t a n t _ s t r a i n s _ i n _ b o t h _ v i e t n a m _ i n _ p e r s o n _ t o _ p e r s o n _ t r a n s m i s s i o n _ _ a n d _ i n _ e g y p t _ i n _ p e r s o n _ t o _ p e r s o n _ t r a n s m i s s i o n _ s o,string,
144,71362,LaurieGarrett_2007U_1023.03_1027.51,4.48,1023.03,1027.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieGarrett_2007U.sph,sph,,LaurieGarrett_2007U,string,,i have for a long time said that what we really needed was a rapid diagnostic,string,,i _ h a v e _ f o r _ a _ l o n g _ t i m e _ s a i d _ t h a t _ w h a t _ w e _ r e a l l y _ n e e d e d _ w a s _ a _ r a p i d _ d i a g n o s t i c,string,
