Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,232450,GoogleScienceFairWinners_2011X_57.3_67.63,10.33,57.3,67.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,these here are five different organizations that classify carcinogens and as you can see  none of the organizations consider the compounds to be safe which justifies the need to decrease them in our diet now you might wonder ,string,,t h e s e _ h e r e _ a r e _ f i v e _ d i f f e r e n t _ o r g a n i z a t i o n s _ t h a t _ c l a s s i f y _ c a r c i n o g e n s _ a n d _ a s _ y o u _ c a n _ s e e _ _ n o n e _ o f _ t h e _ o r g a n i z a t i o n s _ c o n s i d e r _ t h e _ c o m p o u n d s _ t o _ b e _ s a f e _ w h i c h _ j u s t i f i e s _ t h e _ n e e d _ t o _ d e c r e a s e _ t h e m _ i n _ o u r _ d i e t _ n o w _ y o u _ m i g h t _ w o n d e r _,string,
91,232533,GoogleScienceFairWinners_2011X_629.78_632.92,3.14,629.78,632.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, point six million deaths worldwide,string,,_ p o i n t _ s i x _ m i l l i o n _ d e a t h s _ w o r l d w i d e,string,
33,232475,GoogleScienceFairWinners_2011X_245.31_250.08,4.77,245.31,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,rapidly increases so the best way to marinate chicken  based on this is to,string,,r a p i d l y _ i n c r e a s e s _ s o _ t h e _ b e s t _ w a y _ t o _ m a r i n a t e _ c h i c k e n _ _ b a s e d _ o n _ t h i s _ i s _ t o,string,
31,232473,GoogleScienceFairWinners_2011X_227.89_237.38,9.49,227.89,237.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, but it was nearly negligible and the soy sauce results were inconclusive because of the large data range but it seems like soy sauce actually increased the potential carcinogens,string,,_ b u t _ i t _ w a s _ n e a r l y _ n e g l i g i b l e _ a n d _ t h e _ s o y _ s a u c e _ r e s u l t s _ w e r e _ i n c o n c l u s i v e _ b e c a u s e _ o f _ t h e _ l a r g e _ d a t a _ r a n g e _ b u t _ i t _ s e e m s _ l i k e _ s o y _ s a u c e _ a c t u a l l y _ i n c r e a s e d _ t h e _ p o t e n t i a l _ c a r c i n o g e n s,string,
56,232498,GoogleScienceFairWinners_2011X_423.44_429.88,6.44,423.44,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, a relatively common ovarian cancer chemotherapy drug a relatively simple molecule made in,string,,_ a _ r e l a t i v e l y _ c o m m o n _ o v a r i a n _ c a n c e r _ c h e m o t h e r a p y _ d r u g _ a _ r e l a t i v e l y _ s i m p l e _ m o l e c u l e _ m a d e _ i n,string,
60,232502,GoogleScienceFairWinners_2011X_450.79_454.1,3.31,450.79,454.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,, it 's one of the biggest problems with chemotherapy today ,string,,_ i t _ ' s _ o n e _ o f _ t h e _ b i g g e s t _ p r o b l e m s _ w i t h _ c h e m o t h e r a p y _ t o d a y _,string,
84,232526,GoogleScienceFairWinners_2011X_570.77_579.46,8.69,570.77,579.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,and ever since then i 've gotten to do some pretty cool stuff from getting to meet the president to getting to be on this stage to talk to all of you guys,string,,a n d _ e v e r _ s i n c e _ t h e n _ i _ ' v e _ g o t t e n _ t o _ d o _ s o m e _ p r e t t y _ c o o l _ s t u f f _ f r o m _ g e t t i n g _ t o _ m e e t _ t h e _ p r e s i d e n t _ t o _ g e t t i n g _ t o _ b e _ o n _ t h i s _ s t a g e _ t o _ t a l k _ t o _ a l l _ o f _ y o u _ g u y s,string,
139,232581,GoogleScienceFairWinners_2011X_934.58_940.9,6.32,934.58,940.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,so i want you to reimagine a world with better air quality better quality of life,string,,s o _ i _ w a n t _ y o u _ t o _ r e i m a g i n e _ a _ w o r l d _ w i t h _ b e t t e r _ a i r _ q u a l i t y _ b e t t e r _ q u a l i t y _ o f _ l i f e,string,
20,232462,GoogleScienceFairWinners_2011X_155.04_157.4,2.36,155.04,157.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,it was a big commitment to drive,string,,i t _ w a s _ a _ b i g _ c o m m i t m e n t _ t o _ d r i v e,string,
49,232491,GoogleScienceFairWinners_2011X_380.22_388.43,8.21,380.22,388.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,by all except one and then went on my next summer to work under dr basu at the unt health center at fort worth texas ,string,,b y _ a l l _ e x c e p t _ o n e _ a n d _ t h e n _ w e n t _ o n _ m y _ n e x t _ s u m m e r _ t o _ w o r k _ u n d e r _ d r _ b a s u _ a t _ t h e _ u n t _ h e a l t h _ c e n t e r _ a t _ f o r t _ w o r t h _ t e x a s _,string,
21,232463,GoogleScienceFairWinners_2011X_156.91_163.61,6.7,156.91,163.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,to the lab to work multiple times however it was a great opportunity to work in a real lab so i could finally start my project,string,,t o _ t h e _ l a b _ t o _ w o r k _ m u l t i p l e _ t i m e s _ h o w e v e r _ i t _ w a s _ a _ g r e a t _ o p p o r t u n i t y _ t o _ w o r k _ i n _ a _ r e a l _ l a b _ s o _ i _ c o u l d _ f i n a l l y _ s t a r t _ m y _ p r o j e c t,string,
111,232553,GoogleScienceFairWinners_2011X_758.1_764.04,5.94,758.1,764.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,all of julie 's data has been pre entered into my interactive software model and this can be used by anyone,string,,a l l _ o f _ j u l i e _ ' s _ d a t a _ h a s _ b e e n _ p r e _ e n t e r e d _ i n t o _ m y _ i n t e r a c t i v e _ s o f t w a r e _ m o d e l _ a n d _ t h i s _ c a n _ b e _ u s e d _ b y _ a n y o n e,string,
35,232477,GoogleScienceFairWinners_2011X_263.54_266.85,3.31,263.54,266.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GoogleScienceFairWinners_2011X.sph,sph,,GoogleScienceFairWinners_2011X,string,,based on these findings i have a question for you,string,,b a s e d _ o n _ t h e s e _ f i n d i n g s _ i _ h a v e _ a _ q u e s t i o n _ f o r _ y o u,string,
