Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,90247,AnnaDeavereSmith_2005_1164.83_1174.99,10.16,1164.83,1174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i 'm an optimist i mean basically i 'm an optimist i mean you know i mean it 's like my wife jolene her family 's always saying you know you ever think he 's just a born loser it seems like he has so much,string,,i _ ' m _ a n _ o p t i m i s t _ i _ m e a n _ b a s i c a l l y _ i _ ' m _ a n _ o p t i m i s t _ i _ m e a n _ y o u _ k n o w _ i _ m e a n _ i t _ ' s _ l i k e _ m y _ w i f e _ j o l e n e _ h e r _ f a m i l y _ ' s _ a l w a y s _ s a y i n g _ y o u _ k n o w _ y o u _ e v e r _ t h i n k _ h e _ ' s _ j u s t _ a _ b o r n _ l o s e r _ i t _ s e e m s _ l i k e _ h e _ h a s _ s o _ m u c h,string,
112,90212,AnnaDeavereSmith_2005_836.56_843.23,6.67,836.56,843.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,lifestyle movie i never saw any poor man any black,string,,l i f e s t y l e _ m o v i e _ i _ n e v e r _ s a w _ a n y _ p o o r _ m a n _ a n y _ b l a c k,string,
91,90191,AnnaDeavereSmith_2005_705.2_710.04,4.84,705.2,710.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,right on the shoulder of the highway,string,,r i g h t _ o n _ t h e _ s h o u l d e r _ o f _ t h e _ h i g h w a y,string,
24,90124,AnnaDeavereSmith_2005_215.13_224.99,9.86,215.13,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,of the human species  ' and the baby looks you know the way babies look at you clearly  starts laughing  starts busting out with this crazy little laugh i say ' thank god for a,string,,o f _ t h e _ h u m a n _ s p e c i e s _ _ ' _ a n d _ t h e _ b a b y _ l o o k s _ y o u _ k n o w _ t h e _ w a y _ b a b i e s _ l o o k _ a t _ y o u _ c l e a r l y _ _ s t a r t s _ l a u g h i n g _ _ s t a r t s _ b u s t i n g _ o u t _ w i t h _ t h i s _ c r a z y _ l i t t l e _ l a u g h _ i _ s a y _ ' _ t h a n k _ g o d _ f o r _ a,string,
31,90131,AnnaDeavereSmith_2005_319.39_325.11,5.72,319.39,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, history for me it 's an accretion of moments that add up to where we are now where trivia becomes news,string,,_ h i s t o r y _ f o r _ m e _ i t _ ' s _ a n _ a c c r e t i o n _ o f _ m o m e n t s _ t h a t _ a d d _ u p _ t o _ w h e r e _ w e _ a r e _ n o w _ w h e r e _ t r i v i a _ b e c o m e s _ n e w s,string,
84,90184,AnnaDeavereSmith_2005_655.92_658.21,2.29,655.92,658.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,so we went to the mall,string,,s o _ w e _ w e n t _ t o _ t h e _ m a l l,string,
7,90107,AnnaDeavereSmith_2005_54.93_65.23,10.3,54.93,65.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, to ask about a defining moment in american history you know he was born in one thousand nine hundred and twelve the year the titanic sank greatest ship every built hits the tip of an iceberg ,string,,_ t o _ a s k _ a b o u t _ a _ d e f i n i n g _ m o m e n t _ i n _ a m e r i c a n _ h i s t o r y _ y o u _ k n o w _ h e _ w a s _ b o r n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e l v e _ t h e _ y e a r _ t h e _ t i t a n i c _ s a n k _ g r e a t e s t _ s h i p _ e v e r y _ b u i l t _ h i t s _ t h e _ t i p _ o f _ a n _ i c e b e r g _,string,
127,90227,AnnaDeavereSmith_2005_983.95_993.2,9.25,983.95,993.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and i wonder if that is really justice for them to get their rights in that way ,string,,a n d _ i _ w o n d e r _ i f _ t h a t _ i s _ r e a l l y _ j u s t i c e _ f o r _ t h e m _ t o _ g e t _ t h e i r _ r i g h t s _ i n _ t h a t _ w a y _,string,
70,90170,AnnaDeavereSmith_2005_566.42_568.38,1.96,566.42,568.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,she would hit her head on the tub,string,,s h e _ w o u l d _ h i t _ h e r _ h e a d _ o n _ t h e _ t u b,string,
35,90135,AnnaDeavereSmith_2005_342.06_350.02,7.96,342.06,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and less and less into communication ' okay kids i got to scram got,string,,a n d _ l e s s _ a n d _ l e s s _ i n t o _ c o m m u n i c a t i o n _ ' _ o k a y _ k i d s _ i _ g o t _ t o _ s c r a m _ g o t,string,
88,90188,AnnaDeavereSmith_2005_672.84_679.97,7.13,672.84,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and we told the security guard what we had put on her and we went home and we dressed her in exactly the same thing that we had told the security guard,string,,a n d _ w e _ t o l d _ t h e _ s e c u r i t y _ g u a r d _ w h a t _ w e _ h a d _ p u t _ o n _ h e r _ a n d _ w e _ w e n t _ h o m e _ a n d _ w e _ d r e s s e d _ h e r _ i n _ e x a c t l y _ t h e _ s a m e _ t h i n g _ t h a t _ w e _ h a d _ t o l d _ t h e _ s e c u r i t y _ g u a r d,string,
162,90262,AnnaDeavereSmith_2005_1313.81_1320.99,7.18,1313.81,1320.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,well  we was in west jordan utah and this bull shoved my face right through the metal shoots in a you know,string,,w e l l _ _ w e _ w a s _ i n _ w e s t _ j o r d a n _ u t a h _ a n d _ t h i s _ b u l l _ s h o v e d _ m y _ f a c e _ r i g h t _ t h r o u g h _ t h e _ m e t a l _ s h o o t s _ i n _ a _ y o u _ k n o w,string,
57,90157,AnnaDeavereSmith_2005_484.16_489.9,5.74,484.16,489.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,i ran out of excuses about how we got black eyes and busted lips and bruises i didn 't,string,,i _ r a n _ o u t _ o f _ e x c u s e s _ a b o u t _ h o w _ w e _ g o t _ b l a c k _ e y e s _ a n d _ b u s t e d _ l i p s _ a n d _ b r u i s e s _ i _ d i d n _ ' t,string,
144,90244,AnnaDeavereSmith_2005_1139.89_1148.15,8.26,1139.89,1148.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,he 's the lead in an op ed i did about the republican convention he 's a republican i won 't say anything about my party affiliation but,string,,h e _ ' s _ t h e _ l e a d _ i n _ a n _ o p _ e d _ i _ d i d _ a b o u t _ t h e _ r e p u b l i c a n _ c o n v e n t i o n _ h e _ ' s _ a _ r e p u b l i c a n _ i _ w o n _ ' t _ s a y _ a n y t h i n g _ a b o u t _ m y _ p a r t y _ a f f i l i a t i o n _ b u t,string,
111,90211,AnnaDeavereSmith_2005_830.08_836.54,6.46,830.08,836.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, the best i watched in korea many luxurious hollywood,string,,_ t h e _ b e s t _ i _ w a t c h e d _ i n _ k o r e a _ m a n y _ l u x u r i o u s _ h o l l y w o o d,string,
42,90142,AnnaDeavereSmith_2005_399.69_404.94,5.25,399.69,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,philosopher who 's as old as studs and was the head of a philosophy great,string,,p h i l o s o p h e r _ w h o _ ' s _ a s _ o l d _ a s _ s t u d s _ a n d _ w a s _ t h e _ h e a d _ o f _ a _ p h i l o s o p h y _ g r e a t,string,
159,90259,AnnaDeavereSmith_2005_1291.15_1300.14,8.99,1291.15,1300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,our credit cards on entry fees and gas we ride together we you know we we eat together and we sleep together  i mean i can 't even imagine what it 's going to be like the last,string,,o u r _ c r e d i t _ c a r d s _ o n _ e n t r y _ f e e s _ a n d _ g a s _ w e _ r i d e _ t o g e t h e r _ w e _ y o u _ k n o w _ w e _ w e _ e a t _ t o g e t h e r _ a n d _ w e _ s l e e p _ t o g e t h e r _ _ i _ m e a n _ i _ c a n _ ' t _ e v e n _ i m a g i n e _ w h a t _ i t _ ' s _ g o i n g _ t o _ b e _ l i k e _ t h e _ l a s t,string,
98,90198,AnnaDeavereSmith_2005_755.19_762.02,6.83,755.19,762.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,is from that because this is what i would say i 've learned the most about race relations from this piece,string,,i s _ f r o m _ t h a t _ b e c a u s e _ t h i s _ i s _ w h a t _ i _ w o u l d _ s a y _ i _ ' v e _ l e a r n e d _ t h e _ m o s t _ a b o u t _ r a c e _ r e l a t i o n s _ f r o m _ t h i s _ p i e c e,string,
107,90207,AnnaDeavereSmith_2005_805.2_813.29,8.09,805.2,813.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, and so this woman mrs young soon han i suppose will have taught me the most that i have learned about race and she asks also a question,string,,_ a n d _ s o _ t h i s _ w o m a n _ m r s _ y o u n g _ s o o n _ h a n _ i _ s u p p o s e _ w i l l _ h a v e _ t a u g h t _ m e _ t h e _ m o s t _ t h a t _ i _ h a v e _ l e a r n e d _ a b o u t _ r a c e _ a n d _ s h e _ a s k s _ a l s o _ a _ q u e s t i o n,string,
1,90101,AnnaDeavereSmith_2005_16.5_20.11,3.61,16.5,20.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and having grown up in a segregated city baltimore maryland,string,,a n d _ h a v i n g _ g r o w n _ u p _ i n _ a _ s e g r e g a t e d _ c i t y _ b a l t i m o r e _ m a r y l a n d,string,
60,90160,AnnaDeavereSmith_2005_504.9_507.47,2.57,504.9,507.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, myesha got killed and the intensity just,string,,_ m y e s h a _ g o t _ k i l l e d _ a n d _ t h e _ i n t e n s i t y _ j u s t,string,
51,90151,AnnaDeavereSmith_2005_439.78_449.93,10.15,439.78,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,and about what a risk can be and i got this in the maryland correctional institute for women everything i do is word for word off a tape  and i title things because i think people speak in,string,,a n d _ a b o u t _ w h a t _ a _ r i s k _ c a n _ b e _ a n d _ i _ g o t _ t h i s _ i n _ t h e _ m a r y l a n d _ c o r r e c t i o n a l _ i n s t i t u t e _ f o r _ w o m e n _ e v e r y t h i n g _ i _ d o _ i s _ w o r d _ f o r _ w o r d _ o f f _ a _ t a p e _ _ a n d _ i _ t i t l e _ t h i n g s _ b e c a u s e _ i _ t h i n k _ p e o p l e _ s p e a k _ i n,string,
100,90200,AnnaDeavereSmith_2005_769.24_778.68,9.44,769.24,778.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,because four cops beat up a black man named rodney king it was captured on videotape technology and it was played all over the world everybody thought the four cops would go to jail they did not so there were riots,string,,b e c a u s e _ f o u r _ c o p s _ b e a t _ u p _ a _ b l a c k _ m a n _ n a m e d _ r o d n e y _ k i n g _ i t _ w a s _ c a p t u r e d _ o n _ v i d e o t a p e _ t e c h n o l o g y _ a n d _ i t _ w a s _ p l a y e d _ a l l _ o v e r _ t h e _ w o r l d _ e v e r y b o d y _ t h o u g h t _ t h e _ f o u r _ c o p s _ w o u l d _ g o _ t o _ j a i l _ t h e y _ d i d _ n o t _ s o _ t h e r e _ w e r e _ r i o t s,string,
86,90186,AnnaDeavereSmith_2005_667.11_669.22,2.11,667.11,669.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,that she was missing,string,,t h a t _ s h e _ w a s _ m i s s i n g,string,
74,90174,AnnaDeavereSmith_2005_585.81_592,6.19,585.81,592.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,her just set there and so she set there for about four or five hours ,string,,h e r _ j u s t _ s e t _ t h e r e _ a n d _ s o _ s h e _ s e t _ t h e r e _ f o r _ a b o u t _ f o u r _ o r _ f i v e _ h o u r s _,string,
18,90118,AnnaDeavereSmith_2005_180.4_190.47,10.07,180.4,190.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,,silence and so suddenly they 're looking at me so here i am with the couple the three of us shrinking at the foot of calvary about to be up you know,string,,s i l e n c e _ a n d _ s o _ s u d d e n l y _ t h e y _ ' r e _ l o o k i n g _ a t _ m e _ s o _ h e r e _ i _ a m _ w i t h _ t h e _ c o u p l e _ t h e _ t h r e e _ o f _ u s _ s h r i n k i n g _ a t _ t h e _ f o o t _ o f _ c a l v a r y _ a b o u t _ t o _ b e _ u p _ y o u _ k n o w,string,
120,90220,AnnaDeavereSmith_2005_929.93_936.03,6.1,929.93,936.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, central all the churches and they say ' well finally justice has been done in this society ',string,,_ c e n t r a l _ a l l _ t h e _ c h u r c h e s _ a n d _ t h e y _ s a y _ ' _ w e l l _ f i n a l l y _ j u s t i c e _ h a s _ b e e n _ d o n e _ i n _ t h i s _ s o c i e t y _ ',string,
119,90219,AnnaDeavereSmith_2005_919.54_929.94,10.4,919.54,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, probably think that they won by the trial  i was sitting here watching them the morning after the verdict and all the day they were having a party they celebrated all of south,string,,_ p r o b a b l y _ t h i n k _ t h a t _ t h e y _ w o n _ b y _ t h e _ t r i a l _ _ i _ w a s _ s i t t i n g _ h e r e _ w a t c h i n g _ t h e m _ t h e _ m o r n i n g _ a f t e r _ t h e _ v e r d i c t _ a n d _ a l l _ t h e _ d a y _ t h e y _ w e r e _ h a v i n g _ a _ p a r t y _ t h e y _ c e l e b r a t e d _ a l l _ o f _ s o u t h,string,
30,90130,AnnaDeavereSmith_2005_309.22_319.49,10.27,309.22,319.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnaDeavereSmith_2005.sph,sph,,AnnaDeavereSmith_2005,string,, goodness of huck that stuff that huck 's been made of you see  all been buried it 's all been buried  so the human touch you see  it 's disappearing  so you ask about a defining moment ain 't no defining moment in american ,string,,_ g o o d n e s s _ o f _ h u c k _ t h a t _ s t u f f _ t h a t _ h u c k _ ' s _ b e e n _ m a d e _ o f _ y o u _ s e e _ _ a l l _ b e e n _ b u r i e d _ i t _ ' s _ a l l _ b e e n _ b u r i e d _ _ s o _ t h e _ h u m a n _ t o u c h _ y o u _ s e e _ _ i t _ ' s _ d i s a p p e a r i n g _ _ s o _ y o u _ a s k _ a b o u t _ a _ d e f i n i n g _ m o m e n t _ a i n _ ' t _ n o _ d e f i n i n g _ m o m e n t _ i n _ a m e r i c a n _,string,
