Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,30981,TimBrown_2009G_448.87_454.97,6.1,448.87,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,they do an incredible job of serving very poor patients by taking the revenues from those who can afford,string,,t h e y _ d o _ a n _ i n c r e d i b l e _ j o b _ o f _ s e r v i n g _ v e r y _ p o o r _ p a t i e n t s _ b y _ t a k i n g _ t h e _ r e v e n u e s _ f r o m _ t h o s e _ w h o _ c a n _ a f f o r d,string,
5,30908,TimBrown_2009G_42.47_49.08,6.61,42.47,49.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,this is the second project that i did it 's a fax machine i put an attractive shell around some new technology ,string,,t h i s _ i s _ t h e _ s e c o n d _ p r o j e c t _ t h a t _ i _ d i d _ i t _ ' s _ a _ f a x _ m a c h i n e _ i _ p u t _ a n _ a t t r a c t i v e _ s h e l l _ a r o u n d _ s o m e _ n e w _ t e c h n o l o g y _,string,
338,31948,TimBrown_2008P_1256.56_1270.91,14.35,1256.56,1270.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,because when children play a role  they actually follow social scripts quite closely that theyve learnt from us as adults  if one kid plays store and another ones playing house then the whole kind of play falls down so they get used to,string,,b e c a u s e _ w h e n _ c h i l d r e n _ p l a y _ a _ r o l e _ _ t h e y _ a c t u a l l y _ f o l l o w _ s o c i a l _ s c r i p t s _ q u i t e _ c l o s e l y _ t h a t _ t h e y v e _ l e a r n t _ f r o m _ u s _ a s _ a d u l t s _ _ i f _ o n e _ k i d _ p l a y s _ s t o r e _ a n d _ a n o t h e r _ o n e s _ p l a y i n g _ h o u s e _ t h e n _ t h e _ w h o l e _ k i n d _ o f _ p l a y _ f a l l s _ d o w n _ s o _ t h e y _ g e t _ u s e d _ t o,string,
121,31024,TimBrown_2009G_714.03_716.76,2.73,714.03,716.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,of opportunities in healthcare alone ,string,,o f _ o p p o r t u n i t i e s _ i n _ h e a l t h c a r e _ a l o n e _,string,
7,30910,TimBrown_2009G_53.12_54.97,1.85,53.12,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and now of course the whole technology,string,,a n d _ n o w _ o f _ c o u r s e _ t h e _ w h o l e _ t e c h n o l o g y,string,
75,30978,TimBrown_2009G_424.01_429.13,5.12,424.01,429.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,instead of thinking about what to build building in order to think,string,,i n s t e a d _ o f _ t h i n k i n g _ a b o u t _ w h a t _ t o _ b u i l d _ b u i l d i n g _ i n _ o r d e r _ t o _ t h i n k,string,
120,31023,TimBrown_2009G_704.87_714.03,9.16,704.87,714.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, by all the nurses in all the wards in forty hospitals in the system it resulted actually in a pretty big impact  and this is just one of thousands,string,,_ b y _ a l l _ t h e _ n u r s e s _ i n _ a l l _ t h e _ w a r d s _ i n _ f o r t y _ h o s p i t a l s _ i n _ t h e _ s y s t e m _ i t _ r e s u l t e d _ a c t u a l l y _ i n _ a _ p r e t t y _ b i g _ i m p a c t _ _ a n d _ t h i s _ i s _ j u s t _ o n e _ o f _ t h o u s a n d s,string,
358,31968,TimBrown_2008P_1402.93_1404.97,2.04,1402.93,1404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,but in order to empathize with,string,,b u t _ i n _ o r d e r _ t o _ e m p a t h i z e _ w i t h,string,
353,31963,TimBrown_2008P_1367.89_1374.99,7.1,1367.89,1374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and also the amazing thing about this about this video as soon as you see it you immediately project,string,,a n d _ a l s o _ t h e _ a m a z i n g _ t h i n g _ a b o u t _ t h i s _ a b o u t _ t h i s _ v i d e o _ a s _ s o o n _ a s _ y o u _ s e e _ i t _ y o u _ i m m e d i a t e l y _ p r o j e c t,string,
171,31781,TimBrown_2008P_54.96_63.88,8.92,54.96,63.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, bunch of circles on it  i need you to turn that piece of paper over you should find that its blank on the other side   and there should be a pencil  and,string,,_ b u n c h _ o f _ c i r c l e s _ o n _ i t _ _ i _ n e e d _ y o u _ t o _ t u r n _ t h a t _ p i e c e _ o f _ p a p e r _ o v e r _ y o u _ s h o u l d _ f i n d _ t h a t _ i t s _ b l a n k _ o n _ t h e _ o t h e r _ s i d e _ _ _ a n d _ t h e r e _ s h o u l d _ b e _ a _ p e n c i l _ _ a n d,string,
344,31954,TimBrown_2008P_1289.29_1298,8.71,1289.29,1298.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and they provide a strong intuition intuition as to whether an interaction is going to work  so were very good when acting out a solution ,string,,a n d _ t h e y _ p r o v i d e _ a _ s t r o n g _ i n t u i t i o n _ i n t u i t i o n _ a s _ t o _ w h e t h e r _ a n _ i n t e r a c t i o n _ i s _ g o i n g _ t o _ w o r k _ _ s o _ w e r e _ v e r y _ g o o d _ w h e n _ a c t i n g _ o u t _ a _ s o l u t i o n _,string,
249,31859,TimBrown_2008P_645.82_654.01,8.19,645.82,654.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,so who got more than five circles figured out  hopefully everybody more than ten keep your hands up if you did ten fifteen,string,,s o _ w h o _ g o t _ m o r e _ t h a n _ f i v e _ c i r c l e s _ f i g u r e d _ o u t _ _ h o p e f u l l y _ e v e r y b o d y _ m o r e _ t h a n _ t e n _ k e e p _ y o u r _ h a n d s _ u p _ i f _ y o u _ d i d _ t e n _ f i f t e e n,string,
362,31972,TimBrown_2008P_1427.09_1428.74,1.65,1427.09,1428.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and so the idea of,string,,a n d _ s o _ t h e _ i d e a _ o f,string,
30,30933,TimBrown_2009G_182.62_189.81,7.19,182.62,189.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,long viaducts across river valleys this is actually the viaduct across the thames at maidenhead and long tunnels,string,,l o n g _ v i a d u c t s _ a c r o s s _ r i v e r _ v a l l e y s _ t h i s _ i s _ a c t u a l l y _ t h e _ v i a d u c t _ a c r o s s _ t h e _ t h a m e s _ a t _ m a i d e n h e a d _ a n d _ l o n g _ t u n n e l s,string,
349,31959,TimBrown_2008P_1329.57_1339.72,10.15,1329.57,1339.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, just to get a sense of what it would be like for passengers if they were stuck in quite  quite small places on on airplanes this is one of our designers kristian simsarian and hes ,string,,_ j u s t _ t o _ g e t _ a _ s e n s e _ o f _ w h a t _ i t _ w o u l d _ b e _ l i k e _ f o r _ p a s s e n g e r s _ i f _ t h e y _ w e r e _ s t u c k _ i n _ q u i t e _ _ q u i t e _ s m a l l _ p l a c e s _ o n _ o n _ a i r p l a n e s _ t h i s _ i s _ o n e _ o f _ o u r _ d e s i g n e r s _ k r i s t i a n _ s i m s a r i a n _ a n d _ h e s _,string,
290,31900,TimBrown_2008P_934.18_937.2,3.02,934.18,937.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,wonderful designs today,string,,w o n d e r f u l _ d e s i g n s _ t o d a y,string,
194,31804,TimBrown_2008P_250.69_252.24,1.55,250.69,252.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,was was what got,string,,w a s _ w a s _ w h a t _ g o t,string,
331,31941,TimBrown_2008P_1208.59_1216.34,7.75,1208.59,1216.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, so we do quite a lot of work at ideo trying to convince our clients of this they can be a little skeptical ill come back to that ,string,,_ s o _ w e _ d o _ q u i t e _ a _ l o t _ o f _ w o r k _ a t _ i d e o _ t r y i n g _ t o _ c o n v i n c e _ o u r _ c l i e n t s _ o f _ t h i s _ t h e y _ c a n _ b e _ a _ l i t t l e _ s k e p t i c a l _ i l l _ c o m e _ b a c k _ t o _ t h a t _,string,
288,31898,TimBrown_2008P_912.44_925.02,12.58,912.44,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,they went from designing splints for wounded soldiers coming out of world war ii and the korean war i think and from this experiment they moved on to chairs through constant experimentation with materials they developed a wide range of iconic solutions,string,,t h e y _ w e n t _ f r o m _ d e s i g n i n g _ s p l i n t s _ f o r _ w o u n d e d _ s o l d i e r s _ c o m i n g _ o u t _ o f _ w o r l d _ w a r _ i i _ a n d _ t h e _ k o r e a n _ w a r _ i _ t h i n k _ a n d _ f r o m _ t h i s _ e x p e r i m e n t _ t h e y _ m o v e d _ o n _ t o _ c h a i r s _ t h r o u g h _ c o n s t a n t _ e x p e r i m e n t a t i o n _ w i t h _ m a t e r i a l s _ t h e y _ d e v e l o p e d _ a _ w i d e _ r a n g e _ o f _ i c o n i c _ s o l u t i o n s,string,
252,31862,TimBrown_2008P_668.4_674.38,5.98,668.4,674.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, anybody use my examples  the sun and the football great  cool,string,,_ a n y b o d y _ u s e _ m y _ e x a m p l e s _ _ t h e _ s u n _ a n d _ t h e _ f o o t b a l l _ g r e a t _ _ c o o l,string,
49,30952,TimBrown_2009G_275_283.9,8.9,275.0,283.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,systems thinkers who were reinventing the world to a priesthood of folks in black turtlenecks and designer glasses working on small things,string,,s y s t e m s _ t h i n k e r s _ w h o _ w e r e _ r e i n v e n t i n g _ t h e _ w o r l d _ t o _ a _ p r i e s t h o o d _ o f _ f o l k s _ i n _ b l a c k _ t u r t l e n e c k s _ a n d _ d e s i g n e r _ g l a s s e s _ w o r k i n g _ o n _ s m a l l _ t h i n g s,string,
383,31993,TimBrown_2008P_1559.24_1567.1,7.86,1559.24,1567.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,through these different experiences  i think this is particularly true if we think about the sort of i think whats very different about design,string,,t h r o u g h _ t h e s e _ d i f f e r e n t _ e x p e r i e n c e s _ _ i _ t h i n k _ t h i s _ i s _ p a r t i c u l a r l y _ t r u e _ i f _ w e _ t h i n k _ a b o u t _ t h e _ s o r t _ o f _ i _ t h i n k _ w h a t s _ v e r y _ d i f f e r e n t _ a b o u t _ d e s i g n,string,
47,30950,TimBrown_2009G_271.16_273,1.84,271.16,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,to this,string,,t o _ t h i s,string,
136,31039,TimBrown_2009G_807.69_815.71,8.02,807.69,815.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,but before we go through that process of divergence there is actually quite an important first step  and that is what is the question that we 're trying to answer,string,,b u t _ b e f o r e _ w e _ g o _ t h r o u g h _ t h a t _ p r o c e s s _ o f _ d i v e r g e n c e _ t h e r e _ i s _ a c t u a l l y _ q u i t e _ a n _ i m p o r t a n t _ f i r s t _ s t e p _ _ a n d _ t h a t _ i s _ w h a t _ i s _ t h e _ q u e s t i o n _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ a n s w e r,string,
142,31045,TimBrown_2009G_844.45_850.08,5.63,844.45,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,for the world 's poorest people and at the same time stimulate innovation amongst local water providers,string,,f o r _ t h e _ w o r l d _ ' s _ p o o r e s t _ p e o p l e _ a n d _ a t _ t h e _ s a m e _ t i m e _ s t i m u l a t e _ i n n o v a t i o n _ a m o n g s t _ l o c a l _ w a t e r _ p r o v i d e r s,string,
388,31998,TimBrown_2008P_1594_1599.99,5.99,1594.0,1599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,perhaps in convergent mode we need to be more serious and so being able to move between those modes is really really,string,,p e r h a p s _ i n _ c o n v e r g e n t _ m o d e _ w e _ n e e d _ t o _ b e _ m o r e _ s e r i o u s _ a n d _ s o _ b e i n g _ a b l e _ t o _ m o v e _ b e t w e e n _ t h o s e _ m o d e s _ i s _ r e a l l y _ r e a l l y,string,
134,31037,TimBrown_2009G_798.68_804.94,6.26,798.68,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,it encourages us to take a divergent approach to explore new alternatives new solutions new ideas,string,,i t _ e n c o u r a g e s _ u s _ t o _ t a k e _ a _ d i v e r g e n t _ a p p r o a c h _ t o _ e x p l o r e _ n e w _ a l t e r n a t i v e s _ n e w _ s o l u t i o n s _ n e w _ i d e a s,string,
130,31033,TimBrown_2009G_765.22_774.96,9.74,765.22,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,and that change is forcing us to question quite fundamental aspects of our society how we keep ourselves healthy how we govern ourselves  how we educate ourselves how we keep,string,,a n d _ t h a t _ c h a n g e _ i s _ f o r c i n g _ u s _ t o _ q u e s t i o n _ q u i t e _ f u n d a m e n t a l _ a s p e c t s _ o f _ o u r _ s o c i e t y _ h o w _ w e _ k e e p _ o u r s e l v e s _ h e a l t h y _ h o w _ w e _ g o v e r n _ o u r s e l v e s _ _ h o w _ w e _ e d u c a t e _ o u r s e l v e s _ h o w _ w e _ k e e p,string,
392,32002,TimBrown_2008P_1630.02_1636.27,6.25,1630.02,1636.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, trust to play  and we need trust to be creative  so theres a connection ,string,,_ t r u s t _ t o _ p l a y _ _ a n d _ w e _ n e e d _ t r u s t _ t o _ b e _ c r e a t i v e _ _ s o _ t h e r e s _ a _ c o n n e c t i o n _,string,
50,30953,TimBrown_2009G_283.77_285.25,1.48,283.77,285.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,as,string,,a s,string,
183,31793,TimBrown_2008P_175.61_179.34,3.73,175.61,179.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, they lose that freedom and they do start to become embarrassed,string,,_ t h e y _ l o s e _ t h a t _ f r e e d o m _ a n d _ t h e y _ d o _ s t a r t _ t o _ b e c o m e _ e m b a r r a s s e d,string,
160,31063,TimBrown_2009G_945.97_950.53,4.56,945.97,950.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,we could work on what kinds of questions do do we think,string,,w e _ c o u l d _ w o r k _ o n _ w h a t _ k i n d s _ o f _ q u e s t i o n s _ d o _ d o _ w e _ t h i n k,string,
162,31065,TimBrown_2009G_954.96_961.57,6.61,954.96,961.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, feel free you can post them to twitter there is a hash tag there that you can use # cbdq  and,string,,_ f e e l _ f r e e _ y o u _ c a n _ p o s t _ t h e m _ t o _ t w i t t e r _ t h e r e _ i s _ a _ h a s h _ t a g _ t h e r e _ t h a t _ y o u _ c a n _ u s e _ # _ c b d q _ _ a n d,string,
265,31875,TimBrown_2008P_763.69_769.85,6.16,763.69,769.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,he gave each of them some mescaline  and had them listen to some nice relaxing music for a while,string,,h e _ g a v e _ e a c h _ o f _ t h e m _ s o m e _ m e s c a l i n e _ _ a n d _ h a d _ t h e m _ l i s t e n _ t o _ s o m e _ n i c e _ r e l a x i n g _ m u s i c _ f o r _ a _ w h i l e,string,
340,31950,TimBrown_2008P_1272.54_1274.81,2.27,1272.54,1274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,to understanding the rules for social,string,,t o _ u n d e r s t a n d i n g _ t h e _ r u l e s _ f o r _ s o c i a l,string,
51,30954,TimBrown_2009G_284.88_290.18,5.3,284.88,290.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,our industrial society matured so design became a profession,string,,o u r _ i n d u s t r i a l _ s o c i e t y _ m a t u r e d _ s o _ d e s i g n _ b e c a m e _ a _ p r o f e s s i o n,string,
112,31015,TimBrown_2009G_644.72_654.28,9.56,644.72,654.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,participation perhaps to its logical conclusion and say that design may have its greatest impact when it 's taken out of the hands of designers and put into the hands of everyone,string,,p a r t i c i p a t i o n _ p e r h a p s _ t o _ i t s _ l o g i c a l _ c o n c l u s i o n _ a n d _ s a y _ t h a t _ d e s i g n _ m a y _ h a v e _ i t s _ g r e a t e s t _ i m p a c t _ w h e n _ i t _ ' s _ t a k e n _ o u t _ o f _ t h e _ h a n d s _ o f _ d e s i g n e r s _ a n d _ p u t _ i n t o _ t h e _ h a n d s _ o f _ e v e r y o n e,string,
63,30966,TimBrown_2009G_359.31_365.66,6.35,359.31,365.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,it 's often about understanding culture and context before we even know where to start to have ideas ,string,,i t _ ' s _ o f t e n _ a b o u t _ u n d e r s t a n d i n g _ c u l t u r e _ a n d _ c o n t e x t _ b e f o r e _ w e _ e v e n _ k n o w _ w h e r e _ t o _ s t a r t _ t o _ h a v e _ i d e a s _,string,
321,31931,TimBrown_2008P_1133.5_1141.1,7.6,1133.5,1141.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, and the clients who theyre working with permission to think with their hands  quite complex ideas can can,string,,_ a n d _ t h e _ c l i e n t s _ w h o _ t h e y r e _ w o r k i n g _ w i t h _ p e r m i s s i o n _ t o _ t h i n k _ w i t h _ t h e i r _ h a n d s _ _ q u i t e _ c o m p l e x _ i d e a s _ c a n _ c a n,string,
319,31929,TimBrown_2008P_1130.1_1132.88,2.78,1130.1,1132.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,but by giving project teams,string,,b u t _ b y _ g i v i n g _ p r o j e c t _ t e a m s,string,
27,30930,TimBrown_2009G_165.79_169.08,3.29,165.79,169.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,now what brunel said that he wanted to achieve,string,,n o w _ w h a t _ b r u n e l _ s a i d _ t h a t _ h e _ w a n t e d _ t o _ a c h i e v e,string,
253,31863,TimBrown_2008P_675.31_682.76,7.45,675.31,682.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, so i was really interested in quantity i wasnt actually very interested in whether they were all different i just wanted you to fill in as many circles as possible,string,,_ s o _ i _ w a s _ r e a l l y _ i n t e r e s t e d _ i n _ q u a n t i t y _ i _ w a s n t _ a c t u a l l y _ v e r y _ i n t e r e s t e d _ i n _ w h e t h e r _ t h e y _ w e r e _ a l l _ d i f f e r e n t _ i _ j u s t _ w a n t e d _ y o u _ t o _ f i l l _ i n _ a s _ m a n y _ c i r c l e s _ a s _ p o s s i b l e,string,
174,31784,TimBrown_2008P_113.63_115.08,1.45,113.63,115.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, i think i probably am,string,,_ i _ t h i n k _ i _ p r o b a b l y _ a m,string,
141,31044,TimBrown_2009G_840.91_844.68,3.77,840.91,844.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,how might we improve access to safe drinking water,string,,h o w _ m i g h t _ w e _ i m p r o v e _ a c c e s s _ t o _ s a f e _ d r i n k i n g _ w a t e r,string,
211,31821,TimBrown_2008P_354.96_356.98,2.02,354.96,356.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, to put these on thank you,string,,_ t o _ p u t _ t h e s e _ o n _ t h a n k _ y o u,string,
282,31892,TimBrown_2008P_875.55_881.17,5.62,875.55,881.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, it sort of turns out that we need rules to help us break the old rules and norms that otherwise,string,,_ i t _ s o r t _ o f _ t u r n s _ o u t _ t h a t _ w e _ n e e d _ r u l e s _ t o _ h e l p _ u s _ b r e a k _ t h e _ o l d _ r u l e s _ a n d _ n o r m s _ t h a t _ o t h e r w i s e,string,
295,31905,TimBrown_2008P_968.61_975.14,6.53,968.61,975.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,western first grader spends as much as fifty percent of their play time taking part in whats called construction,string,,w e s t e r n _ f i r s t _ g r a d e r _ s p e n d s _ a s _ m u c h _ a s _ f i f t y _ p e r c e n t _ o f _ t h e i r _ p l a y _ t i m e _ t a k i n g _ p a r t _ i n _ w h a t s _ c a l l e d _ c o n s t r u c t i o n,string,
22,30925,TimBrown_2009G_138.51_144.92,6.41,138.51,144.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,great designs and actually very innovative too his greatest creation,string,,g r e a t _ d e s i g n s _ a n d _ a c t u a l l y _ v e r y _ i n n o v a t i v e _ t o o _ h i s _ g r e a t e s t _ c r e a t i o n,string,
226,31836,TimBrown_2008P_469.99_479.73,9.74,469.99,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, we think playfulness helps us get to better creative solutions helps us do our jobs better and helps us feel better when when we do them now,string,,_ w e _ t h i n k _ p l a y f u l n e s s _ h e l p s _ u s _ g e t _ t o _ b e t t e r _ c r e a t i v e _ s o l u t i o n s _ h e l p s _ u s _ d o _ o u r _ j o b s _ b e t t e r _ a n d _ h e l p s _ u s _ f e e l _ b e t t e r _ w h e n _ w h e n _ w e _ d o _ t h e m _ n o w,string,
86,30989,TimBrown_2009G_501.9_508.75,6.85,501.9,508.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, they used the basement of one of their hospitals and instead of installing the large scale machines,string,,_ t h e y _ u s e d _ t h e _ b a s e m e n t _ o f _ o n e _ o f _ t h e i r _ h o s p i t a l s _ a n d _ i n s t e a d _ o f _ i n s t a l l i n g _ t h e _ l a r g e _ s c a l e _ m a c h i n e s,string,
313,31923,TimBrown_2008P_1101.17_1104.85,3.68,1101.17,1104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,whenever they want they dont necessarily even have to go into some kind of formal,string,,w h e n e v e r _ t h e y _ w a n t _ t h e y _ d o n t _ n e c e s s a r i l y _ e v e n _ h a v e _ t o _ g o _ i n t o _ s o m e _ k i n d _ o f _ f o r m a l,string,
200,31810,TimBrown_2008P_275.25_277.57,2.32,275.25,277.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, symbols in the workplace that ,string,,_ s y m b o l s _ i n _ t h e _ w o r k p l a c e _ t h a t _,string,
250,31860,TimBrown_2008P_654.98_659.17,4.19,654.98,659.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,anybody get all thirty no oh somebody did fantastic,string,,a n y b o d y _ g e t _ a l l _ t h i r t y _ n o _ o h _ s o m e b o d y _ d i d _ f a n t a s t i c,string,
269,31879,TimBrown_2008P_782.9_788.67,5.77,782.9,788.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, now actually he gave the test before the drugs and after the drugs to see,string,,_ n o w _ a c t u a l l y _ h e _ g a v e _ t h e _ t e s t _ b e f o r e _ t h e _ d r u g s _ a n d _ a f t e r _ t h e _ d r u g s _ t o _ s e e,string,
393,32003,TimBrown_2008P_1636.2_1645.04,8.84,1636.2,1645.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and there are a series of behaviors that weve learnt as kids  and that turn out to be quite useful to us as designers  they include exploration,string,,a n d _ t h e r e _ a r e _ a _ s e r i e s _ o f _ b e h a v i o r s _ t h a t _ w e v e _ l e a r n t _ a s _ k i d s _ _ a n d _ t h a t _ t u r n _ o u t _ t o _ b e _ q u i t e _ u s e f u l _ t o _ u s _ a s _ d e s i g n e r s _ _ t h e y _ i n c l u d e _ e x p l o r a t i o n,string,
272,31882,TimBrown_2008P_805.02_813.76,8.74,805.02,813.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, that theyd been working on  and so some of the things that they figured out some of these individuals figured out in one case a new commercial building and designs for houses that were accepted by clients,string,,_ t h a t _ t h e y d _ b e e n _ w o r k i n g _ o n _ _ a n d _ s o _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ t h e y _ f i g u r e d _ o u t _ s o m e _ o f _ t h e s e _ i n d i v i d u a l s _ f i g u r e d _ o u t _ i n _ o n e _ c a s e _ a _ n e w _ c o m m e r c i a l _ b u i l d i n g _ a n d _ d e s i g n s _ f o r _ h o u s e s _ t h a t _ w e r e _ a c c e p t e d _ b y _ c l i e n t s,string,
