Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,41244,DannyHillis_1994_905.07_907.58,2.51,905.07,907.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,inside the machine,string,,i n s i d e _ t h e _ m a c h i n e,string,
326,256428,DannyHillis_2010P_160.21_165.72,5.51,160.21,165.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and so indeed there are times when we can find ingredients that [ are ] bad,string,,a n d _ s o _ i n d e e d _ t h e r e _ a r e _ t i m e s _ w h e n _ w e _ c a n _ f i n d _ i n g r e d i e n t s _ t h a t _ [ _ a r e _ ] _ b a d,string,
259,197868,DannyHillis_2013_491.59_500.17,8.58,491.59,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,on the internet yet but they 're starting to use the internet for service functions for administrative functions  and so if you take something like the cell phone system,string,,o n _ t h e _ i n t e r n e t _ y e t _ b u t _ t h e y _ ' r e _ s t a r t i n g _ t o _ u s e _ t h e _ i n t e r n e t _ f o r _ s e r v i c e _ f u n c t i o n s _ f o r _ a d m i n i s t r a t i v e _ f u n c t i o n s _ _ a n d _ s o _ i f _ y o u _ t a k e _ s o m e t h i n g _ l i k e _ t h e _ c e l l _ p h o n e _ s y s t e m,string,
322,256424,DannyHillis_2010P_136.13_141.43,5.3,136.13,141.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,if they have tons of salt you might guess they 're using too much salt or something like that ,string,,i f _ t h e y _ h a v e _ t o n s _ o f _ s a l t _ y o u _ m i g h t _ g u e s s _ t h e y _ ' r e _ u s i n g _ t o o _ m u c h _ s a l t _ o r _ s o m e t h i n g _ l i k e _ t h a t _,string,
330,256432,DannyHillis_2010P_187.09_194.46,7.37,187.09,194.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,predisposition so what you can tell is you can tell the difference between an asian person and a european person by looking at their ingredients list,string,,p r e d i s p o s i t i o n _ s o _ w h a t _ y o u _ c a n _ t e l l _ i s _ y o u _ c a n _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ a n _ a s i a n _ p e r s o n _ a n d _ a _ e u r o p e a n _ p e r s o n _ b y _ l o o k i n g _ a t _ t h e i r _ i n g r e d i e n t s _ l i s t,string,
314,256416,DannyHillis_2010P_85.54_89.34,3.8,85.54,89.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and if that were only true it would be great but it 's not it,string,,a n d _ i f _ t h a t _ w e r e _ o n l y _ t r u e _ i t _ w o u l d _ b e _ g r e a t _ b u t _ i t _ ' s _ n o t _ i t,string,
60,41156,DannyHillis_1994_378.88_379.93,1.05,378.88,379.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, sort of,string,,_ s o r t _ o f,string,
70,41166,DannyHillis_1994_422.51_425.05,2.54,422.51,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,onto a particular kind of chemical,string,,o n t o _ a _ p a r t i c u l a r _ k i n d _ o f _ c h e m i c a l,string,
232,197841,DannyHillis_2013_317.02_326.46,9.44,317.02,326.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,deliberate attacks  so if somebody really wanted to attack the united states or western civilization these days they 're not going to do it with tanks,string,,d e l i b e r a t e _ a t t a c k s _ _ s o _ i f _ s o m e b o d y _ r e a l l y _ w a n t e d _ t o _ a t t a c k _ t h e _ u n i t e d _ s t a t e s _ o r _ w e s t e r n _ c i v i l i z a t i o n _ t h e s e _ d a y s _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ d o _ i t _ w i t h _ t a n k s,string,
284,197893,DannyHillis_2013_631.1_632.15,1.05,631.1,632.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, attack,string,,_ a t t a c k,string,
124,41220,DannyHillis_1994_739.47_747.55,8.08,739.47,747.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,but we 're taking something very complicated turning it into sound  sequences of sounds and producing something very complicated in your brain ,string,,b u t _ w e _ ' r e _ t a k i n g _ s o m e t h i n g _ v e r y _ c o m p l i c a t e d _ t u r n i n g _ i t _ i n t o _ s o u n d _ _ s e q u e n c e s _ o f _ s o u n d s _ a n d _ p r o d u c i n g _ s o m e t h i n g _ v e r y _ c o m p l i c a t e d _ i n _ y o u r _ b r a i n _,string,
74,41170,DannyHillis_1994_450.08_453.23,3.15,450.08,453.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,in fact every living creature is written,string,,i n _ f a c t _ e v e r y _ l i v i n g _ c r e a t u r e _ i s _ w r i t t e n,string,
347,256449,DannyHillis_2010P_278.4_282.43,4.03,278.4,282.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,your genome in your kitchen with a few extra ingredients,string,,y o u r _ g e n o m e _ i n _ y o u r _ k i t c h e n _ w i t h _ a _ f e w _ e x t r a _ i n g r e d i e n t s,string,
301,256403,DannyHillis_2010P_14.2_23.64,9.44,14.2,23.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,i 'm a little bit nervous here because i 'm going to say some radical things about how we should think about cancer differently to an audience that contains a lot of people who,string,,i _ ' m _ a _ l i t t l e _ b i t _ n e r v o u s _ h e r e _ b e c a u s e _ i _ ' m _ g o i n g _ t o _ s a y _ s o m e _ r a d i c a l _ t h i n g s _ a b o u t _ h o w _ w e _ s h o u l d _ t h i n k _ a b o u t _ c a n c e r _ d i f f e r e n t l y _ t o _ a n _ a u d i e n c e _ t h a t _ c o n t a i n s _ a _ l o t _ o f _ p e o p l e _ w h o,string,
321,256423,DannyHillis_2010P_129.78_135.19,5.41,129.78,135.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, the list of ingredients does tell you something and sometimes it tells you something that 's wrong,string,,_ t h e _ l i s t _ o f _ i n g r e d i e n t s _ d o e s _ t e l l _ y o u _ s o m e t h i n g _ a n d _ s o m e t i m e s _ i t _ t e l l s _ y o u _ s o m e t h i n g _ t h a t _ ' s _ w r o n g,string,
143,41239,DannyHillis_1994_867.35_875.26,7.91,867.35,875.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,that it 's really impossible for me to design them in the traditional sense i don 't know what every transistor in the connection machine does  there are billions,string,,t h a t _ i t _ ' s _ r e a l l y _ i m p o s s i b l e _ f o r _ m e _ t o _ d e s i g n _ t h e m _ i n _ t h e _ t r a d i t i o n a l _ s e n s e _ i _ d o n _ ' t _ k n o w _ w h a t _ e v e r y _ t r a n s i s t o r _ i n _ t h e _ c o n n e c t i o n _ m a c h i n e _ d o e s _ _ t h e r e _ a r e _ b i l l i o n s,string,
217,197826,DannyHillis_2013_216.18_225.11,8.93,216.18,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,and that means that it 's vulnerable to certain kinds of mistakes that can happen or certain kinds of deliberate attacks but even the mistakes,string,,a n d _ t h a t _ m e a n s _ t h a t _ i t _ ' s _ v u l n e r a b l e _ t o _ c e r t a i n _ k i n d s _ o f _ m i s t a k e s _ t h a t _ c a n _ h a p p e n _ o r _ c e r t a i n _ k i n d s _ o f _ d e l i b e r a t e _ a t t a c k s _ b u t _ e v e n _ t h e _ m i s t a k e s,string,
387,256489,DannyHillis_2010P_535.56_540.62,5.06,535.56,540.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,working with david we made a little company called applied proteomics eventually ,string,,w o r k i n g _ w i t h _ d a v i d _ w e _ m a d e _ a _ l i t t l e _ c o m p a n y _ c a l l e d _ a p p l i e d _ p r o t e o m i c s _ e v e n t u a l l y _,string,
367,256469,DannyHillis_2010P_386.41_395.2,8.79,386.41,395.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,is a conversation going on both within the cells and between the cells and they 're telling each other to grow and to die and,string,,i s _ a _ c o n v e r s a t i o n _ g o i n g _ o n _ b o t h _ w i t h i n _ t h e _ c e l l s _ a n d _ b e t w e e n _ t h e _ c e l l s _ a n d _ t h e y _ ' r e _ t e l l i n g _ e a c h _ o t h e r _ t o _ g r o w _ a n d _ t o _ d i e _ a n d,string,
117,41213,DannyHillis_1994_690.15_694.1,3.95,690.15,694.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,that would have had to be learned evolutionarily over,string,,t h a t _ w o u l d _ h a v e _ h a d _ t o _ b e _ l e a r n e d _ e v o l u t i o n a r i l y _ o v e r,string,
51,41147,DannyHillis_1994_316.15_325.05,8.9,316.15,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so if you go back about two and a half billion years  the earth was this big sterile hunk of rock with a lot of chemicals floating around on it,string,,s o _ i f _ y o u _ g o _ b a c k _ a b o u t _ t w o _ a n d _ a _ h a l f _ b i l l i o n _ y e a r s _ _ t h e _ e a r t h _ w a s _ t h i s _ b i g _ s t e r i l e _ h u n k _ o f _ r o c k _ w i t h _ a _ l o t _ o f _ c h e m i c a l s _ f l o a t i n g _ a r o u n d _ o n _ i t,string,
309,256411,DannyHillis_2010P_54.98_57.94,2.96,54.98,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,of the bigger picture of all the other things that are going on,string,,o f _ t h e _ b i g g e r _ p i c t u r e _ o f _ a l l _ t h e _ o t h e r _ t h i n g s _ t h a t _ a r e _ g o i n g _ o n,string,
465,256567,DannyHillis_2010P_1006.94_1014.48,7.54,1006.94,1014.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,work out different programs of research so david and i applied to this program and created a consortium,string,,w o r k _ o u t _ d i f f e r e n t _ p r o g r a m s _ o f _ r e s e a r c h _ s o _ d a v i d _ a n d _ i _ a p p l i e d _ t o _ t h i s _ p r o g r a m _ a n d _ c r e a t e d _ a _ c o n s o r t i u m,string,
267,197876,DannyHillis_2013_538.03_547.88,9.85,538.03,547.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,we understand all the parts of it but we 're using it in a very very different way than we expected to use it and it 's gotten a very very different scale than it was designed for and,string,,w e _ u n d e r s t a n d _ a l l _ t h e _ p a r t s _ o f _ i t _ b u t _ w e _ ' r e _ u s i n g _ i t _ i n _ a _ v e r y _ v e r y _ d i f f e r e n t _ w a y _ t h a n _ w e _ e x p e c t e d _ t o _ u s e _ i t _ a n d _ i t _ ' s _ g o t t e n _ a _ v e r y _ v e r y _ d i f f e r e n t _ s c a l e _ t h a n _ i t _ w a s _ d e s i g n e d _ f o r _ a n d,string,
269,197878,DannyHillis_2013_550_559.51,9.51,550.0,559.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, exactly understands all the things it 's being used for right now it 's turning into one of these big emergent systems like the financial system where we 've designed all the parts,string,,_ e x a c t l y _ u n d e r s t a n d s _ a l l _ t h e _ t h i n g s _ i t _ ' s _ b e i n g _ u s e d _ f o r _ r i g h t _ n o w _ i t _ ' s _ t u r n i n g _ i n t o _ o n e _ o f _ t h e s e _ b i g _ e m e r g e n t _ s y s t e m s _ l i k e _ t h e _ f i n a n c i a l _ s y s t e m _ w h e r e _ w e _ ' v e _ d e s i g n e d _ a l l _ t h e _ p a r t s,string,
4,41100,DannyHillis_1994_35.54_37.65,2.11,35.54,37.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,amazing,string,,a m a z i n g,string,
491,256593,DannyHillis_2010P_1150_1154.65,4.65,1150.0,1154.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, lots and lots of mechanisms for fixing cancer and we just have to prop those up in the right way,string,,_ l o t s _ a n d _ l o t s _ o f _ m e c h a n i s m s _ f o r _ f i x i n g _ c a n c e r _ a n d _ w e _ j u s t _ h a v e _ t o _ p r o p _ t h o s e _ u p _ i n _ t h e _ r i g h t _ w a y,string,
486,256588,DannyHillis_2010P_1121.85_1125.32,3.47,1121.85,1125.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,give them a little chemotherapy maybe a little radiation,string,,g i v e _ t h e m _ a _ l i t t l e _ c h e m o t h e r a p y _ m a y b e _ a _ l i t t l e _ r a d i a t i o n,string,
107,41203,DannyHillis_1994_639.14_647.22,8.08,639.14,647.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and those are the neural structures so neurons are the information processing apparatus that those communities of cells built up and,string,,a n d _ t h o s e _ a r e _ t h e _ n e u r a l _ s t r u c t u r e s _ s o _ n e u r o n s _ a r e _ t h e _ i n f o r m a t i o n _ p r o c e s s i n g _ a p p a r a t u s _ t h a t _ t h o s e _ c o m m u n i t i e s _ o f _ c e l l s _ b u i l t _ u p _ a n d,string,
22,41118,DannyHillis_1994_132.6_136.31,3.71,132.6,136.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,they don 't tell us much  now,string,,t h e y _ d o n _ ' t _ t e l l _ u s _ m u c h _ _ n o w,string,
159,41255,DannyHillis_1994_963.41_968.05,4.64,963.41,968.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and now let 's reproduce the ones that sorted numbers the best,string,,a n d _ n o w _ l e t _ ' s _ r e p r o d u c e _ t h e _ o n e s _ t h a t _ s o r t e d _ n u m b e r s _ t h e _ b e s t,string,
235,197844,DannyHillis_2013_343.25_349.84,6.59,343.25,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,it didn 't think of itself as being on the internet it thought of itself as being disconnected from the internet but it was possible for somebody to,string,,i t _ d i d n _ ' t _ t h i n k _ o f _ i t s e l f _ a s _ b e i n g _ o n _ t h e _ i n t e r n e t _ i t _ t h o u g h t _ o f _ i t s e l f _ a s _ b e i n g _ d i s c o n n e c t e d _ f r o m _ t h e _ i n t e r n e t _ b u t _ i t _ w a s _ p o s s i b l e _ f o r _ s o m e b o d y _ t o,string,
480,256582,DannyHillis_2010P_1093.4_1101.24,7.84,1093.4,1101.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and this also will be for als or any kind of system neurodegenerative neurodegenerative diseases things like that,string,,a n d _ t h i s _ a l s o _ w i l l _ b e _ f o r _ a l s _ o r _ a n y _ k i n d _ o f _ s y s t e m _ n e u r o d e g e n e r a t i v e _ n e u r o d e g e n e r a t i v e _ d i s e a s e s _ t h i n g s _ l i k e _ t h a t,string,
38,41134,DannyHillis_1994_241.15_249.75,8.6,241.15,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, now here 's a conference in which people talk about the future  and you notice that the future is still at about the year two thousand it 's about as far as we go,string,,_ n o w _ h e r e _ ' s _ a _ c o n f e r e n c e _ i n _ w h i c h _ p e o p l e _ t a l k _ a b o u t _ t h e _ f u t u r e _ _ a n d _ y o u _ n o t i c e _ t h a t _ t h e _ f u t u r e _ i s _ s t i l l _ a t _ a b o u t _ t h e _ y e a r _ t w o _ t h o u s a n d _ i t _ ' s _ a b o u t _ a s _ f a r _ a s _ w e _ g o,string,
262,197871,DannyHillis_2013_507.71_510.06,2.35,507.71,510.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,in terms of some of the control,string,,i n _ t e r m s _ o f _ s o m e _ o f _ t h e _ c o n t r o l,string,
417,256519,DannyHillis_2010P_705.34_709.02,3.68,705.34,709.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,for the response to the disease  so,string,,f o r _ t h e _ r e s p o n s e _ t o _ t h e _ d i s e a s e _ _ s o,string,
467,256569,DannyHillis_2010P_1025.94_1029.35,3.41,1025.94,1029.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, austin i won 't even go through and name all the places,string,,_ a u s t i n _ i _ w o n _ ' t _ e v e n _ g o _ t h r o u g h _ a n d _ n a m e _ a l l _ t h e _ p l a c e s,string,
386,256488,DannyHillis_2010P_529.93_535.76,5.83,529.93,535.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, and build robots that would measure proteomics  and so we did that and,string,,_ a n d _ b u i l d _ r o b o t s _ t h a t _ w o u l d _ m e a s u r e _ p r o t e o m i c s _ _ a n d _ s o _ w e _ d i d _ t h a t _ a n d,string,
257,197866,DannyHillis_2013_479.93_485.19,5.26,479.93,485.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, really not thinking you 're using the internet  when you pump gas you really don 't think you 're using the internet,string,,_ r e a l l y _ n o t _ t h i n k i n g _ y o u _ ' r e _ u s i n g _ t h e _ i n t e r n e t _ _ w h e n _ y o u _ p u m p _ g a s _ y o u _ r e a l l y _ d o n _ ' t _ t h i n k _ y o u _ ' r e _ u s i n g _ t h e _ i n t e r n e t,string,
479,256581,DannyHillis_2010P_1090.46_1093.83,3.37,1090.46,1093.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,for your particular cancer,string,,f o r _ y o u r _ p a r t i c u l a r _ c a n c e r,string,
135,41231,DannyHillis_1994_811.49_818.29,6.8,811.49,818.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so now we 've speeded up the time scales once again so the first steps of the story that i told you about took a billion years a piece ,string,,s o _ n o w _ w e _ ' v e _ s p e e d e d _ u p _ t h e _ t i m e _ s c a l e s _ o n c e _ a g a i n _ s o _ t h e _ f i r s t _ s t e p s _ o f _ t h e _ s t o r y _ t h a t _ i _ t o l d _ y o u _ a b o u t _ t o o k _ a _ b i l l i o n _ y e a r s _ a _ p i e c e _,string,
144,41240,DannyHillis_1994_877.53_886.9,9.37,877.53,886.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, i do and what the designers at thinking machines do is we think at some level of abstraction and then we hand it to the machine and the machine takes it,string,,_ i _ d o _ a n d _ w h a t _ t h e _ d e s i g n e r s _ a t _ t h i n k i n g _ m a c h i n e s _ d o _ i s _ w e _ t h i n k _ a t _ s o m e _ l e v e l _ o f _ a b s t r a c t i o n _ a n d _ t h e n _ w e _ h a n d _ i t _ t o _ t h e _ m a c h i n e _ a n d _ t h e _ m a c h i n e _ t a k e s _ i t,string,
459,256561,DannyHillis_2010P_980.67_987.62,6.95,980.67,987.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and anna barker was there  and so i gave this talk and said why don 't you guys,string,,a n d _ a n n a _ b a r k e r _ w a s _ t h e r e _ _ a n d _ s o _ i _ g a v e _ t h i s _ t a l k _ a n d _ s a i d _ w h y _ d o n _ ' t _ y o u _ g u y s,string,
219,197828,DannyHillis_2013_232.25_239.25,7.0,232.25,239.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,impossible to get youtube for a little while because pakistan made some mistakes in how it was censoring youtube,string,,i m p o s s i b l e _ t o _ g e t _ y o u t u b e _ f o r _ a _ l i t t l e _ w h i l e _ b e c a u s e _ p a k i s t a n _ m a d e _ s o m e _ m i s t a k e s _ i n _ h o w _ i t _ w a s _ c e n s o r i n g _ y o u t u b e,string,
198,197807,DannyHillis_2013_89.41_97.7,8.29,89.41,97.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,but then i thought you know there 's a lot of really interesting names out there  maybe i should register a few extras just just in case ,string,,b u t _ t h e n _ i _ t h o u g h t _ y o u _ k n o w _ t h e r e _ ' s _ a _ l o t _ o f _ r e a l l y _ i n t e r e s t i n g _ n a m e s _ o u t _ t h e r e _ _ m a y b e _ i _ s h o u l d _ r e g i s t e r _ a _ f e w _ e x t r a s _ j u s t _ j u s t _ i n _ c a s e _,string,
125,41221,DannyHillis_1994_747.63_749.23,1.6,747.63,749.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so,string,,s o,string,
113,41209,DannyHillis_1994_667.59_676.22,8.63,667.59,676.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,learning could happen within the time span of a single organism  instead of over this evolutionary time span  so,string,,l e a r n i n g _ c o u l d _ h a p p e n _ w i t h i n _ t h e _ t i m e _ s p a n _ o f _ a _ s i n g l e _ o r g a n i s m _ _ i n s t e a d _ o f _ o v e r _ t h i s _ e v o l u t i o n a r y _ t i m e _ s p a n _ _ s o,string,
103,41199,DannyHillis_1994_621.74_624.41,2.67,621.74,624.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,but a community which we call an organism ,string,,b u t _ a _ c o m m u n i t y _ w h i c h _ w e _ c a l l _ a n _ o r g a n i s m _,string,
374,256476,DannyHillis_2010P_436.05_440.32,4.27,436.05,440.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and so then people get very inconsistent results when they do it this way,string,,a n d _ s o _ t h e n _ p e o p l e _ g e t _ v e r y _ i n c o n s i s t e n t _ r e s u l t s _ w h e n _ t h e y _ d o _ i t _ t h i s _ w a y,string,
6,41102,DannyHillis_1994_46.55_48.18,1.63,46.55,48.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and then ,string,,a n d _ t h e n _,string,
276,197885,DannyHillis_2013_592.29_600.17,7.88,592.29,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,it 's just somebody 's guess  nobody really knows what the internet is right now because it 's different than it was an hour ago  it 's constantly changing,string,,i t _ ' s _ j u s t _ s o m e b o d y _ ' s _ g u e s s _ _ n o b o d y _ r e a l l y _ k n o w s _ w h a t _ t h e _ i n t e r n e t _ i s _ r i g h t _ n o w _ b e c a u s e _ i t _ ' s _ d i f f e r e n t _ t h a n _ i t _ w a s _ a n _ h o u r _ a g o _ _ i t _ ' s _ c o n s t a n t l y _ c h a n g i n g,string,
187,41283,DannyHillis_1994_1131.1_1137.69,6.59,1131.1,1137.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so lunch is coming along  and i think i will stop at that point before i get selected out,string,,s o _ l u n c h _ i s _ c o m i n g _ a l o n g _ _ a n d _ i _ t h i n k _ i _ w i l l _ s t o p _ a t _ t h a t _ p o i n t _ b e f o r e _ i _ g e t _ s e l e c t e d _ o u t,string,
258,197867,DannyHillis_2013_485.24_491.77,6.53,485.24,491.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,what 's happening increasingly though is these systems are beginning to use the internet  most of them aren 't based,string,,w h a t _ ' s _ h a p p e n i n g _ i n c r e a s i n g l y _ t h o u g h _ i s _ t h e s e _ s y s t e m s _ a r e _ b e g i n n i n g _ t o _ u s e _ t h e _ i n t e r n e t _ _ m o s t _ o f _ t h e m _ a r e n _ ' t _ b a s e d,string,
361,256463,DannyHillis_2010P_350.99_353.65,2.66,350.99,353.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,what you need to know to find out if you 're sick,string,,w h a t _ y o u _ n e e d _ t o _ k n o w _ t o _ f i n d _ o u t _ i f _ y o u _ ' r e _ s i c k,string,
461,256563,DannyHillis_2010P_991.06_996.23,5.17,991.06,996.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,because nobody within cancer would look at it this way ,string,,b e c a u s e _ n o b o d y _ w i t h i n _ c a n c e r _ w o u l d _ l o o k _ a t _ i t _ t h i s _ w a y _,string,
87,41183,DannyHillis_1994_529.78_538.94,9.16,529.78,538.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, cells started exchanging and communicating information so that they began to get communities of cells  i don 't know if you know this but bacteria can actually exchange dna now,string,,_ c e l l s _ s t a r t e d _ e x c h a n g i n g _ a n d _ c o m m u n i c a t i n g _ i n f o r m a t i o n _ s o _ t h a t _ t h e y _ b e g a n _ t o _ g e t _ c o m m u n i t i e s _ o f _ c e l l s _ _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ k n o w _ t h i s _ b u t _ b a c t e r i a _ c a n _ a c t u a l l y _ e x c h a n g e _ d n a _ n o w,string,
189,197798,DannyHillis_2013_30.07_34.77,4.7,30.07,34.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,because we have the name address and telephone number of every single person ,string,,b e c a u s e _ w e _ h a v e _ t h e _ n a m e _ a d d r e s s _ a n d _ t e l e p h o n e _ n u m b e r _ o f _ e v e r y _ s i n g l e _ p e r s o n _,string,
398,256500,DannyHillis_2010P_593.79_601.63,7.84,593.79,601.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,so if i zoom into that picture  i can just show you what it means we sort out the proteins from left to right is the weight,string,,s o _ i f _ i _ z o o m _ i n t o _ t h a t _ p i c t u r e _ _ i _ c a n _ j u s t _ s h o w _ y o u _ w h a t _ i t _ m e a n s _ w e _ s o r t _ o u t _ t h e _ p r o t e i n s _ f r o m _ l e f t _ t o _ r i g h t _ i s _ t h e _ w e i g h t,string,
