Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,263170,LeylaAcaroglu_2013_325.34_329.13,3.79,325.34,329.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,those same molecules they become methane and methane is a,string,,t h o s e _ s a m e _ m o l e c u l e s _ t h e y _ b e c o m e _ m e t h a n e _ a n d _ m e t h a n e _ i s _ a,string,
60,263183,LeylaAcaroglu_2013_417.18_420.6,3.42,417.18,420.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,right and so what happens is we waste more food,string,,r i g h t _ a n d _ s o _ w h a t _ h a p p e n s _ i s _ w e _ w a s t e _ m o r e _ f o o d,string,
120,263243,LeylaAcaroglu_2013_849.78_853.56,3.78,849.78,853.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,and e waste is reported or electronic waste is reported by the,string,,a n d _ e _ w a s t e _ i s _ r e p o r t e d _ o r _ e l e c t r o n i c _ w a s t e _ i s _ r e p o r t e d _ b y _ t h e,string,
96,263219,LeylaAcaroglu_2013_646.83_654.94,8.11,646.83,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,when they only need one cup of tea all of this extra water that 's being boiled requires energy and it 's been,string,,w h e n _ t h e y _ o n l y _ n e e d _ o n e _ c u p _ o f _ t e a _ a l l _ o f _ t h i s _ e x t r a _ w a t e r _ t h a t _ ' s _ b e i n g _ b o i l e d _ r e q u i r e s _ e n e r g y _ a n d _ i t _ ' s _ b e e n,string,
90,263213,LeylaAcaroglu_2013_622.54_624.78,2.24,622.54,624.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,or how do i make it green,string,,o r _ h o w _ d o _ i _ m a k e _ i t _ g r e e n,string,
110,263233,LeylaAcaroglu_2013_779.89_786.42,6.53,779.89,786.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,designing buying and using and throwing out these kinds of products at the rate we currently do which is astronomically high,string,,d e s i g n i n g _ b u y i n g _ a n d _ u s i n g _ a n d _ t h r o w i n g _ o u t _ t h e s e _ k i n d s _ o f _ p r o d u c t s _ a t _ t h e _ r a t e _ w e _ c u r r e n t l y _ d o _ w h i c h _ i s _ a s t r o n o m i c a l l y _ h i g h,string,
62,263185,LeylaAcaroglu_2013_426.12_429.31,3.19,426.12,429.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, forty percent of food purchased for the home is wasted,string,,_ f o r t y _ p e r c e n t _ o f _ f o o d _ p u r c h a s e d _ f o r _ t h e _ h o m e _ i s _ w a s t e d,string,
133,263256,LeylaAcaroglu_2013_940.99_947.37,6.38,940.99,947.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,the sustainability agenda because i hate to break it to you all consumption is the biggest problem,string,,t h e _ s u s t a i n a b i l i t y _ a g e n d a _ b e c a u s e _ i _ h a t e _ t o _ b r e a k _ i t _ t o _ y o u _ a l l _ c o n s u m p t i o n _ i s _ t h e _ b i g g e s t _ p r o b l e m,string,
145,263268,LeylaAcaroglu_2013_1005.52_1010.89,5.37,1005.52,1010.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,done with a kilo of each material it 's done with a very small amount of plastic and quite a lot more paper,string,,d o n e _ w i t h _ a _ k i l o _ o f _ e a c h _ m a t e r i a l _ i t _ ' s _ d o n e _ w i t h _ a _ v e r y _ s m a l l _ a m o u n t _ o f _ p l a s t i c _ a n d _ q u i t e _ a _ l o t _ m o r e _ p a p e r,string,
36,263159,LeylaAcaroglu_2013_272.26_274.59,2.33,272.26,274.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,and that 's the word biodegradability,string,,a n d _ t h a t _ ' s _ t h e _ w o r d _ b i o d e g r a d a b i l i t y,string,
151,263274,LeylaAcaroglu_2013_1044.78_1054.76,9.98,1044.78,1054.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,we can start to actually find really innovative solutions  and i 'll just leave you with one very quick thing that a designer said to me recently who i work with a senior designer i said how come you 're not doing,string,,w e _ c a n _ s t a r t _ t o _ a c t u a l l y _ f i n d _ r e a l l y _ i n n o v a t i v e _ s o l u t i o n s _ _ a n d _ i _ ' l l _ j u s t _ l e a v e _ y o u _ w i t h _ o n e _ v e r y _ q u i c k _ t h i n g _ t h a t _ a _ d e s i g n e r _ s a i d _ t o _ m e _ r e c e n t l y _ w h o _ i _ w o r k _ w i t h _ a _ s e n i o r _ d e s i g n e r _ i _ s a i d _ h o w _ c o m e _ y o u _ ' r e _ n o t _ d o i n g,string,
33,263156,LeylaAcaroglu_2013_240.19_254.12,13.93,240.19,254.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, single one of these stages  the things that we do have an interaction with the natural environment and we can monitor how that interaction is actually affecting the systems and services that make life on earth possible,string,,_ s i n g l e _ o n e _ o f _ t h e s e _ s t a g e s _ _ t h e _ t h i n g s _ t h a t _ w e _ d o _ h a v e _ a n _ i n t e r a c t i o n _ w i t h _ t h e _ n a t u r a l _ e n v i r o n m e n t _ a n d _ w e _ c a n _ m o n i t o r _ h o w _ t h a t _ i n t e r a c t i o n _ i s _ a c t u a l l y _ a f f e c t i n g _ t h e _ s y s t e m s _ a n d _ s e r v i c e s _ t h a t _ m a k e _ l i f e _ o n _ e a r t h _ p o s s i b l e,string,
97,263220,LeylaAcaroglu_2013_654.9_665.38,10.48,654.9,665.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, calculated that in one day of extra energy use from boiling kettles is enough to light all of the streetlights in england for a night ,string,,_ c a l c u l a t e d _ t h a t _ i n _ o n e _ d a y _ o f _ e x t r a _ e n e r g y _ u s e _ f r o m _ b o i l i n g _ k e t t l e s _ i s _ e n o u g h _ t o _ l i g h t _ a l l _ o f _ t h e _ s t r e e t l i g h t s _ i n _ e n g l a n d _ f o r _ a _ n i g h t _,string,
42,263165,LeylaAcaroglu_2013_294.15_295.91,1.76,294.15,295.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,when something natural,string,,w h e n _ s o m e t h i n g _ n a t u r a l,string,
101,263224,LeylaAcaroglu_2013_700.4_712.23,11.83,700.4,712.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, the minute the ad break comes on this man has to rush to buy nuclear power from france  because everybody turns their kettles on at the same time,string,,_ t h e _ m i n u t e _ t h e _ a d _ b r e a k _ c o m e s _ o n _ t h i s _ m a n _ h a s _ t o _ r u s h _ t o _ b u y _ n u c l e a r _ p o w e r _ f r o m _ f r a n c e _ _ b e c a u s e _ e v e r y b o d y _ t u r n s _ t h e i r _ k e t t l e s _ o n _ a t _ t h e _ s a m e _ t i m e,string,
113,263236,LeylaAcaroglu_2013_800.46_805,4.54,800.46,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, and some companies report their production rate as being greater than the human birth rate,string,,_ a n d _ s o m e _ c o m p a n i e s _ r e p o r t _ t h e i r _ p r o d u c t i o n _ r a t e _ a s _ b e i n g _ g r e a t e r _ t h a n _ t h e _ h u m a n _ b i r t h _ r a t e,string,
78,263201,LeylaAcaroglu_2013_539.95_545.06,5.11,539.95,545.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,we could start with the crisper drawer and the size for those of you in the room who do design fridges that would be great,string,,w e _ c o u l d _ s t a r t _ w i t h _ t h e _ c r i s p e r _ d r a w e r _ a n d _ t h e _ s i z e _ f o r _ t h o s e _ o f _ y o u _ i n _ t h e _ r o o m _ w h o _ d o _ d e s i g n _ f r i d g e s _ t h a t _ w o u l d _ b e _ g r e a t,string,
105,263228,LeylaAcaroglu_2013_740.13_749.71,9.58,740.13,749.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,, fill lines so the little piece of information that tells you how much you need to put in there was between two and a five and a half cups of water just to make one cup of tea so,string,,_ f i l l _ l i n e s _ s o _ t h e _ l i t t l e _ p i e c e _ o f _ i n f o r m a t i o n _ t h a t _ t e l l s _ y o u _ h o w _ m u c h _ y o u _ n e e d _ t o _ p u t _ i n _ t h e r e _ w a s _ b e t w e e n _ t w o _ a n d _ a _ f i v e _ a n d _ a _ h a l f _ c u p s _ o f _ w a t e r _ j u s t _ t o _ m a k e _ o n e _ c u p _ o f _ t e a _ s o,string,
35,263158,LeylaAcaroglu_2013_264.2_272.26,8.06,264.2,272.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,there 's a word that 's used a lot  it 's used a lot in marketing  and it 's used a lot i think in our conversation when we 're talking about sustainability,string,,t h e r e _ ' s _ a _ w o r d _ t h a t _ ' s _ u s e d _ a _ l o t _ _ i t _ ' s _ u s e d _ a _ l o t _ i n _ m a r k e t i n g _ _ a n d _ i t _ ' s _ u s e d _ a _ l o t _ i _ t h i n k _ i n _ o u r _ c o n v e r s a t i o n _ w h e n _ w e _ ' r e _ t a l k i n g _ a b o u t _ s u s t a i n a b i l i t y,string,
63,263186,LeylaAcaroglu_2013_428.82_441.19,12.37,428.82,441.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,half of the world 's produced food is wasted that 's the latest u n stats up to half of the food it 's insane it 's one point three billion tons of food per annum ,string,,h a l f _ o f _ t h e _ w o r l d _ ' s _ p r o d u c e d _ f o o d _ i s _ w a s t e d _ t h a t _ ' s _ t h e _ l a t e s t _ u _ n _ s t a t s _ u p _ t o _ h a l f _ o f _ t h e _ f o o d _ i t _ ' s _ i n s a n e _ i t _ ' s _ o n e _ p o i n t _ t h r e e _ b i l l i o n _ t o n s _ o f _ f o o d _ p e r _ a n n u m _,string,
85,263208,LeylaAcaroglu_2013_584.61_590.17,5.56,584.61,590.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,forty percent food waste is a major problem  imagine if we designed fridges that halved that,string,,f o r t y _ p e r c e n t _ f o o d _ w a s t e _ i s _ a _ m a j o r _ p r o b l e m _ _ i m a g i n e _ i f _ w e _ d e s i g n e d _ f r i d g e s _ t h a t _ h a l v e d _ t h a t,string,
69,263192,LeylaAcaroglu_2013_477.43_479.7,2.27,477.43,479.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,okay so this is a problem people,string,,o k a y _ s o _ t h i s _ i s _ a _ p r o b l e m _ p e o p l e,string,
49,263172,LeylaAcaroglu_2013_333.23_341.09,7.86,333.23,341.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,so our old lettuces and products that we have thrown out that are made out of biodegradable materials if they end up in landfill ,string,,s o _ o u r _ o l d _ l e t t u c e s _ a n d _ p r o d u c t s _ t h a t _ w e _ h a v e _ t h r o w n _ o u t _ t h a t _ a r e _ m a d e _ o u t _ o f _ b i o d e g r a d a b l e _ m a t e r i a l s _ i f _ t h e y _ e n d _ u p _ i n _ l a n d f i l l _,string,
4,263127,LeylaAcaroglu_2013_37.28_43.33,6.05,37.28,43.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,so when people are looking at the plastic bag it 's likely they 're thinking of something like this,string,,s o _ w h e n _ p e o p l e _ a r e _ l o o k i n g _ a t _ t h e _ p l a s t i c _ b a g _ i t _ ' s _ l i k e l y _ t h e y _ ' r e _ t h i n k i n g _ o f _ s o m e t h i n g _ l i k e _ t h i s,string,
25,263148,LeylaAcaroglu_2013_183.97_192.58,8.61,183.97,192.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeylaAcaroglu_2013.sph,sph,,LeylaAcaroglu_2013,string,,of interlocking those complex systems and making better choices that result in net environmental gains,string,,o f _ i n t e r l o c k i n g _ t h o s e _ c o m p l e x _ s y s t e m s _ a n d _ m a k i n g _ b e t t e r _ c h o i c e s _ t h a t _ r e s u l t _ i n _ n e t _ e n v i r o n m e n t a l _ g a i n s,string,
