,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,194,5227,VilayanurRamachandran_2007_1325.37_1327.72,2.35,1325.37,1327.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, very important because what it 's telling you,string,,_ v e r y _ i m p o r t a n t _ b e c a u s e _ w h a t _ i t _ ' s _ t e l l i n g _ y o u,string,
121,162,5195,VilayanurRamachandran_2007_1098.44_1099.99,1.55,1098.44,1099.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,why does this happen this is called,string,,w h y _ d o e s _ t h i s _ h a p p e n _ t h i s _ i s _ c a l l e d,string,
122,211,74464,VilayanurRamachandran_2009I_80.11_82.19,2.08,80.11,82.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, on the activity of nerve cells in the brain ,string,,_ o n _ t h e _ a c t i v i t y _ o f _ n e r v e _ c e l l s _ i n _ t h e _ b r a i n _,string,
123,155,5188,VilayanurRamachandran_2007_1054.87_1058.9,4.03,1054.87,1058.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, also gone through clinical trials helping lots and lots of patients ,string,,_ a l s o _ g o n e _ t h r o u g h _ c l i n i c a l _ t r i a l s _ h e l p i n g _ l o t s _ a n d _ l o t s _ o f _ p a t i e n t s _,string,
127,59,5092,VilayanurRamachandran_2007_408.34_412.62,4.28,408.34,412.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,to the limbic system the emotional core of the brain is cut by the accident ,string,,t o _ t h e _ l i m b i c _ s y s t e m _ t h e _ e m o t i o n a l _ c o r e _ o f _ t h e _ b r a i n _ i s _ c u t _ b y _ t h e _ a c c i d e n t _,string,
128,101,5134,VilayanurRamachandran_2007_696.1_704.7,8.6,696.1,704.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and the nerves supplying the arm had been cut and the actual arm had been paralyzed and lying in a sling for several months,string,,a n d _ t h e _ n e r v e s _ s u p p l y i n g _ t h e _ a r m _ h a d _ b e e n _ c u t _ a n d _ t h e _ a c t u a l _ a r m _ h a d _ b e e n _ p a r a l y z e d _ a n d _ l y i n g _ i n _ a _ s l i n g _ f o r _ s e v e r a l _ m o n t h s,string,
129,231,74484,VilayanurRamachandran_2009I_227.35_233.63,6.28,227.35,233.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, or was transmitted vertically  down the generations so this made evolution suddenly lamarckian instead of darwinian,string,,_ o r _ w a s _ t r a n s m i t t e d _ v e r t i c a l l y _ _ d o w n _ t h e _ g e n e r a t i o n s _ s o _ t h i s _ m a d e _ e v o l u t i o n _ s u d d e n l y _ l a m a r c k i a n _ i n s t e a d _ o f _ d a r w i n i a n,string,
130,203,74456,VilayanurRamachandran_2009I_27.74_29.94,2.2,27.74,29.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,it can contemplate the meaning of infinity,string,,i t _ c a n _ c o n t e m p l a t e _ t h e _ m e a n i n g _ o f _ i n f i n i t y,string,
131,193,5226,VilayanurRamachandran_2007_1311.02_1320.66,9.64,1311.02,1320.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, abstraction meaning you 're saying that that sharp inflection ki ki in your auditory cortex  the hair cells being excited kiki ,string,,_ a b s t r a c t i o n _ m e a n i n g _ y o u _ ' r e _ s a y i n g _ t h a t _ t h a t _ s h a r p _ i n f l e c t i o n _ k i _ k i _ i n _ y o u r _ a u d i t o r y _ c o r t e x _ _ t h e _ h a i r _ c e l l s _ b e i n g _ e x c i t e d _ k i k i _,string,
132,256,74509,VilayanurRamachandran_2009I_416.96_422.17,5.21,416.96,422.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,almost as though the neuron were were obtaining relief from merely watching somebody else being massaged,string,,a l m o s t _ a s _ t h o u g h _ t h e _ n e u r o n _ w e r e _ w e r e _ o b t a i n i n g _ r e l i e f _ f r o m _ m e r e l y _ w a t c h i n g _ s o m e b o d y _ e l s e _ b e i n g _ m a s s a g e d,string,
133,257,74510,VilayanurRamachandran_2009I_444.39_445.43,1.04,444.39,445.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, from other human beings,string,,_ f r o m _ o t h e r _ h u m a n _ b e i n g s,string,
134,152,5185,VilayanurRamachandran_2007_1025.28_1030.43,5.15,1025.28,1030.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, the pain disappears because you can 't have disembodied pain floating out there in space ,string,,_ t h e _ p a i n _ d i s a p p e a r s _ b e c a u s e _ y o u _ c a n _ ' t _ h a v e _ d i s e m b o d i e d _ p a i n _ f l o a t i n g _ o u t _ t h e r e _ i n _ s p a c e _,string,
135,104,5137,VilayanurRamachandran_2007_719.05_721.83,2.78,719.05,721.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,but it 's getting visual feedback saying no,string,,b u t _ i t _ ' s _ g e t t i n g _ v i s u a l _ f e e d b a c k _ s a y i n g _ n o,string,
136,164,5197,VilayanurRamachandran_2007_1111.36_1123.4,12.04,1111.36,1123.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,synesthesia runs in families so galton said this is a hereditary basis a genetic basis  secondly synesthesia is about and this is what gets me to my point about the main theme of this lecture which is about creativity,string,,s y n e s t h e s i a _ r u n s _ i n _ f a m i l i e s _ s o _ g a l t o n _ s a i d _ t h i s _ i s _ a _ h e r e d i t a r y _ b a s i s _ a _ g e n e t i c _ b a s i s _ _ s e c o n d l y _ s y n e s t h e s i a _ i s _ a b o u t _ a n d _ t h i s _ i s _ w h a t _ g e t s _ m e _ t o _ m y _ p o i n t _ a b o u t _ t h e _ m a i n _ t h e m e _ o f _ t h i s _ l e c t u r e _ w h i c h _ i s _ a b o u t _ c r e a t i v i t y,string,
137,42,5075,VilayanurRamachandran_2007_309.22_314.69,5.47,309.22,314.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and after processing all that the message goes to a small structure called the fusiform gyrus,string,,a n d _ a f t e r _ p r o c e s s i n g _ a l l _ t h a t _ t h e _ m e s s a g e _ g o e s _ t o _ a _ s m a l l _ s t r u c t u r e _ c a l l e d _ t h e _ f u s i f o r m _ g y r u s,string,
138,109,5142,VilayanurRamachandran_2007_746.83_749.68,2.85,746.83,749.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and into your phantom  ok ,string,,a n d _ i n t o _ y o u r _ p h a n t o m _ _ o k _,string,
140,165,5198,VilayanurRamachandran_2007_1123.21_1124.96,1.75,1123.21,1124.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,synesthesia is eight times,string,,s y n e s t h e s i a _ i s _ e i g h t _ t i m e s,string,
141,87,5120,VilayanurRamachandran_2007_608.47_618.09,9.62,608.47,618.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, ok  now the next question is what can you learn about phantom limbs by doing experiments one of the things we 've found was about half the patients with phantom limbs,string,,_ o k _ _ n o w _ t h e _ n e x t _ q u e s t i o n _ i s _ w h a t _ c a n _ y o u _ l e a r n _ a b o u t _ p h a n t o m _ l i m b s _ b y _ d o i n g _ e x p e r i m e n t s _ o n e _ o f _ t h e _ t h i n g s _ w e _ ' v e _ f o u n d _ w a s _ a b o u t _ h a l f _ t h e _ p a t i e n t s _ w i t h _ p h a n t o m _ l i m b s,string,
143,158,5191,VilayanurRamachandran_2007_1070.51_1079.88,9.37,1070.51,1079.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,he pointed out that certain people in the population who are otherwise completely normal had the following peculiarity every time they see a number  it 's colored,string,,h e _ p o i n t e d _ o u t _ t h a t _ c e r t a i n _ p e o p l e _ i n _ t h e _ p o p u l a t i o n _ w h o _ a r e _ o t h e r w i s e _ c o m p l e t e l y _ n o r m a l _ h a d _ t h e _ f o l l o w i n g _ p e c u l i a r i t y _ e v e r y _ t i m e _ t h e y _ s e e _ a _ n u m b e r _ _ i t _ ' s _ c o l o r e d,string,
145,248,74501,VilayanurRamachandran_2009I_356.15_359.5,3.35,356.15,359.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,gandhi neurons  or empathy neurons,string,,g a n d h i _ n e u r o n s _ _ o r _ e m p a t h y _ n e u r o n s,string,
146,131,5164,VilayanurRamachandran_2007_881.91_887.65,5.74,881.91,887.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, oh my god my phantom is moving again i don 't believe this and my pain is being relieved ok ,string,,_ o h _ m y _ g o d _ m y _ p h a n t o m _ i s _ m o v i n g _ a g a i n _ i _ d o n _ ' t _ b e l i e v e _ t h i s _ a n d _ m y _ p a i n _ i s _ b e i n g _ r e l i e v e d _ o k _,string,
148,10,5043,VilayanurRamachandran_2007_75.04_83.81,8.77,75.04,83.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, the one we use mainly is to look at patients with sustained damage to a small region of the brain where there 's been a genetic change in a small region of the brain ,string,,_ t h e _ o n e _ w e _ u s e _ m a i n l y _ i s _ t o _ l o o k _ a t _ p a t i e n t s _ w i t h _ s u s t a i n e d _ d a m a g e _ t o _ a _ s m a l l _ r e g i o n _ o f _ t h e _ b r a i n _ w h e r e _ t h e r e _ ' s _ b e e n _ a _ g e n e t i c _ c h a n g e _ i n _ a _ s m a l l _ r e g i o n _ o f _ t h e _ b r a i n _,string,
149,255,74508,VilayanurRamachandran_2009I_407.93_417.36,9.43,407.93,417.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,now the astonishing thing is if you have pain in your phantom limb  you squeeze the other person 's hand massage the other person 's hand that relieves the pain in your phantom hand ,string,,n o w _ t h e _ a s t o n i s h i n g _ t h i n g _ i s _ i f _ y o u _ h a v e _ p a i n _ i n _ y o u r _ p h a n t o m _ l i m b _ _ y o u _ s q u e e z e _ t h e _ o t h e r _ p e r s o n _ ' s _ h a n d _ m a s s a g e _ t h e _ o t h e r _ p e r s o n _ ' s _ h a n d _ t h a t _ r e l i e v e s _ t h e _ p a i n _ i n _ y o u r _ p h a n t o m _ h a n d _,string,
151,41,5074,VilayanurRamachandran_2007_300.19_309.65,9.46,300.19,309.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, in the brain  normally visual signals come in into the eyeballs go to the visual areas in the brain there are in fact thirty areas in the back of your brain concerned with just vision,string,,_ i n _ t h e _ b r a i n _ _ n o r m a l l y _ v i s u a l _ s i g n a l s _ c o m e _ i n _ i n t o _ t h e _ e y e b a l l s _ g o _ t o _ t h e _ v i s u a l _ a r e a s _ i n _ t h e _ b r a i n _ t h e r e _ a r e _ i n _ f a c t _ t h i r t y _ a r e a s _ i n _ t h e _ b a c k _ o f _ y o u r _ b r a i n _ c o n c e r n e d _ w i t h _ j u s t _ v i s i o n,string,
152,73,5106,VilayanurRamachandran_2007_511.04_522.8,11.76,511.04,522.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,neural psychiatric syndrome and say that the standard freudian view is wrong that in fact you can come up with a precise explanation in terms of the known neural anatomy of the brain  by the way if this patient,string,,n e u r a l _ p s y c h i a t r i c _ s y n d r o m e _ a n d _ s a y _ t h a t _ t h e _ s t a n d a r d _ f r e u d i a n _ v i e w _ i s _ w r o n g _ t h a t _ i n _ f a c t _ y o u _ c a n _ c o m e _ u p _ w i t h _ a _ p r e c i s e _ e x p l a n a t i o n _ i n _ t e r m s _ o f _ t h e _ k n o w n _ n e u r a l _ a n a t o m y _ o f _ t h e _ b r a i n _ _ b y _ t h e _ w a y _ i f _ t h i s _ p a t i e n t,string,
153,243,74496,VilayanurRamachandran_2009I_326.06_327.76,1.7,326.06,327.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,, by all means with the other person,string,,_ b y _ a l l _ m e a n s _ w i t h _ t h e _ o t h e r _ p e r s o n,string,
155,21,5054,VilayanurRamachandran_2007_150.7_155.54,4.84,150.7,155.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, but you can 't look at their face and know who it is right you can 't even recognize yourself in the mirror ,string,,_ b u t _ y o u _ c a n _ ' t _ l o o k _ a t _ t h e i r _ f a c e _ a n d _ k n o w _ w h o _ i t _ i s _ r i g h t _ y o u _ c a n _ ' t _ e v e n _ r e c o g n i z e _ y o u r s e l f _ i n _ t h e _ m i r r o r _,string,
156,99,5132,VilayanurRamachandran_2007_681.85_687.8,5.95,681.85,687.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and this is a serious clinical problem patients become depressed some of them are driven to suicide ,string,,a n d _ t h i s _ i s _ a _ s e r i o u s _ c l i n i c a l _ p r o b l e m _ p a t i e n t s _ b e c o m e _ d e p r e s s e d _ s o m e _ o f _ t h e m _ a r e _ d r i v e n _ t o _ s u i c i d e _,string,
157,127,5160,VilayanurRamachandran_2007_853.54_854.91,1.37,853.54,854.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,and remember my first,string,,a n d _ r e m e m b e r _ m y _ f i r s t,string,
158,26,5059,VilayanurRamachandran_2007_186.22_192.51,6.29,186.22,192.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,this looks exactly like my mother this woman but she 's an impostor  she 's some other woman pretending to be my mother,string,,t h i s _ l o o k s _ e x a c t l y _ l i k e _ m y _ m o t h e r _ t h i s _ w o m a n _ b u t _ s h e _ ' s _ a n _ i m p o s t o r _ _ s h e _ ' s _ s o m e _ o t h e r _ w o m a n _ p r e t e n d i n g _ t o _ b e _ m y _ m o t h e r,string,
160,62,5095,VilayanurRamachandran_2007_432.63_439.28,6.65,432.63,439.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, how do i account for this inexplicable lack of emotions this can 't be my mother  it 's some strange woman pretending to be my mother,string,,_ h o w _ d o _ i _ a c c o u n t _ f o r _ t h i s _ i n e x p l i c a b l e _ l a c k _ o f _ e m o t i o n s _ t h i s _ c a n _ ' t _ b e _ m y _ m o t h e r _ _ i t _ ' s _ s o m e _ s t r a n g e _ w o m a n _ p r e t e n d i n g _ t o _ b e _ m y _ m o t h e r,string,
161,30,5063,VilayanurRamachandran_2007_213.68_221.45,7.77,213.68,221.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,when you 're a little baby a young baby  you had a strong sexual attraction to your mother this is the so called oedipus complex of freud ,string,,w h e n _ y o u _ ' r e _ a _ l i t t l e _ b a b y _ a _ y o u n g _ b a b y _ _ y o u _ h a d _ a _ s t r o n g _ s e x u a l _ a t t r a c t i o n _ t o _ y o u r _ m o t h e r _ t h i s _ i s _ t h e _ s o _ c a l l e d _ o e d i p u s _ c o m p l e x _ o f _ f r e u d _,string,
164,170,5203,VilayanurRamachandran_2007_1147.16_1151.55,4.39,1147.16,1151.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,there may be some truth to this because it 's much more common here in the bay area than in san diego,string,,t h e r e _ m a y _ b e _ s o m e _ t r u t h _ t o _ t h i s _ b e c a u s e _ i t _ ' s _ m u c h _ m o r e _ c o m m o n _ h e r e _ i n _ t h e _ b a y _ a r e a _ t h a n _ i n _ s a n _ d i e g o,string,
165,75,5108,VilayanurRamachandran_2007_533.71_542.88,9.17,533.71,542.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,then she approaches him after an hour he says who are you you look just like my mother ok the reason is there 's a separate pathway going from the hearing centers in the brain,string,,t h e n _ s h e _ a p p r o a c h e s _ h i m _ a f t e r _ a n _ h o u r _ h e _ s a y s _ w h o _ a r e _ y o u _ y o u _ l o o k _ j u s t _ l i k e _ m y _ m o t h e r _ o k _ t h e _ r e a s o n _ i s _ t h e r e _ ' s _ a _ s e p a r a t e _ p a t h w a y _ g o i n g _ f r o m _ t h e _ h e a r i n g _ c e n t e r s _ i n _ t h e _ b r a i n,string,
166,12,5045,VilayanurRamachandran_2007_87.04_96.95,9.91,87.04,96.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, reduction in all your mental capacities a sort of blunting of your cognitive ability what you get is a highly selective loss of one function with other functions being preserved intact ,string,,_ r e d u c t i o n _ i n _ a l l _ y o u r _ m e n t a l _ c a p a c i t i e s _ a _ s o r t _ o f _ b l u n t i n g _ o f _ y o u r _ c o g n i t i v e _ a b i l i t y _ w h a t _ y o u _ g e t _ i s _ a _ h i g h l y _ s e l e c t i v e _ l o s s _ o f _ o n e _ f u n c t i o n _ w i t h _ o t h e r _ f u n c t i o n s _ b e i n g _ p r e s e r v e d _ i n t a c t _,string,
167,228,74481,VilayanurRamachandran_2009I_204.95_209.62,4.67,204.95,209.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,hundred thousand years ago all of this happened very very quickly and i claim that what happened was,string,,h u n d r e d _ t h o u s a n d _ y e a r s _ a g o _ a l l _ o f _ t h i s _ h a p p e n e d _ v e r y _ v e r y _ q u i c k l y _ a n d _ i _ c l a i m _ t h a t _ w h a t _ h a p p e n e d _ w a s,string,
168,232,74485,VilayanurRamachandran_2009I_233.63_245.16,11.53,233.63,245.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,darwinian evolution is slow it takes hundreds of thousands of years a polar bear to evolve a coat will take thousands of generations  maybe one hundred thousand years a human being a child can just watch its parent,string,,d a r w i n i a n _ e v o l u t i o n _ i s _ s l o w _ i t _ t a k e s _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ y e a r s _ a _ p o l a r _ b e a r _ t o _ e v o l v e _ a _ c o a t _ w i l l _ t a k e _ t h o u s a n d s _ o f _ g e n e r a t i o n s _ _ m a y b e _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s _ a _ h u m a n _ b e i n g _ a _ c h i l d _ c a n _ j u s t _ w a t c h _ i t s _ p a r e n t,string,
169,23,5056,VilayanurRamachandran_2007_163.36_171.06,7.7,163.36,171.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,ok now that syndrome is well known as caused by damage to the fusiform gyrus but there 's another rare syndrome so rare in fact that very few,string,,o k _ n o w _ t h a t _ s y n d r o m e _ i s _ w e l l _ k n o w n _ a s _ c a u s e d _ b y _ d a m a g e _ t o _ t h e _ f u s i f o r m _ g y r u s _ b u t _ t h e r e _ ' s _ a n o t h e r _ r a r e _ s y n d r o m e _ s o _ r a r e _ i n _ f a c t _ t h a t _ v e r y _ f e w,string,
170,74,5107,VilayanurRamachandran_2007_530.25_534.08,3.83,530.25,534.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,how are you where are you there 's no delusion through the phone,string,,h o w _ a r e _ y o u _ w h e r e _ a r e _ y o u _ t h e r e _ ' s _ n o _ d e l u s i o n _ t h r o u g h _ t h e _ p h o n e,string,
171,219,74472,VilayanurRamachandran_2009I_120.54_129.52,8.98,120.54,129.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,but what rizzolatti found was a subset of these neurons  maybe about twenty percent of them will also fire when i 'm looking at somebody else performing the same action so,string,,b u t _ w h a t _ r i z z o l a t t i _ f o u n d _ w a s _ a _ s u b s e t _ o f _ t h e s e _ n e u r o n s _ _ m a y b e _ a b o u t _ t w e n t y _ p e r c e n t _ o f _ t h e m _ w i l l _ a l s o _ f i r e _ w h e n _ i _ ' m _ l o o k i n g _ a t _ s o m e b o d y _ e l s e _ p e r f o r m i n g _ t h e _ s a m e _ a c t i o n _ s o,string,
172,141,5174,VilayanurRamachandran_2007_957.54_959.74,2.2,957.54,959.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, i thought maybe the mirror box was gone,string,,_ i _ t h o u g h t _ m a y b e _ t h e _ m i r r o r _ b o x _ w a s _ g o n e,string,
173,214,74467,VilayanurRamachandran_2009I_95.83_99.99,4.16,95.83,99.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2009I.sph,sph,,VilayanurRamachandran_2009I,string,,now it turns out there are neurons which are called ordinary motor command neurons in,string,,n o w _ i t _ t u r n s _ o u t _ t h e r e _ a r e _ n e u r o n s _ w h i c h _ a r e _ c a l l e d _ o r d i n a r y _ m o t o r _ c o m m a n d _ n e u r o n s _ i n,string,
175,159,5192,VilayanurRamachandran_2007_1080.05_1086.39,6.34,1080.05,1086.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, five is blue  seven is yellow  eight is chartreuse nine is indigo ok ,string,,_ f i v e _ i s _ b l u e _ _ s e v e n _ i s _ y e l l o w _ _ e i g h t _ i s _ c h a r t r e u s e _ n i n e _ i s _ i n d i g o _ o k _,string,
177,161,5194,VilayanurRamachandran_2007_1095.14_1098.21,3.07,1095.14,1098.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, another tone might be yellow  right ,string,,_ a n o t h e r _ t o n e _ m i g h t _ b e _ y e l l o w _ _ r i g h t _,string,
178,186,5219,VilayanurRamachandran_2007_1255.19_1265.56,10.37,1255.19,1265.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, then it 's going to create a greater propensity towards metaphorical thinking and creativity in people with synesthesia and hence the eight times more common incidence ,string,,_ t h e n _ i t _ ' s _ g o i n g _ t o _ c r e a t e _ a _ g r e a t e r _ p r o p e n s i t y _ t o w a r d s _ m e t a p h o r i c a l _ t h i n k i n g _ a n d _ c r e a t i v i t y _ i n _ p e o p l e _ w i t h _ s y n e s t h e s i a _ a n d _ h e n c e _ t h e _ e i g h t _ t i m e s _ m o r e _ c o m m o n _ i n c i d e n c e _,string,
180,147,5180,VilayanurRamachandran_2007_1000.04_1003.81,3.77,1000.04,1003.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, this happen it 's because the brain is faced with tremendous sensory conflict,string,,_ t h i s _ h a p p e n _ i t _ ' s _ b e c a u s e _ t h e _ b r a i n _ i s _ f a c e d _ w i t h _ t r e m e n d o u s _ s e n s o r y _ c o n f l i c t,string,
181,138,5171,VilayanurRamachandran_2007_921.69_928.22,6.53,921.69,928.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,focal dystonias there may be a learned component to this which you can overcome with the simple device of using a mirror ,string,,f o c a l _ d y s t o n i a s _ t h e r e _ m a y _ b e _ a _ l e a r n e d _ c o m p o n e n t _ t o _ t h i s _ w h i c h _ y o u _ c a n _ o v e r c o m e _ w i t h _ t h e _ s i m p l e _ d e v i c e _ o f _ u s i n g _ a _ m i r r o r _,string,
184,181,5214,VilayanurRamachandran_2007_1221.64_1229.94,8.3,1221.64,1229.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,,well  think about what artists  novelists and poets have in common the ability to engage in metaphorical,string,,w e l l _ _ t h i n k _ a b o u t _ w h a t _ a r t i s t s _ _ n o v e l i s t s _ a n d _ p o e t s _ h a v e _ i n _ c o m m o n _ t h e _ a b i l i t y _ t o _ e n g a g e _ i n _ m e t a p h o r i c a l,string,
185,110,5143,VilayanurRamachandran_2007_750.34_759.8,9.46,750.34,759.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/VilayanurRamachandran_2007.sph,sph,,VilayanurRamachandran_2007,string,, how do you help these patients  how do you unlearn the learned paralysis  so you can relieve him of this excruciating  clenching spasm of the phantom arm ,string,,_ h o w _ d o _ y o u _ h e l p _ t h e s e _ p a t i e n t s _ _ h o w _ d o _ y o u _ u n l e a r n _ t h e _ l e a r n e d _ p a r a l y s i s _ _ s o _ y o u _ c a n _ r e l i e v e _ h i m _ o f _ t h i s _ e x c r u c i a t i n g _ _ c l e n c h i n g _ s p a s m _ o f _ t h e _ p h a n t o m _ a r m _,string,
