Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,137818,ThomasBarnett_2005_110.9_117.54,6.64,110.9,117.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and we 're trying to figure that out  because it is an amazing capability the question is what 's the good you can do with it,string,,a n d _ w e _ ' r e _ t r y i n g _ t o _ f i g u r e _ t h a t _ o u t _ _ b e c a u s e _ i t _ i s _ a n _ a m a z i n g _ c a p a b i l i t y _ t h e _ q u e s t i o n _ i s _ w h a t _ ' s _ t h e _ g o o d _ y o u _ c a n _ d o _ w i t h _ i t,string,
136,137941,ThomasBarnett_2005_885.98_889.57,3.59,885.98,889.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,american national security with global security,string,,a m e r i c a n _ n a t i o n a l _ s e c u r i t y _ w i t h _ g l o b a l _ s e c u r i t y,string,
184,137989,ThomasBarnett_2005_1179.99_1182.58,2.59,1179.99,1182.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, the marines in the audience get kind of tense,string,,_ t h e _ m a r i n e s _ i n _ t h e _ a u d i e n c e _ g e t _ k i n d _ o f _ t e n s e,string,
42,137847,ThomasBarnett_2005_296.67_299.08,2.41,296.67,299.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,which is the truth it 's their oil ,string,,w h i c h _ i s _ t h e _ t r u t h _ i t _ ' s _ t h e i r _ o i l _,string,
156,137961,ThomasBarnett_2005_1001.99_1008.27,6.28,1001.99,1008.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, you need the experience  what does this mean in terms of operations ,string,,_ y o u _ n e e d _ t h e _ e x p e r i e n c e _ _ w h a t _ d o e s _ t h i s _ m e a n _ i n _ t e r m s _ o f _ o p e r a t i o n s _,string,
159,137964,ThomasBarnett_2005_1016.51_1025.02,8.51,1016.51,1025.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,you break out that leviathan force only every so often but here 's the promise you make to the american public to your own people to the world you break out that leviathan,string,,y o u _ b r e a k _ o u t _ t h a t _ l e v i a t h a n _ f o r c e _ o n l y _ e v e r y _ s o _ o f t e n _ b u t _ h e r e _ ' s _ t h e _ p r o m i s e _ y o u _ m a k e _ t o _ t h e _ a m e r i c a n _ p u b l i c _ t o _ y o u r _ o w n _ p e o p l e _ t o _ t h e _ w o r l d _ y o u _ b r e a k _ o u t _ t h a t _ l e v i a t h a n,string,
79,137884,ThomasBarnett_2005_529.81_531.5,1.69,529.81,531.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, jesus it was dark do,string,,_ j e s u s _ i t _ w a s _ d a r k _ d o,string,
176,137981,ThomasBarnett_2005_1135.45_1139.48,4.03,1135.45,1139.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,'ve been told by the revolution of military affairs crowd for years ,string,,' v e _ b e e n _ t o l d _ b y _ t h e _ r e v o l u t i o n _ o f _ m i l i t a r y _ a f f a i r s _ c r o w d _ f o r _ y e a r s _,string,
19,137824,ThomasBarnett_2005_147.93_150.14,2.21,147.93,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,here 's my parody and it ain 't much of one,string,,h e r e _ ' s _ m y _ p a r o d y _ a n d _ i t _ a i n _ ' t _ m u c h _ o f _ o n e,string,
36,137841,ThomasBarnett_2005_260.36_265.81,5.45,260.36,265.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,this is not about projecting power but about staying power which is about legitimacy with the locals,string,,t h i s _ i s _ n o t _ a b o u t _ p r o j e c t i n g _ p o w e r _ b u t _ a b o u t _ s t a y i n g _ p o w e r _ w h i c h _ i s _ a b o u t _ l e g i t i m a c y _ w i t h _ t h e _ l o c a l s,string,
178,137983,ThomasBarnett_2005_1144.09_1150.14,6.05,1144.09,1150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,to take the sys admin budget out of your hide here 's the larger point you 're going to build the sys admin force inside the u s military,string,,t o _ t a k e _ t h e _ s y s _ a d m i n _ b u d g e t _ o u t _ o f _ y o u r _ h i d e _ h e r e _ ' s _ t h e _ l a r g e r _ p o i n t _ y o u _ ' r e _ g o i n g _ t o _ b u i l d _ t h e _ s y s _ a d m i n _ f o r c e _ i n s i d e _ t h e _ u _ s _ m i l i t a r y,string,
32,137837,ThomasBarnett_2005_242.37_245.66,3.29,242.37,245.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,and then drops,string,,a n d _ t h e n _ d r o p s,string,
195,138000,ThomasBarnett_2005_1246.49_1254.46,7.97,1246.49,1254.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,'ll see the pattern airborne just like carriers armor goes this way here 's the dirty secret of the air force you can win by bombing,string,,' l l _ s e e _ t h e _ p a t t e r n _ a i r b o r n e _ j u s t _ l i k e _ c a r r i e r s _ a r m o r _ g o e s _ t h i s _ w a y _ h e r e _ ' s _ t h e _ d i r t y _ s e c r e t _ o f _ t h e _ a i r _ f o r c e _ y o u _ c a n _ w i n _ b y _ b o m b i n g,string,
126,137931,ThomasBarnett_2005_822.78_829.7,6.92,822.78,829.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,historically defenses meant protection of the homeland security has meant everything else,string,,h i s t o r i c a l l y _ d e f e n s e s _ m e a n t _ p r o t e c t i o n _ o f _ t h e _ h o m e l a n d _ s e c u r i t y _ h a s _ m e a n t _ e v e r y t h i n g _ e l s e,string,
77,137882,ThomasBarnett_2005_511.44_518.71,7.27,511.44,518.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,to scare ourselves into doing something because we 're a democracy and that 's what it takes and if that doesn 't work we scream he 's got a gun just as we rush in,string,,t o _ s c a r e _ o u r s e l v e s _ i n t o _ d o i n g _ s o m e t h i n g _ b e c a u s e _ w e _ ' r e _ a _ d e m o c r a c y _ a n d _ t h a t _ ' s _ w h a t _ i t _ t a k e s _ a n d _ i f _ t h a t _ d o e s n _ ' t _ w o r k _ w e _ s c r e a m _ h e _ ' s _ g o t _ a _ g u n _ j u s t _ a s _ w e _ r u s h _ i n,string,
57,137862,ThomasBarnett_2005_380.41_389.34,8.93,380.41,389.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, it 's transparent a certain amount of certainty gives the sense of a non zero outcome  we don 't have one for processing politically bankrupt states that frankly everybody wants gone,string,,_ i t _ ' s _ t r a n s p a r e n t _ a _ c e r t a i n _ a m o u n t _ o f _ c e r t a i n t y _ g i v e s _ t h e _ s e n s e _ o f _ a _ n o n _ z e r o _ o u t c o m e _ _ w e _ d o n _ ' t _ h a v e _ o n e _ f o r _ p r o c e s s i n g _ p o l i t i c a l l y _ b a n k r u p t _ s t a t e s _ t h a t _ f r a n k l y _ e v e r y b o d y _ w a n t s _ g o n e,string,
41,137846,ThomasBarnett_2005_287.19_296.68,9.49,287.19,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,the russians for forty thousand they said no i was in china in august i said you should have fifty thousand peace keepers in iraq  it 's your oil not ours,string,,t h e _ r u s s i a n s _ f o r _ f o r t y _ t h o u s a n d _ t h e y _ s a i d _ n o _ i _ w a s _ i n _ c h i n a _ i n _ a u g u s t _ i _ s a i d _ y o u _ s h o u l d _ h a v e _ f i f t y _ t h o u s a n d _ p e a c e _ k e e p e r s _ i n _ i r a q _ _ i t _ ' s _ y o u r _ o i l _ n o t _ o u r s,string,
83,137888,ThomasBarnett_2005_548.97_554.67,5.7,548.97,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,on the heels of that leviathan sweeping towards baghdad  what do you get then no looting no military disappearing  no arms,string,,o n _ t h e _ h e e l s _ o f _ t h a t _ l e v i a t h a n _ s w e e p i n g _ t o w a r d s _ b a g h d a d _ _ w h a t _ d o _ y o u _ g e t _ t h e n _ n o _ l o o t i n g _ n o _ m i l i t a r y _ d i s a p p e a r i n g _ _ n o _ a r m s,string,
82,137887,ThomasBarnett_2005_541.03_549.21,8.18,541.03,549.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,what we need downstream is a great power enabled what i call that sys admin force we should have had two hundred and fifty thousand troops streaming into iraq,string,,w h a t _ w e _ n e e d _ d o w n s t r e a m _ i s _ a _ g r e a t _ p o w e r _ e n a b l e d _ w h a t _ i _ c a l l _ t h a t _ s y s _ a d m i n _ f o r c e _ w e _ s h o u l d _ h a v e _ h a d _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ t r o o p s _ s t r e a m i n g _ i n t o _ i r a q,string,
183,137988,ThomasBarnett_2005_1176.71_1179.91,3.2,1176.71,1179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,last slide who gets custody of the kids  this is,string,,l a s t _ s l i d e _ w h o _ g e t s _ c u s t o d y _ o f _ t h e _ k i d s _ _ t h i s _ i s,string,
157,137962,ThomasBarnett_2005_1008.77_1011.03,2.26,1008.77,1011.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,the rule is going to be this,string,,t h e _ r u l e _ i s _ g o i n g _ t o _ b e _ t h i s,string,
147,137952,ThomasBarnett_2005_947.93_949.99,2.06,947.93,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i knew we 'd kick ass in the war with,string,,i _ k n e w _ w e _ ' d _ k i c k _ a s s _ i n _ t h e _ w a r _ w i t h,string,
30,137835,ThomasBarnett_2005_230.82_233.78,2.96,230.82,233.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,the defense department over here beats the hell out of you the,string,,t h e _ d e f e n s e _ d e p a r t m e n t _ o v e r _ h e r e _ b e a t s _ t h e _ h e l l _ o u t _ o f _ y o u _ t h e,string,
3,137808,ThomasBarnett_2005_31.04_38.32,7.28,31.04,38.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,is i think about the future of wars in the context of everything else so i tend to specialize on the scene between war,string,,i s _ i _ t h i n k _ a b o u t _ t h e _ f u t u r e _ o f _ w a r s _ i n _ t h e _ c o n t e x t _ o f _ e v e r y t h i n g _ e l s e _ s o _ i _ t e n d _ t o _ s p e c i a l i z e _ o n _ t h e _ s c e n e _ b e t w e e n _ w a r,string,
179,137984,ThomasBarnett_2005_1151.3_1156.8,5.5,1151.3,1156.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, but ultimately you 're going to civilianize it  probably two thirds inter agency ize it ,string,,_ b u t _ u l t i m a t e l y _ y o u _ ' r e _ g o i n g _ t o _ c i v i l i a n i z e _ i t _ _ p r o b a b l y _ t w o _ t h i r d s _ i n t e r _ a g e n c y _ i z e _ i t _,string,
189,137994,ThomasBarnett_2005_1210.87_1215.08,4.21,1210.87,1215.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,that 's what keeps the sys admin force from being a pussy force it keeps it from being the u n,string,,t h a t _ ' s _ w h a t _ k e e p s _ t h e _ s y s _ a d m i n _ f o r c e _ f r o m _ b e i n g _ a _ p u s s y _ f o r c e _ i t _ k e e p s _ i t _ f r o m _ b e i n g _ t h e _ u _ n,string,
193,137998,ThomasBarnett_2005_1233.08_1241.28,8.2,1233.08,1241.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,i call it the smart dust navy i tell young officers you may command five hundred ships in your career  bad news is they may not have anybody on them,string,,i _ c a l l _ i t _ t h e _ s m a r t _ d u s t _ n a v y _ i _ t e l l _ y o u n g _ o f f i c e r s _ y o u _ m a y _ c o m m a n d _ f i v e _ h u n d r e d _ s h i p s _ i n _ y o u r _ c a r e e r _ _ b a d _ n e w s _ i s _ t h e y _ m a y _ n o t _ h a v e _ a n y b o d y _ o n _ t h e m,string,
25,137830,ThomasBarnett_2005_193.73_199.87,6.14,193.73,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,what they call fourth generation warfare here 's the way i like to describe it instead there is no battle,string,,w h a t _ t h e y _ c a l l _ f o u r t h _ g e n e r a t i o n _ w a r f a r e _ h e r e _ ' s _ t h e _ w a y _ i _ l i k e _ t o _ d e s c r i b e _ i t _ i n s t e a d _ t h e r e _ i s _ n o _ b a t t l e,string,
73,137878,ThomasBarnett_2005_487.25_492.84,5.59,487.25,492.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,way downstream we have the international criminal court  they love to put them on trial they 've got milosevi right now ,string,,w a y _ d o w n s t r e a m _ w e _ h a v e _ t h e _ i n t e r n a t i o n a l _ c r i m i n a l _ c o u r t _ _ t h e y _ l o v e _ t o _ p u t _ t h e m _ o n _ t r i a l _ t h e y _ ' v e _ g o t _ m i l o s e v i _ r i g h t _ n o w _,string,
65,137870,ThomasBarnett_2005_428.13_436,7.87,428.13,436.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,they can debate it they can write it on a piece of paper  they can put it in an envelope and mail it to you and then say in no uncertain terms,string,,t h e y _ c a n _ d e b a t e _ i t _ t h e y _ c a n _ w r i t e _ i t _ o n _ a _ p i e c e _ o f _ p a p e r _ _ t h e y _ c a n _ p u t _ i t _ i n _ a n _ e n v e l o p e _ a n d _ m a i l _ i t _ t o _ y o u _ a n d _ t h e n _ s a y _ i n _ n o _ u n c e r t a i n _ t e r m s,string,
152,137957,ThomasBarnett_2005_972.9_979.49,6.59,972.9,979.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,what does this mean  it means you 've got to stop pretending you can do these two very disparate skill sets with the same,string,,w h a t _ d o e s _ t h i s _ m e a n _ _ i t _ m e a n s _ y o u _ ' v e _ g o t _ t o _ s t o p _ p r e t e n d i n g _ y o u _ c a n _ d o _ t h e s e _ t w o _ v e r y _ d i s p a r a t e _ s k i l l _ s e t s _ w i t h _ t h e _ s a m e,string,
15,137820,ThomasBarnett_2005_121.64_129.94,8.3,121.64,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, area denial asymmetrical strategies gobbledygook that we sell to congress because if we just told them we can kick anybody 's asses they wouldn,string,,_ a r e a _ d e n i a l _ a s y m m e t r i c a l _ s t r a t e g i e s _ g o b b l e d y g o o k _ t h a t _ w e _ s e l l _ t o _ c o n g r e s s _ b e c a u s e _ i f _ w e _ j u s t _ t o l d _ t h e m _ w e _ c a n _ k i c k _ a n y b o d y _ ' s _ a s s e s _ t h e y _ w o u l d n,string,
2,137807,ThomasBarnett_2005_25.88_31.08,5.2,25.88,31.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, what i 've spent fifteen years doing in this business and it 's taken me almost fourteen to figure it out,string,,_ w h a t _ i _ ' v e _ s p e n t _ f i f t e e n _ y e a r s _ d o i n g _ i n _ t h i s _ b u s i n e s s _ a n d _ i t _ ' s _ t a k e n _ m e _ a l m o s t _ f o u r t e e n _ t o _ f i g u r e _ i t _ o u t,string,
129,137934,ThomasBarnett_2005_841.93_849.29,7.36,841.93,849.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,a department of war  a department of everything else a big stick a baton stick,string,,a _ d e p a r t m e n t _ o f _ w a r _ _ a _ d e p a r t m e n t _ o f _ e v e r y t h i n g _ e l s e _ a _ b i g _ s t i c k _ a _ b a t o n _ s t i c k,string,
151,137956,ThomasBarnett_2005_967.19_973.18,5.99,967.19,973.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,is the military the rest of the world wants us to build it 's why i travel all over the world talking to foreign militaries ,string,,i s _ t h e _ m i l i t a r y _ t h e _ r e s t _ o f _ t h e _ w o r l d _ w a n t s _ u s _ t o _ b u i l d _ i t _ ' s _ w h y _ i _ t r a v e l _ a l l _ o v e r _ t h e _ w o r l d _ t a l k i n g _ t o _ f o r e i g n _ m i l i t a r i e s _,string,
194,137999,ThomasBarnett_2005_1242.62_1245.81,3.19,1242.62,1245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,carriers go both ways because they 're a swing asset you,string,,c a r r i e r s _ g o _ b o t h _ w a y s _ b e c a u s e _ t h e y _ ' r e _ a _ s w i n g _ a s s e t _ y o u,string,
123,137928,ThomasBarnett_2005_811.68_814.28,2.6,811.68,814.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,this impacts the way we think about the future of war ,string,,t h i s _ i m p a c t s _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ t h e _ f u t u r e _ o f _ w a r _,string,
53,137858,ThomasBarnett_2005_352.17_354.97,2.8,352.17,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,we have an unparalleled capacity to wage war i call that the leviathan,string,,w e _ h a v e _ a n _ u n p a r a l l e l e d _ c a p a c i t y _ t o _ w a g e _ w a r _ i _ c a l l _ t h a t _ t h e _ l e v i a t h a n,string,
137,137942,ThomasBarnett_2005_889.59_892.21,2.62,889.59,892.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,to make the world a lot more comfortable,string,,t o _ m a k e _ t h e _ w o r l d _ a _ l o t _ m o r e _ c o m f o r t a b l e,string,
105,137910,ThomasBarnett_2005_683.86_691.54,7.68,683.86,691.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,rest of the military got dragged down into the muck across the 1990s and they developed this very derisive term to describe it  military operations other than war ,string,,r e s t _ o f _ t h e _ m i l i t a r y _ g o t _ d r a g g e d _ d o w n _ i n t o _ t h e _ m u c k _ a c r o s s _ t h e _ 1 9 9 0 s _ a n d _ t h e y _ d e v e l o p e d _ t h i s _ v e r y _ d e r i s i v e _ t e r m _ t o _ d e s c r i b e _ i t _ _ m i l i t a r y _ o p e r a t i o n s _ o t h e r _ t h a n _ w a r _,string,
199,138004,ThomasBarnett_2005_1275.9_1279.31,3.41,1275.9,1279.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, civil affairs that bastard child comes over here,string,,_ c i v i l _ a f f a i r s _ t h a t _ b a s t a r d _ c h i l d _ c o m e s _ o v e r _ h e r e,string,
8,137813,ThomasBarnett_2005_77.5_86.84,9.34,77.5,86.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, this is gobbledygook for if the united states fights somebody we 're going to be huge  they 're going to be small  and if they try to fight us in the traditional straight up manner we 're going to kick their ass ,string,,_ t h i s _ i s _ g o b b l e d y g o o k _ f o r _ i f _ t h e _ u n i t e d _ s t a t e s _ f i g h t s _ s o m e b o d y _ w e _ ' r e _ g o i n g _ t o _ b e _ h u g e _ _ t h e y _ ' r e _ g o i n g _ t o _ b e _ s m a l l _ _ a n d _ i f _ t h e y _ t r y _ t o _ f i g h t _ u s _ i n _ t h e _ t r a d i t i o n a l _ s t r a i g h t _ u p _ m a n n e r _ w e _ ' r e _ g o i n g _ t o _ k i c k _ t h e i r _ a s s _,string,
146,137951,ThomasBarnett_2005_942.59_947.67,5.08,942.59,947.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,'s not like we had to find him actually killing somebody live to arrest him ,string,,' s _ n o t _ l i k e _ w e _ h a d _ t o _ f i n d _ h i m _ a c t u a l l y _ k i l l i n g _ s o m e b o d y _ l i v e _ t o _ a r r e s t _ h i m _,string,
60,137865,ThomasBarnett_2005_405.05_406.74,1.69,405.05,406.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, what i call front half,string,,_ w h a t _ i _ c a l l _ f r o n t _ h a l f,string,
109,137914,ThomasBarnett_2005_704.78_712.56,7.78,704.78,712.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, inside the army for we don 't want to do this they spent the 1990s working the messy scene between ,string,,_ i n s i d e _ t h e _ a r m y _ f o r _ w e _ d o n _ ' t _ w a n t _ t o _ d o _ t h i s _ t h e y _ s p e n t _ t h e _ 1 9 9 0 s _ w o r k i n g _ t h e _ m e s s y _ s c e n e _ b e t w e e n _,string,
58,137863,ThomasBarnett_2005_389.34_393.17,3.83,389.34,393.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,like saddam like mugabe like kim jong il,string,,l i k e _ s a d d a m _ l i k e _ m u g a b e _ l i k e _ k i m _ j o n g _ i l,string,
141,137946,ThomasBarnett_2005_912.46_916.1,3.64,912.46,916.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,now we 've got a home game and an away game the,string,,n o w _ w e _ ' v e _ g o t _ a _ h o m e _ g a m e _ a n d _ a n _ a w a y _ g a m e _ t h e,string,
94,137899,ThomasBarnett_2005_604.78_611.75,6.97,604.78,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, partners  create a record of success  you will get this model you tell me it 's too hard to do i 'll walk this dog,string,,_ p a r t n e r s _ _ c r e a t e _ a _ r e c o r d _ o f _ s u c c e s s _ _ y o u _ w i l l _ g e t _ t h i s _ m o d e l _ y o u _ t e l l _ m e _ i t _ ' s _ t o o _ h a r d _ t o _ d o _ i _ ' l l _ w a l k _ t h i s _ d o g,string,
34,137839,ThomasBarnett_2005_253.04_258.27,5.23,253.04,258.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, because if you fire real ammo into a crowd of women and children rioting,string,,_ b e c a u s e _ i f _ y o u _ f i r e _ r e a l _ a m m o _ i n t o _ a _ c r o w d _ o f _ w o m e n _ a n d _ c h i l d r e n _ r i o t i n g,string,
128,137933,ThomasBarnett_2005_835.45_840.71,5.26,835.45,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,raise an army when you need it and maintain a navy for day to day connectivity,string,,r a i s e _ a n _ a r m y _ w h e n _ y o u _ n e e d _ i t _ a n d _ m a i n t a i n _ a _ n a v y _ f o r _ d a y _ t o _ d a y _ c o n n e c t i v i t y,string,
91,137896,ThomasBarnett_2005_588.81_592.77,3.96,588.81,592.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,check out their agenda since nine eleven all security dominated,string,,c h e c k _ o u t _ t h e i r _ a g e n d a _ s i n c e _ n i n e _ e l e v e n _ a l l _ s e c u r i t y _ d o m i n a t e d,string,
49,137854,ThomasBarnett_2005_330.35_337.83,7.48,330.35,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, we don 't do the everything else so well  frankly we do it better than anybody and we still suck at it we have a brilliant secretary of war we don 't have,string,,_ w e _ d o n _ ' t _ d o _ t h e _ e v e r y t h i n g _ e l s e _ s o _ w e l l _ _ f r a n k l y _ w e _ d o _ i t _ b e t t e r _ t h a n _ a n y b o d y _ a n d _ w e _ s t i l l _ s u c k _ a t _ i t _ w e _ h a v e _ a _ b r i l l i a n t _ s e c r e t a r y _ o f _ w a r _ w e _ d o n _ ' t _ h a v e,string,
104,137909,ThomasBarnett_2005_679.75_681.02,1.27,679.75,681.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, looker the,string,,_ l o o k e r _ t h e,string,
72,137877,ThomasBarnett_2005_479.9_485.73,5.83,479.9,485.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,, but here 's the deal as soon as i can 't find anybody else to air out i leave the scene immediately that 's called the powell doctrine,string,,_ b u t _ h e r e _ ' s _ t h e _ d e a l _ a s _ s o o n _ a s _ i _ c a n _ ' t _ f i n d _ a n y b o d y _ e l s e _ t o _ a i r _ o u t _ i _ l e a v e _ t h e _ s c e n e _ i m m e d i a t e l y _ t h a t _ ' s _ c a l l e d _ t h e _ p o w e l l _ d o c t r i n e,string,
70,137875,ThomasBarnett_2005_461.92_470.12,8.2,461.92,470.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasBarnett_2005.sph,sph,,ThomasBarnett_2005,string,,that will into action what we do have is the u s enabled leviathan force that says you want me to take that guy down i 'll take that guy down i 'll,string,,t h a t _ w i l l _ i n t o _ a c t i o n _ w h a t _ w e _ d o _ h a v e _ i s _ t h e _ u _ s _ e n a b l e d _ l e v i a t h a n _ f o r c e _ t h a t _ s a y s _ y o u _ w a n t _ m e _ t o _ t a k e _ t h a t _ g u y _ d o w n _ i _ ' l l _ t a k e _ t h a t _ g u y _ d o w n _ i _ ' l l,string,
