Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
240,90359,RobertWright_2009P_712.12_717.93,5.81,712.12,717.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,dynamics environmental problems in many ways put us all in the same boat  and there are ,string,,d y n a m i c s _ e n v i r o n m e n t a l _ p r o b l e m s _ i n _ m a n y _ w a y s _ p u t _ u s _ a l l _ i n _ t h e _ s a m e _ b o a t _ _ a n d _ t h e r e _ a r e _,string,
191,90310,RobertWright_2009P_327.44_336.87,9.43,327.44,336.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, an appreciation of the golden rule is natural it 's also natural to carve out exceptions to the golden rule   i mean for example ,string,,_ a n _ a p p r e c i a t i o n _ o f _ t h e _ g o l d e n _ r u l e _ i s _ n a t u r a l _ i t _ ' s _ a l s o _ n a t u r a l _ t o _ c a r v e _ o u t _ e x c e p t i o n s _ t o _ t h e _ g o l d e n _ r u l e _ _ _ i _ m e a n _ f o r _ e x a m p l e _,string,
7,29488,RobertWright_2006_67.58_69.82,2.24,67.58,69.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,my worldview is,string,,m y _ w o r l d v i e w _ i s,string,
232,90351,RobertWright_2009P_647.24_649.87,2.63,647.24,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, you 've probably heard the term interdependence applied to the modern,string,,_ y o u _ ' v e _ p r o b a b l y _ h e a r d _ t h e _ t e r m _ i n t e r d e p e n d e n c e _ a p p l i e d _ t o _ t h e _ m o d e r n,string,
208,90327,RobertWright_2009P_459.22_466.37,7.15,459.22,466.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,that may save the world  it 's this non zero sumness stuff you just heard a little bit about it 's just a quick,string,,t h a t _ m a y _ s a v e _ t h e _ w o r l d _ _ i t _ ' s _ t h i s _ n o n _ z e r o _ s u m n e s s _ s t u f f _ y o u _ j u s t _ h e a r d _ a _ l i t t l e _ b i t _ a b o u t _ i t _ ' s _ j u s t _ a _ q u i c k,string,
112,29593,RobertWright_2006_781.66_789.12,7.46,781.66,789.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,there 's going to have to be moral progress there 's going to have to be a lessening of the amount of hatred in the world,string,,t h e r e _ ' s _ g o i n g _ t o _ h a v e _ t o _ b e _ m o r a l _ p r o g r e s s _ t h e r e _ ' s _ g o i n g _ t o _ h a v e _ t o _ b e _ a _ l e s s e n i n g _ o f _ t h e _ a m o u n t _ o f _ h a t r e d _ i n _ t h e _ w o r l d,string,
133,29614,RobertWright_2006_986.77_993.84,7.07,986.77,993.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, they don 't want to know why people hate us  i want to understand it the reason you 're trying to understand why they hate us is to get them to quit hating us,string,,_ t h e y _ d o n _ ' t _ w a n t _ t o _ k n o w _ w h y _ p e o p l e _ h a t e _ u s _ _ i _ w a n t _ t o _ u n d e r s t a n d _ i t _ t h e _ r e a s o n _ y o u _ ' r e _ t r y i n g _ t o _ u n d e r s t a n d _ w h y _ t h e y _ h a t e _ u s _ i s _ t o _ g e t _ t h e m _ t o _ q u i t _ h a t i n g _ u s,string,
71,29552,RobertWright_2006_516.06_527.53,11.47,516.06,527.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,if you asked me you know why am i not in favor of bombing japan well i 'm only half joking when i say they built my car we have this non zero sum relationship  and i think that does lead to,string,,i f _ y o u _ a s k e d _ m e _ y o u _ k n o w _ w h y _ a m _ i _ n o t _ i n _ f a v o r _ o f _ b o m b i n g _ j a p a n _ w e l l _ i _ ' m _ o n l y _ h a l f _ j o k i n g _ w h e n _ i _ s a y _ t h e y _ b u i l t _ m y _ c a r _ w e _ h a v e _ t h i s _ n o n _ z e r o _ s u m _ r e l a t i o n s h i p _ _ a n d _ i _ t h i n k _ t h a t _ d o e s _ l e a d _ t o,string,
197,90316,RobertWright_2009P_369.03_374.78,5.75,369.03,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,determining who gets excluded from the golden rule that in everyday,string,,d e t e r m i n i n g _ w h o _ g e t s _ e x c l u d e d _ f r o m _ t h e _ g o l d e n _ r u l e _ t h a t _ i n _ e v e r y d a y,string,
185,90304,RobertWright_2009P_264.47_268.92,4.45,264.47,268.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,there 's one other result of this dynamic called reciprocal altruism ,string,,t h e r e _ ' s _ o n e _ o t h e r _ r e s u l t _ o f _ t h i s _ d y n a m i c _ c a l l e d _ r e c i p r o c a l _ a l t r u i s m _,string,
169,90288,RobertWright_2009P_152.71_157.01,4.3,152.71,157.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, i warned you this was not going to be very warm and fuzzy  i 'll,string,,_ i _ w a r n e d _ y o u _ t h i s _ w a s _ n o t _ g o i n g _ t o _ b e _ v e r y _ w a r m _ a n d _ f u z z y _ _ i _ ' l l,string,
81,29562,RobertWright_2006_589.34_593.59,4.25,589.34,593.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,equality of everyone it has done that as it has moved global,string,,e q u a l i t y _ o f _ e v e r y o n e _ i t _ h a s _ d o n e _ t h a t _ a s _ i t _ h a s _ m o v e d _ g l o b a l,string,
5,29486,RobertWright_2006_44.87_49.66,4.79,44.87,49.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,when i was asked to give this upbeat talk that even as i was giving the upbeat talk ,string,,w h e n _ i _ w a s _ a s k e d _ t o _ g i v e _ t h i s _ u p b e a t _ t a l k _ t h a t _ e v e n _ a s _ i _ w a s _ g i v i n g _ t h e _ u p b e a t _ t a l k _,string,
2,29483,RobertWright_2006_22.93_25.02,2.09,22.93,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, now  when the ted,string,,_ n o w _ _ w h e n _ t h e _ t e d,string,
90,29571,RobertWright_2006_634.34_638.58,4.24,634.34,638.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, and by that i mean if people in the muslim world get more hateful more resentful,string,,_ a n d _ b y _ t h a t _ i _ m e a n _ i f _ p e o p l e _ i n _ t h e _ m u s l i m _ w o r l d _ g e t _ m o r e _ h a t e f u l _ m o r e _ r e s e n t f u l,string,
163,90282,RobertWright_2009P_100.34_110.76,10.42,100.34,110.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, not just when human human beings first showed up but actually even before that i think it 's probably the case that in the human evolutionary lineage even before there were homo sapiens ,string,,_ n o t _ j u s t _ w h e n _ h u m a n _ h u m a n _ b e i n g s _ f i r s t _ s h o w e d _ u p _ b u t _ a c t u a l l y _ e v e n _ b e f o r e _ t h a t _ i _ t h i n k _ i t _ ' s _ p r o b a b l y _ t h e _ c a s e _ t h a t _ i n _ t h e _ h u m a n _ e v o l u t i o n a r y _ l i n e a g e _ e v e n _ b e f o r e _ t h e r e _ w e r e _ h o m o _ s a p i e n s _,string,
277,90396,RobertWright_2009P_984.43_987.18,2.75,984.43,987.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, that compassion and the golden rule are in,string,,_ t h a t _ c o m p a s s i o n _ a n d _ t h e _ g o l d e n _ r u l e _ a r e _ i n,string,
190,90309,RobertWright_2009P_318.97_324.99,6.02,318.97,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, attention you 're probably anticipating that there 's bad news here we still aren 't to universal love and it,string,,_ a t t e n t i o n _ y o u _ ' r e _ p r o b a b l y _ a n t i c i p a t i n g _ t h a t _ t h e r e _ ' s _ b a d _ n e w s _ h e r e _ w e _ s t i l l _ a r e n _ ' t _ t o _ u n i v e r s a l _ l o v e _ a n d _ i t,string,
203,90322,RobertWright_2009P_428.52_438.31,9.79,428.52,438.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, it 's natural to do that so the fact that the golden rule is in some sense built in to us is not by itself going to bring us universal,string,,_ i t _ ' s _ n a t u r a l _ t o _ d o _ t h a t _ s o _ t h e _ f a c t _ t h a t _ t h e _ g o l d e n _ r u l e _ i s _ i n _ s o m e _ s e n s e _ b u i l t _ i n _ t o _ u s _ i s _ n o t _ b y _ i t s e l f _ g o i n g _ t o _ b r i n g _ u s _ u n i v e r s a l,string,
36,29517,RobertWright_2006_255.16_262.38,7.22,255.16,262.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,organization has already moved through to get to this point  and then you get to you know you get empires,string,,o r g a n i z a t i o n _ h a s _ a l r e a d y _ m o v e d _ t h r o u g h _ t o _ g e t _ t o _ t h i s _ p o i n t _ _ a n d _ t h e n _ y o u _ g e t _ t o _ y o u _ k n o w _ y o u _ g e t _ e m p i r e s,string,
142,29623,RobertWright_2006_1039.01_1050.02,11.01,1039.01,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,but it 's not a crazy concern  ok  because understanding behavior can lead to a kind of empathy and it can make it a little harder to deliver tough love and so on but i think we,string,,b u t _ i t _ ' s _ n o t _ a _ c r a z y _ c o n c e r n _ _ o k _ _ b e c a u s e _ u n d e r s t a n d i n g _ b e h a v i o r _ c a n _ l e a d _ t o _ a _ k i n d _ o f _ e m p a t h y _ a n d _ i t _ c a n _ m a k e _ i t _ a _ l i t t l e _ h a r d e r _ t o _ d e l i v e r _ t o u g h _ l o v e _ a n d _ s o _ o n _ b u t _ i _ t h i n k _ w e,string,
60,29541,RobertWright_2006_425.97_428.68,2.71,425.97,428.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, in a way  the question is on what grounds,string,,_ i n _ a _ w a y _ _ t h e _ q u e s t i o n _ i s _ o n _ w h a t _ g r o u n d s,string,
137,29618,RobertWright_2006_1010.71_1014.28,3.57,1010.71,1014.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,there are people who worry about this,string,,t h e r e _ a r e _ p e o p l e _ w h o _ w o r r y _ a b o u t _ t h i s,string,
212,90331,RobertWright_2009P_489.69_499.9,10.21,489.69,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,basically a zero sum game is the kind you 're used to in sports where there 's a winner and a loser  so  their fortunes add up to zero  so in tennis,string,,b a s i c a l l y _ a _ z e r o _ s u m _ g a m e _ i s _ t h e _ k i n d _ y o u _ ' r e _ u s e d _ t o _ i n _ s p o r t s _ w h e r e _ t h e r e _ ' s _ a _ w i n n e r _ a n d _ a _ l o s e r _ _ s o _ _ t h e i r _ f o r t u n e s _ a d d _ u p _ t o _ z e r o _ _ s o _ i n _ t e n n i s,string,
136,29617,RobertWright_2006_1002.32_1010.71,8.39,1002.32,1010.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,is part of an effort to get them to appreciate your humanity in the long run i think it 's the first step toward that that 's the long term goal,string,,i s _ p a r t _ o f _ a n _ e f f o r t _ t o _ g e t _ t h e m _ t o _ a p p r e c i a t e _ y o u r _ h u m a n i t y _ i n _ t h e _ l o n g _ r u n _ i _ t h i n k _ i t _ ' s _ t h e _ f i r s t _ s t e p _ t o w a r d _ t h a t _ t h a t _ ' s _ t h e _ l o n g _ t e r m _ g o a l,string,
105,29586,RobertWright_2006_737.06_740.59,3.53,737.06,740.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,will have suffered   so ,string,,w i l l _ h a v e _ s u f f e r e d _ _ _ s o _,string,
29,29510,RobertWright_2006_201.06_207.67,6.61,201.06,207.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, i 'm sorry it was a cheap laugh but i wanted to find a way to transition back to this idea of the unfolding apocalypse and i thought ,string,,_ i _ ' m _ s o r r y _ i t _ w a s _ a _ c h e a p _ l a u g h _ b u t _ i _ w a n t e d _ t o _ f i n d _ a _ w a y _ t o _ t r a n s i t i o n _ b a c k _ t o _ t h i s _ i d e a _ o f _ t h e _ u n f o l d i n g _ a p o c a l y p s e _ a n d _ i _ t h o u g h t _,string,
187,90306,RobertWright_2009P_276.6_286.72,10.12,276.6,286.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, intuitive appreciation of the golden rule  i don 't quite mean that the golden rule itself is written in our genes but you can go to a to a hunter gatherer ,string,,_ i n t u i t i v e _ a p p r e c i a t i o n _ o f _ t h e _ g o l d e n _ r u l e _ _ i _ d o n _ ' t _ q u i t e _ m e a n _ t h a t _ t h e _ g o l d e n _ r u l e _ i t s e l f _ i s _ w r i t t e n _ i n _ o u r _ g e n e s _ b u t _ y o u _ c a n _ g o _ t o _ a _ t o _ a _ h u n t e r _ g a t h e r e r _,string,
80,29561,RobertWright_2006_579.9_589.52,9.62,579.9,589.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, not only economic by any means it 's not always commerce but but it has driven us to the verge of a moral truth  which is the fundamental,string,,_ n o t _ o n l y _ e c o n o m i c _ b y _ a n y _ m e a n s _ i t _ ' s _ n o t _ a l w a y s _ c o m m e r c e _ b u t _ b u t _ i t _ h a s _ d r i v e n _ u s _ t o _ t h e _ v e r g e _ o f _ a _ m o r a l _ t r u t h _ _ w h i c h _ i s _ t h e _ f u n d a m e n t a l,string,
85,29566,RobertWright_2006_613.72_615.68,1.96,613.72,615.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,first of all,string,,f i r s t _ o f _ a l l,string,
148,29629,RobertWright_2006_1098.14_1104.97,6.83,1098.14,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,the christian usage that we 're familiar with saving souls that people go to heaven that 's actually a latecomer the original meaning,string,,t h e _ c h r i s t i a n _ u s a g e _ t h a t _ w e _ ' r e _ f a m i l i a r _ w i t h _ s a v i n g _ s o u l s _ t h a t _ p e o p l e _ g o _ t o _ h e a v e n _ t h a t _ ' s _ a c t u a l l y _ a _ l a t e c o m e r _ t h e _ o r i g i n a l _ m e a n i n g,string,
211,90330,RobertWright_2009P_480.07_489.68,9.61,480.07,489.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,is a non zero sum situation and if you ask what kind of situation is conducive to people defining people as enemies it 's a zero sum situation so what do those terms mean ,string,,i s _ a _ n o n _ z e r o _ s u m _ s i t u a t i o n _ a n d _ i f _ y o u _ a s k _ w h a t _ k i n d _ o f _ s i t u a t i o n _ i s _ c o n d u c i v e _ t o _ p e o p l e _ d e f i n i n g _ p e o p l e _ a s _ e n e m i e s _ i t _ ' s _ a _ z e r o _ s u m _ s i t u a t i o n _ s o _ w h a t _ d o _ t h o s e _ t e r m s _ m e a n _,string,
115,29596,RobertWright_2006_806.1_819.49,13.39,806.1,819.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, of morality is that it boils down to self interest it 's when people 's fortunes are correlated it 's when your welfare conduces to mine that i decide oh yeah i 'm all in favor of your welfare that 's what 's responsible for this growth of,string,,_ o f _ m o r a l i t y _ i s _ t h a t _ i t _ b o i l s _ d o w n _ t o _ s e l f _ i n t e r e s t _ i t _ ' s _ w h e n _ p e o p l e _ ' s _ f o r t u n e s _ a r e _ c o r r e l a t e d _ i t _ ' s _ w h e n _ y o u r _ w e l f a r e _ c o n d u c e s _ t o _ m i n e _ t h a t _ i _ d e c i d e _ o h _ y e a h _ i _ ' m _ a l l _ i n _ f a v o r _ o f _ y o u r _ w e l f a r e _ t h a t _ ' s _ w h a t _ ' s _ r e s p o n s i b l e _ f o r _ t h i s _ g r o w t h _ o f,string,
146,29627,RobertWright_2006_1089.07_1091.1,2.03,1089.07,1091.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and a kind of saving,string,,a n d _ a _ k i n d _ o f _ s a v i n g,string,
227,90346,RobertWright_2009P_605.17_612.15,6.98,605.17,612.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, these webs that can be these channels for compassion  you can go back all the way to the stone age ,string,,_ t h e s e _ w e b s _ t h a t _ c a n _ b e _ t h e s e _ c h a n n e l s _ f o r _ c o m p a s s i o n _ _ y o u _ c a n _ g o _ b a c k _ a l l _ t h e _ w a y _ t o _ t h e _ s t o n e _ a g e _,string,
51,29532,RobertWright_2006_354.72_357.76,3.04,354.72,357.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, arise that facilitate or encourage the playing of ,string,,_ a r i s e _ t h a t _ f a c i l i t a t e _ o r _ e n c o u r a g e _ t h e _ p l a y i n g _ o f _,string,
28,29509,RobertWright_2006_197.63_198.81,1.18,197.63,198.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,and this,string,,a n d _ t h i s,string,
182,90301,RobertWright_2009P_242.53_250.11,7.58,242.53,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,but if you read in the newspaper that something really horrible happened to somebody you 've never heard of you can probably live with that  that 's just  human,string,,b u t _ i f _ y o u _ r e a d _ i n _ t h e _ n e w s p a p e r _ t h a t _ s o m e t h i n g _ r e a l l y _ h o r r i b l e _ h a p p e n e d _ t o _ s o m e b o d y _ y o u _ ' v e _ n e v e r _ h e a r d _ o f _ y o u _ c a n _ p r o b a b l y _ l i v e _ w i t h _ t h a t _ _ t h a t _ ' s _ j u s t _ _ h u m a n,string,
57,29538,RobertWright_2006_392.8_400.23,7.43,392.8,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,this sounds like an intrinsically upbeat worldview in a way because when you think of non zero you think win win you know  that 's good well,string,,t h i s _ s o u n d s _ l i k e _ a n _ i n t r i n s i c a l l y _ u p b e a t _ w o r l d v i e w _ i n _ a _ w a y _ b e c a u s e _ w h e n _ y o u _ t h i n k _ o f _ n o n _ z e r o _ y o u _ t h i n k _ w i n _ w i n _ y o u _ k n o w _ _ t h a t _ ' s _ g o o d _ w e l l,string,
263,90382,RobertWright_2009P_872.11_879.49,7.38,872.11,879.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,  once we define somebody as an enemy we have trouble putting ourselves in their shoes just naturally,string,,_ _ o n c e _ w e _ d e f i n e _ s o m e b o d y _ a s _ a n _ e n e m y _ w e _ h a v e _ t r o u b l e _ p u t t i n g _ o u r s e l v e s _ i n _ t h e i r _ s h o e s _ j u s t _ n a t u r a l l y,string,
103,29584,RobertWright_2006_725.52_731.8,6.28,725.52,731.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, we really shouldn 't have the word positive there at all even in a technical sense so let 's call it the death spiral of negativity,string,,_ w e _ r e a l l y _ s h o u l d n _ ' t _ h a v e _ t h e _ w o r d _ p o s i t i v e _ t h e r e _ a t _ a l l _ e v e n _ i n _ a _ t e c h n i c a l _ s e n s e _ s o _ l e t _ ' s _ c a l l _ i t _ t h e _ d e a t h _ s p i r a l _ o f _ n e g a t i v i t y,string,
101,29582,RobertWright_2006_708.05_717.67,9.62,708.05,717.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,that  you know  we 're not sufficiently surgical in our retaliation leads to more hatred abroad more terrorism we overreact because being human we feel like retaliating ,string,,t h a t _ _ y o u _ k n o w _ _ w e _ ' r e _ n o t _ s u f f i c i e n t l y _ s u r g i c a l _ i n _ o u r _ r e t a l i a t i o n _ l e a d s _ t o _ m o r e _ h a t r e d _ a b r o a d _ m o r e _ t e r r o r i s m _ w e _ o v e r r e a c t _ b e c a u s e _ b e i n g _ h u m a n _ w e _ f e e l _ l i k e _ r e t a l i a t i n g _,string,
256,90375,RobertWright_2009P_832.18_834.78,2.6,832.18,834.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,  and some of this,string,,_ _ a n d _ s o m e _ o f _ t h i s,string,
273,90392,RobertWright_2009P_949.79_954.97,5.18,949.79,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,harnessing the emotional centers of the brain to get people to alter their awareness and,string,,h a r n e s s i n g _ t h e _ e m o t i o n a l _ c e n t e r s _ o f _ t h e _ b r a i n _ t o _ g e t _ p e o p l e _ t o _ a l t e r _ t h e i r _ a w a r e n e s s _ a n d,string,
30,29511,RobertWright_2006_216.69_219.22,2.53,216.69,219.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,so what,string,,s o _ w h a t,string,
89,29570,RobertWright_2006_630.08_632.64,2.56,630.08,632.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, they 're efficient if nothing else it ,string,,_ t h e y _ ' r e _ e f f i c i e n t _ i f _ n o t h i n g _ e l s e _ i t _,string,
96,29577,RobertWright_2006_676.48_681.26,4.78,676.48,681.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, american soil and that 's pretty new  and i think it 's probably going to get a lot worse ,string,,_ a m e r i c a n _ s o i l _ a n d _ t h a t _ ' s _ p r e t t y _ n e w _ _ a n d _ i _ t h i n k _ i t _ ' s _ p r o b a b l y _ g o i n g _ t o _ g e t _ a _ l o t _ w o r s e _,string,
72,29553,RobertWright_2006_527.13_529.97,2.84,527.13,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,a kind of a tolerance to the extent that,string,,a _ k i n d _ o f _ a _ t o l e r a n c e _ t o _ t h e _ e x t e n t _ t h a t,string,
229,90348,RobertWright_2009P_616.99_629.97,12.98,616.99,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,,roads the wheel  writing a lot of transportation and communication technologies has just inexorably made it so that more people can be in more non zero sum relationships with more and more people,string,,r o a d s _ t h e _ w h e e l _ _ w r i t i n g _ a _ l o t _ o f _ t r a n s p o r t a t i o n _ a n d _ c o m m u n i c a t i o n _ t e c h n o l o g i e s _ h a s _ j u s t _ i n e x o r a b l y _ m a d e _ i t _ s o _ t h a t _ m o r e _ p e o p l e _ c a n _ b e _ i n _ m o r e _ n o n _ z e r o _ s u m _ r e l a t i o n s h i p s _ w i t h _ m o r e _ a n d _ m o r e _ p e o p l e,string,
39,29520,RobertWright_2006_280.08_287.77,7.69,280.08,287.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, collaboration and organization going on beyond national bounds this is actually just a picture of the earth at night  and i 'm just,string,,_ c o l l a b o r a t i o n _ a n d _ o r g a n i z a t i o n _ g o i n g _ o n _ b e y o n d _ n a t i o n a l _ b o u n d s _ t h i s _ i s _ a c t u a l l y _ j u s t _ a _ p i c t u r e _ o f _ t h e _ e a r t h _ a t _ n i g h t _ _ a n d _ i _ ' m _ j u s t,string,
230,90349,RobertWright_2009P_629.99_633.79,3.8,629.99,633.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2009P.sph,sph,,RobertWright_2009P,string,, at greater and greater distances  that 's the story,string,,_ a t _ g r e a t e r _ a n d _ g r e a t e r _ d i s t a n c e s _ _ t h a t _ ' s _ t h e _ s t o r y,string,
59,29540,RobertWright_2006_415.01_423.69,8.68,415.01,423.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,a non zero sum game all it tells you for sure is that the fortunes will be correlated for better or worse it doesn 't necessarily predict a win win outcome ,string,,a _ n o n _ z e r o _ s u m _ g a m e _ a l l _ i t _ t e l l s _ y o u _ f o r _ s u r e _ i s _ t h a t _ t h e _ f o r t u n e s _ w i l l _ b e _ c o r r e l a t e d _ f o r _ b e t t e r _ o r _ w o r s e _ i t _ d o e s n _ ' t _ n e c e s s a r i l y _ p r e d i c t _ a _ w i n _ w i n _ o u t c o m e _,string,
31,29512,RobertWright_2006_218.76_224.17,5.41,218.76,224.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,threatens to happen with this unfolding apocalypse is the collapse of global social organization ,string,,t h r e a t e n s _ t o _ h a p p e n _ w i t h _ t h i s _ u n f o l d i n g _ a p o c a l y p s e _ i s _ t h e _ c o l l a p s e _ o f _ g l o b a l _ s o c i a l _ o r g a n i z a t i o n _,string,
93,29574,RobertWright_2006_655.13_662.74,7.61,655.13,662.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,,but more intense in a kind of negative way it 's the downside correlation of their fortunes that will become more and more,string,,b u t _ m o r e _ i n t e n s e _ i n _ a _ k i n d _ o f _ n e g a t i v e _ w a y _ i t _ ' s _ t h e _ d o w n s i d e _ c o r r e l a t i o n _ o f _ t h e i r _ f o r t u n e s _ t h a t _ w i l l _ b e c o m e _ m o r e _ a n d _ m o r e,string,
62,29543,RobertWright_2006_438.78_444.64,5.86,438.78,444.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWright_2006.sph,sph,,RobertWright_2006,string,, lose lose outcomes on balance i think history is a net positive in the non zero sum game department,string,,_ l o s e _ l o s e _ o u t c o m e s _ o n _ b a l a n c e _ i _ t h i n k _ h i s t o r y _ i s _ a _ n e t _ p o s i t i v e _ i n _ t h e _ n o n _ z e r o _ s u m _ g a m e _ d e p a r t m e n t,string,
