Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,27233,NickBostrom_2005G_152.98_157.4,4.42,152.98,157.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, people die of natural causes each year corresponds ,string,,_ p e o p l e _ d i e _ o f _ n a t u r a l _ c a u s e s _ e a c h _ y e a r _ c o r r e s p o n d s _,string,
189,92875,NickBostrom_2015_196.25_200.02,3.77,196.25,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,you build up these expert systems and they were kind of useful for some purposes,string,,y o u _ b u i l d _ u p _ t h e s e _ e x p e r t _ s y s t e m s _ a n d _ t h e y _ w e r e _ k i n d _ o f _ u s e f u l _ f o r _ s o m e _ p u r p o s e s,string,
86,27295,NickBostrom_2005G_517.37_523.09,5.72,517.37,523.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,but we ourselves not just the way we think about the world  but the way we are our very biology,string,,b u t _ w e _ o u r s e l v e s _ n o t _ j u s t _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ t h e _ w o r l d _ _ b u t _ t h e _ w a y _ w e _ a r e _ o u r _ v e r y _ b i o l o g y,string,
1,27210,NickBostrom_2005G_14.29_19.85,5.56,14.29,19.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,i 've been asked to take the long view  and i 'm going to,string,,i _ ' v e _ b e e n _ a s k e d _ t o _ t a k e _ t h e _ l o n g _ v i e w _ _ a n d _ i _ ' m _ g o i n g _ t o,string,
256,92942,NickBostrom_2015_602.53_606.92,4.39,602.53,606.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, another example suppose we give a i the goal to solve a difficult mathematical problem,string,,_ a n o t h e r _ e x a m p l e _ s u p p o s e _ w e _ g i v e _ a _ i _ t h e _ g o a l _ t o _ s o l v e _ a _ d i f f i c u l t _ m a t h e m a t i c a l _ p r o b l e m,string,
211,92897,NickBostrom_2015_348.05_354.97,6.92,348.05,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, lies dormant in matter much like the power of the atom lay dormant throughout human history,string,,_ l i e s _ d o r m a n t _ i n _ m a t t e r _ m u c h _ l i k e _ t h e _ p o w e r _ o f _ t h e _ a t o m _ l a y _ d o r m a n t _ t h r o u g h o u t _ h u m a n _ h i s t o r y,string,
9,27218,NickBostrom_2005G_62.79_66.64,3.85,62.79,66.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,which is a huge number by any standard the,string,,w h i c h _ i s _ a _ h u g e _ n u m b e r _ b y _ a n y _ s t a n d a r d _ t h e,string,
28,27237,NickBostrom_2005G_170.13_178.44,8.31,170.13,178.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,that we remember even today  but this is the equivalent of three libraries of congress burnt down forever lost each year,string,,t h a t _ w e _ r e m e m b e r _ e v e n _ t o d a y _ _ b u t _ t h i s _ i s _ t h e _ e q u i v a l e n t _ o f _ t h r e e _ l i b r a r i e s _ o f _ c o n g r e s s _ b u r n t _ d o w n _ f o r e v e r _ l o s t _ e a c h _ y e a r,string,
7,27216,NickBostrom_2005G_53.91_54.94,1.03,53.91,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,so the,string,,s o _ t h e,string,
171,92857,NickBostrom_2015_87.58_91.28,3.7,87.58,91.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, technology has accumulated through human history,string,,_ t e c h n o l o g y _ h a s _ a c c u m u l a t e d _ t h r o u g h _ h u m a n _ h i s t o r y,string,
283,92969,NickBostrom_2015_794.96_796.56,1.6,794.96,796.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,had planned ,string,,h a d _ p l a n n e d _,string,
114,27323,NickBostrom_2005G_680.13_682.19,2.06,680.13,682.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,human nature that,string,,h u m a n _ n a t u r e _ t h a t,string,
27,27236,NickBostrom_2005G_164.26_170.31,6.05,164.26,170.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,we are upset about the burning of the library of alexandria it 's one of the great cultural tragedies,string,,w e _ a r e _ u p s e t _ a b o u t _ t h e _ b u r n i n g _ o f _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ i t _ ' s _ o n e _ o f _ t h e _ g r e a t _ c u l t u r a l _ t r a g e d i e s,string,
264,92950,NickBostrom_2015_651.98_655.84,3.86,651.98,655.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,wishes that everything he touches be turned into gold ,string,,w i s h e s _ t h a t _ e v e r y t h i n g _ h e _ t o u c h e s _ b e _ t u r n e d _ i n t o _ g o l d _,string,
160,92846,NickBostrom_2015_12.52_17.84,5.32,12.52,17.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, i work with a bunch of mathematicians philosophers and computer scientists and,string,,_ i _ w o r k _ w i t h _ a _ b u n c h _ o f _ m a t h e m a t i c i a n s _ p h i l o s o p h e r s _ a n d _ c o m p u t e r _ s c i e n t i s t s _ a n d,string,
197,92883,NickBostrom_2015_250.85_258.81,7.96,250.85,258.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, ability to learn and plan as a human being has the cortex still has some algorithmic tricks that we don 't yet know how to match in machines ,string,,_ a b i l i t y _ t o _ l e a r n _ a n d _ p l a n _ a s _ a _ h u m a n _ b e i n g _ h a s _ t h e _ c o r t e x _ s t i l l _ h a s _ s o m e _ a l g o r i t h m i c _ t r i c k s _ t h a t _ w e _ d o n _ ' t _ y e t _ k n o w _ h o w _ t o _ m a t c h _ i n _ m a c h i n e s _,string,
26,27235,NickBostrom_2005G_159.18_164.12,4.94,159.18,164.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,volumes destroyed  library of congress holds eighteen million volumes,string,,v o l u m e s _ d e s t r o y e d _ _ l i b r a r y _ o f _ c o n g r e s s _ h o l d s _ e i g h t e e n _ m i l l i o n _ v o l u m e s,string,
19,27228,NickBostrom_2005G_127.89_131.86,3.97,127.89,131.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, i just look at the information and knowledge and experience that is lost,string,,_ i _ j u s t _ l o o k _ a t _ t h e _ i n f o r m a t i o n _ a n d _ k n o w l e d g e _ a n d _ e x p e r i e n c e _ t h a t _ i s _ l o s t,string,
302,92988,NickBostrom_2015_912.25_914.45,2.2,912.25,914.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,but fairly difficult,string,,b u t _ f a i r l y _ d i f f i c u l t,string,
273,92959,NickBostrom_2015_714.24_720.84,6.6,714.24,720.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,it would be much better at that than we are the point is we should not be confident,string,,i t _ w o u l d _ b e _ m u c h _ b e t t e r _ a t _ t h a t _ t h a n _ w e _ a r e _ t h e _ p o i n t _ i s _ w e _ s h o u l d _ n o t _ b e _ c o n f i d e n t,string,
309,92995,NickBostrom_2015_954.87_959.74,4.87,954.87,959.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, the architecture where it will be implemented  but the more of the control problem,string,,_ t h e _ a r c h i t e c t u r e _ w h e r e _ i t _ w i l l _ b e _ i m p l e m e n t e d _ _ b u t _ t h e _ m o r e _ o f _ t h e _ c o n t r o l _ p r o b l e m,string,
126,27335,NickBostrom_2005G_755.44_757.1,1.66,755.44,757.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, chatting with people,string,,_ c h a t t i n g _ w i t h _ p e o p l e,string,
155,27364,NickBostrom_2005G_930.05_932.4,2.35,930.05,932.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,and then you can imagine,string,,a n d _ t h e n _ y o u _ c a n _ i m a g i n e,string,
284,92970,NickBostrom_2015_796.52_804.61,8.09,796.52,804.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,the point here is that we should not be confident in our ability to keep a superintelligent genie locked up in its bottle forever sooner or later,string,,t h e _ p o i n t _ h e r e _ i s _ t h a t _ w e _ s h o u l d _ n o t _ b e _ c o n f i d e n t _ i n _ o u r _ a b i l i t y _ t o _ k e e p _ a _ s u p e r i n t e l l i g e n t _ g e n i e _ l o c k e d _ u p _ i n _ i t s _ b o t t l e _ f o r e v e r _ s o o n e r _ o r _ l a t e r,string,
251,92937,NickBostrom_2015_578.66_579.82,1.16,578.66,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,suppose we give an,string,,s u p p o s e _ w e _ g i v e _ a n,string,
36,27245,NickBostrom_2005G_216.69_220.03,3.34,216.69,220.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,to try to find out more about this given that,string,,t o _ t r y _ t o _ f i n d _ o u t _ m o r e _ a b o u t _ t h i s _ g i v e n _ t h a t,string,
199,92885,NickBostrom_2015_266.21_273.25,7.04,266.21,273.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a couple of years ago we did a survey of some of the world 's leading a i experts to see what they think and one of the questions we asked was,string,,a _ c o u p l e _ o f _ y e a r s _ a g o _ w e _ d i d _ a _ s u r v e y _ o f _ s o m e _ o f _ t h e _ w o r l d _ ' s _ l e a d i n g _ a _ i _ e x p e r t s _ t o _ s e e _ w h a t _ t h e y _ t h i n k _ a n d _ o n e _ o f _ t h e _ q u e s t i o n s _ w e _ a s k e d _ w a s,string,
277,92963,NickBostrom_2015_745.35_754.13,8.78,745.35,754.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so we disconnect the ethernet cable to create an air gap  but again like merely human hackers routinely transgress air gaps,string,,s o _ w e _ d i s c o n n e c t _ t h e _ e t h e r n e t _ c a b l e _ t o _ c r e a t e _ a n _ a i r _ g a p _ _ b u t _ a g a i n _ l i k e _ m e r e l y _ h u m a n _ h a c k e r s _ r o u t i n e l y _ t r a n s g r e s s _ a i r _ g a p s,string,
291,92977,NickBostrom_2015_842.64_846.38,3.74,842.64,846.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that uses its intelligence to learn what we value ,string,,t h a t _ u s e s _ i t s _ i n t e l l i g e n c e _ t o _ l e a r n _ w h a t _ w e _ v a l u e _,string,
268,92954,NickBostrom_2015_678.34_687.89,9.55,678.34,687.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, if a computer starts sticking electrodes into people 's faces we 'd just shut it off a this is not necessarily so easy to do if we 've,string,,_ i f _ a _ c o m p u t e r _ s t a r t s _ s t i c k i n g _ e l e c t r o d e s _ i n t o _ p e o p l e _ ' s _ f a c e s _ w e _ ' d _ j u s t _ s h u t _ i t _ o f f _ a _ t h i s _ i s _ n o t _ n e c e s s a r i l y _ s o _ e a s y _ t o _ d o _ i f _ w e _ ' v e,string,
313,92999,NickBostrom_2015_972.54_975.1,2.56,972.54,975.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,things turn out okay  that,string,,t h i n g s _ t u r n _ o u t _ o k a y _ _ t h a t,string,
182,92868,NickBostrom_2015_152.19_154.49,2.3,152.19,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so this then seems pretty obvious that,string,,s o _ t h i s _ t h e n _ s e e m s _ p r e t t y _ o b v i o u s _ t h a t,string,
44,27253,NickBostrom_2005G_266.6_272.49,5.89,266.6,272.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, what just reducing the probability of human extinction by just one percentage point,string,,_ w h a t _ j u s t _ r e d u c i n g _ t h e _ p r o b a b i l i t y _ o f _ h u m a n _ e x t i n c t i o n _ b y _ j u s t _ o n e _ p e r c e n t a g e _ p o i n t,string,
43,27252,NickBostrom_2005G_256.33_266.7,10.37,256.33,266.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the exact figures here we should take with a big grain of salt but there seems to be a consensus that the risk is substantial everybody who has looked at this and studied it agrees  now if we think about ,string,,t h e _ e x a c t _ f i g u r e s _ h e r e _ w e _ s h o u l d _ t a k e _ w i t h _ a _ b i g _ g r a i n _ o f _ s a l t _ b u t _ t h e r e _ s e e m s _ t o _ b e _ a _ c o n s e n s u s _ t h a t _ t h e _ r i s k _ i s _ s u b s t a n t i a l _ e v e r y b o d y _ w h o _ h a s _ l o o k e d _ a t _ t h i s _ a n d _ s t u d i e d _ i t _ a g r e e s _ _ n o w _ i f _ w e _ t h i n k _ a b o u t _,string,
84,27293,NickBostrom_2005G_510.24_512.83,2.59,510.24,512.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, and this is the answer,string,,_ a n d _ t h i s _ i s _ t h e _ a n s w e r,string,
79,27288,NickBostrom_2005G_481.37_486.88,5.51,481.37,486.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,on my wish list at least would be much longer healthier lives greater,string,,o n _ m y _ w i s h _ l i s t _ a t _ l e a s t _ w o u l d _ b e _ m u c h _ l o n g e r _ h e a l t h i e r _ l i v e s _ g r e a t e r,string,
292,92978,NickBostrom_2015_846.52_850.16,3.64,846.52,850.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and its motivation system is constructed in such a way,string,,a n d _ i t s _ m o t i v a t i o n _ s y s t e m _ i s _ c o n s t r u c t e d _ i n _ s u c h _ a _ w a y,string,
202,92888,NickBostrom_2015_284.82_293.25,8.43,284.82,293.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,almost any job at least as well as an adult human so real human level not just within some limited domain and the median answer was,string,,a l m o s t _ a n y _ j o b _ a t _ l e a s t _ a s _ w e l l _ a s _ a n _ a d u l t _ h u m a n _ s o _ r e a l _ h u m a n _ l e v e l _ n o t _ j u s t _ w i t h i n _ s o m e _ l i m i t e d _ d o m a i n _ a n d _ t h e _ m e d i a n _ a n s w e r _ w a s,string,
67,27276,NickBostrom_2005G_405.77_411.52,5.75,405.77,411.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, and then of course it drifts back into ordinary life and the memory fades and it 's really difficult to recall,string,,_ a n d _ t h e n _ o f _ c o u r s e _ i t _ d r i f t s _ b a c k _ i n t o _ o r d i n a r y _ l i f e _ a n d _ t h e _ m e m o r y _ f a d e s _ a n d _ i t _ ' s _ r e a l l y _ d i f f i c u l t _ t o _ r e c a l l,string,
165,92851,NickBostrom_2015_41.45_47.62,6.17,41.45,47.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,if we think about it we are actually recently arrived guests on this planet the human species,string,,i f _ w e _ t h i n k _ a b o u t _ i t _ w e _ a r e _ a c t u a l l y _ r e c e n t l y _ a r r i v e d _ g u e s t s _ o n _ t h i s _ p l a n e t _ t h e _ h u m a n _ s p e c i e s,string,
185,92871,NickBostrom_2015_166.45_174.68,8.23,166.45,174.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,any further changes that could significantly change the substrate of thinking could have potentially enormous consequences,string,,a n y _ f u r t h e r _ c h a n g e s _ t h a t _ c o u l d _ s i g n i f i c a n t l y _ c h a n g e _ t h e _ s u b s t r a t e _ o f _ t h i n k i n g _ c o u l d _ h a v e _ p o t e n t i a l l y _ e n o r m o u s _ c o n s e q u e n c e s,string,
56,27265,NickBostrom_2005G_340.32_349.75,9.43,340.32,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,even if you just look at the current people and ignore the potential that would be lost if we went extinct  it should still have a high priority  now let me,string,,e v e n _ i f _ y o u _ j u s t _ l o o k _ a t _ t h e _ c u r r e n t _ p e o p l e _ a n d _ i g n o r e _ t h e _ p o t e n t i a l _ t h a t _ w o u l d _ b e _ l o s t _ i f _ w e _ w e n t _ e x t i n c t _ _ i t _ s h o u l d _ s t i l l _ h a v e _ a _ h i g h _ p r i o r i t y _ _ n o w _ l e t _ m e,string,
230,92916,NickBostrom_2015_450.85_455.93,5.08,450.85,455.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, depends a lot more on what we humans do than on what the chimpanzees do themselves,string,,_ d e p e n d s _ a _ l o t _ m o r e _ o n _ w h a t _ w e _ h u m a n s _ d o _ t h a n _ o n _ w h a t _ t h e _ c h i m p a n z e e s _ d o _ t h e m s e l v e s,string,
254,92940,NickBostrom_2015_588.12_596.21,8.09,588.12,596.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,when the a i becomes superintelligent it realizes that there is a more effective way to achieve this goal take control of the world,string,,w h e n _ t h e _ a _ i _ b e c o m e s _ s u p e r i n t e l l i g e n t _ i t _ r e a l i z e s _ t h a t _ t h e r e _ i s _ a _ m o r e _ e f f e c t i v e _ w a y _ t o _ a c h i e v e _ t h i s _ g o a l _ t a k e _ c o n t r o l _ o f _ t h e _ w o r l d,string,
89,27298,NickBostrom_2005G_537.93_541.91,3.98,537.93,541.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,anabolic steroids artificial hearts  it 's a pretty pathetic list,string,,a n a b o l i c _ s t e r o i d s _ a r t i f i c i a l _ h e a r t s _ _ i t _ ' s _ a _ p r e t t y _ p a t h e t i c _ l i s t,string,
90,27299,NickBostrom_2005G_541.99_550.02,8.03,541.99,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, they do great things for a few people who suffer from some specific condition but for most people they,string,,_ t h e y _ d o _ g r e a t _ t h i n g s _ f o r _ a _ f e w _ p e o p l e _ w h o _ s u f f e r _ f r o m _ s o m e _ s p e c i f i c _ c o n d i t i o n _ b u t _ f o r _ m o s t _ p e o p l e _ t h e y,string,
123,27332,NickBostrom_2005G_730.04_736.57,6.53,730.04,736.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, modalities and special faculties now the human mind is not a single unitary,string,,_ m o d a l i t i e s _ a n d _ s p e c i a l _ f a c u l t i e s _ n o w _ t h e _ h u m a n _ m i n d _ i s _ n o t _ a _ s i n g l e _ u n i t a r y,string,
77,27286,NickBostrom_2005G_469.09_474.39,5.3,469.09,474.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,to work towards  and if we think about this i think it 's very clear that there are,string,,t o _ w o r k _ t o w a r d s _ _ a n d _ i f _ w e _ t h i n k _ a b o u t _ t h i s _ i _ t h i n k _ i t _ ' s _ v e r y _ c l e a r _ t h a t _ t h e r e _ a r e,string,
0,27209,NickBostrom_2005G_12.4_14.24,1.84,12.4,14.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, talk today about,string,,_ t a l k _ t o d a y _ a b o u t,string,
310,92996,NickBostrom_2015_959.25_965.8,6.55,959.25,965.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that we solve in advance  the better the odds that the transition to the machine intelligence era will go well,string,,t h a t _ w e _ s o l v e _ i n _ a d v a n c e _ _ t h e _ b e t t e r _ t h e _ o d d s _ t h a t _ t h e _ t r a n s i t i o n _ t o _ t h e _ m a c h i n e _ i n t e l l i g e n c e _ e r a _ w i l l _ g o _ w e l l,string,
145,27354,NickBostrom_2005G_866.48_874.63,8.15,866.48,874.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,choose to preserve your romantic attachments to one person undiminished through time so that wouldn 't have to love would never have to fade if you didn 't want it,string,,c h o o s e _ t o _ p r e s e r v e _ y o u r _ r o m a n t i c _ a t t a c h m e n t s _ t o _ o n e _ p e r s o n _ u n d i m i n i s h e d _ t h r o u g h _ t i m e _ s o _ t h a t _ w o u l d n _ ' t _ h a v e _ t o _ l o v e _ w o u l d _ n e v e r _ h a v e _ t o _ f a d e _ i f _ y o u _ d i d n _ ' t _ w a n t _ i t,string,
129,27338,NickBostrom_2005G_767.16_772.34,5.18,767.16,772.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,the requisite neural machinery to process music and to appreciate it and enjoy it,string,,t h e _ r e q u i s i t e _ n e u r a l _ m a c h i n e r y _ t o _ p r o c e s s _ m u s i c _ a n d _ t o _ a p p r e c i a t e _ i t _ a n d _ e n j o y _ i t,string,
13,27222,NickBostrom_2005G_89.95_100.02,10.07,89.95,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,it 's too familiar or it 's too big can 't see it because it 's too big i think death might be both too familiar and too big for most people to see it as a problem,string,,i t _ ' s _ t o o _ f a m i l i a r _ o r _ i t _ ' s _ t o o _ b i g _ c a n _ ' t _ s e e _ i t _ b e c a u s e _ i t _ ' s _ t o o _ b i g _ i _ t h i n k _ d e a t h _ m i g h t _ b e _ b o t h _ t o o _ f a m i l i a r _ a n d _ t o o _ b i g _ f o r _ m o s t _ p e o p l e _ t o _ s e e _ i t _ a s _ a _ p r o b l e m,string,
297,92983,NickBostrom_2015_871.43_879.97,8.54,871.43,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,automatically  the initial conditions for the intelligence explosion might need to be set up in just the right way if we are to,string,,a u t o m a t i c a l l y _ _ t h e _ i n i t i a l _ c o n d i t i o n s _ f o r _ t h e _ i n t e l l i g e n c e _ e x p l o s i o n _ m i g h t _ n e e d _ t o _ b e _ s e t _ u p _ i n _ j u s t _ t h e _ r i g h t _ w a y _ i f _ w e _ a r e _ t o,string,
162,92848,NickBostrom_2015_20.02_29.55,9.53,20.02,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,about the future of machine intelligence among other things some people think that some of these things are sort of science fiction y far out there,string,,a b o u t _ t h e _ f u t u r e _ o f _ m a c h i n e _ i n t e l l i g e n c e _ a m o n g _ o t h e r _ t h i n g s _ s o m e _ p e o p l e _ t h i n k _ t h a t _ s o m e _ o f _ t h e s e _ t h i n g s _ a r e _ s o r t _ o f _ s c i e n c e _ f i c t i o n _ y _ f a r _ o u t _ t h e r e,string,
151,27360,NickBostrom_2005G_910.3_916.19,5.89,910.3,916.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,interacting with the world  down here in this little corner here we have,string,,i n t e r a c t i n g _ w i t h _ t h e _ w o r l d _ _ d o w n _ h e r e _ i n _ t h i s _ l i t t l e _ c o r n e r _ h e r e _ w e _ h a v e,string,
194,92880,NickBostrom_2015_230.44_239.24,8.8,230.44,239.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,the result is a i that is not limited to one domain the same system can learn to translate between any pairs of languages ,string,,t h e _ r e s u l t _ i s _ a _ i _ t h a t _ i s _ n o t _ l i m i t e d _ t o _ o n e _ d o m a i n _ t h e _ s a m e _ s y s t e m _ c a n _ l e a r n _ t o _ t r a n s l a t e _ b e t w e e n _ a n y _ p a i r s _ o f _ l a n g u a g e s _,string,
173,92859,NickBostrom_2015_95.02_102.59,7.57,95.02,102.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that is the proximate cause that 's why we are currently so very productive  but i like to think back further,string,,t h a t _ i s _ t h e _ p r o x i m a t e _ c a u s e _ t h a t _ ' s _ w h y _ w e _ a r e _ c u r r e n t l y _ s o _ v e r y _ p r o d u c t i v e _ _ b u t _ i _ l i k e _ t o _ t h i n k _ b a c k _ f u r t h e r,string,
159,27368,NickBostrom_2005G_951.9_958.91,7.01,951.9,958.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, and you could continue that process and eventually explore a lot of this larger space of possible modes of being,string,,_ a n d _ y o u _ c o u l d _ c o n t i n u e _ t h a t _ p r o c e s s _ a n d _ e v e n t u a l l y _ e x p l o r e _ a _ l o t _ o f _ t h i s _ l a r g e r _ s p a c e _ o f _ p o s s i b l e _ m o d e s _ o f _ b e i n g,string,
149,27358,NickBostrom_2005G_889.99_899.09,9.1,889.99,899.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,a prairie vole to become monogamous when it 's naturally polygamous it 's just a single gene might be more complicated in humans but perhaps not that much this is the last picture,string,,a _ p r a i r i e _ v o l e _ t o _ b e c o m e _ m o n o g a m o u s _ w h e n _ i t _ ' s _ n a t u r a l l y _ p o l y g a m o u s _ i t _ ' s _ j u s t _ a _ s i n g l e _ g e n e _ m i g h t _ b e _ m o r e _ c o m p l i c a t e d _ i n _ h u m a n s _ b u t _ p e r h a p s _ n o t _ t h a t _ m u c h _ t h i s _ i s _ t h e _ l a s t _ p i c t u r e,string,
