,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,93,27302,NickBostrom_2005G_553.94_563.82,9.88,553.94,563.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,and they also all seem a little bit most people have this instinct that well sure there needs to be anti depressants for the really depressed people but there 's a kind of queasiness that these are,string,,a n d _ t h e y _ a l s o _ a l l _ s e e m _ a _ l i t t l e _ b i t _ m o s t _ p e o p l e _ h a v e _ t h i s _ i n s t i n c t _ t h a t _ w e l l _ s u r e _ t h e r e _ n e e d s _ t o _ b e _ a n t i _ d e p r e s s a n t s _ f o r _ t h e _ r e a l l y _ d e p r e s s e d _ p e o p l e _ b u t _ t h e r e _ ' s _ a _ k i n d _ o f _ q u e a s i n e s s _ t h a t _ t h e s e _ a r e,string,
138,193,92879,NickBostrom_2015_220.08_229.58,9.5,220.08,229.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,we create algorithms that learn often from raw perceptual data  basically the same thing that the human infant does,string,,w e _ c r e a t e _ a l g o r i t h m s _ t h a t _ l e a r n _ o f t e n _ f r o m _ r a w _ p e r c e p t u a l _ d a t a _ _ b a s i c a l l y _ t h e _ s a m e _ t h i n g _ t h a t _ t h e _ h u m a n _ i n f a n t _ d o e s,string,
139,245,92931,NickBostrom_2015_541.93_551.1,9.17,541.93,551.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so i think what we need to do is to conceive of the issue more abstractly  not in terms of vivid hollywood scenarios  we need to think of intelligence,string,,s o _ i _ t h i n k _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ t o _ c o n c e i v e _ o f _ t h e _ i s s u e _ m o r e _ a b s t r a c t l y _ _ n o t _ i n _ t e r m s _ o f _ v i v i d _ h o l l y w o o d _ s c e n a r i o s _ _ w e _ n e e d _ t o _ t h i n k _ o f _ i n t e l l i g e n c e,string,
140,287,92973,NickBostrom_2015_814.68_823.51,8.83,814.68,823.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,it is still safe because it is fundamentally on our side because it shares our values i see no way around this difficult problem,string,,i t _ i s _ s t i l l _ s a f e _ b e c a u s e _ i t _ i s _ f u n d a m e n t a l l y _ o n _ o u r _ s i d e _ b e c a u s e _ i t _ s h a r e s _ o u r _ v a l u e s _ i _ s e e _ n o _ w a y _ a r o u n d _ t h i s _ d i f f i c u l t _ p r o b l e m,string,
141,181,92867,NickBostrom_2015_142.4_152.26,9.86,142.4,152.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a bunch of relatively minor changes take us from kanzi to witten from broken off tree branches to intercontinental ballistic missiles ,string,,a _ b u n c h _ o f _ r e l a t i v e l y _ m i n o r _ c h a n g e s _ t a k e _ u s _ f r o m _ k a n z i _ t o _ w i t t e n _ f r o m _ b r o k e n _ o f f _ t r e e _ b r a n c h e s _ t o _ i n t e r c o n t i n e n t a l _ b a l l i s t i c _ m i s s i l e s _,string,
142,34,27243,NickBostrom_2005G_208.5_214.15,5.65,208.5,214.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,but there have been only four studies on this in recent years which is surprising you would think,string,,b u t _ t h e r e _ h a v e _ b e e n _ o n l y _ f o u r _ s t u d i e s _ o n _ t h i s _ i n _ r e c e n t _ y e a r s _ w h i c h _ i s _ s u r p r i s i n g _ y o u _ w o u l d _ t h i n k,string,
144,58,27267,NickBostrom_2005G_360_363.61,3.61,360.0,363.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,think about some time in your life,string,,t h i n k _ a b o u t _ s o m e _ t i m e _ i n _ y o u r _ l i f e,string,
145,170,92856,NickBostrom_2015_79.87_87.89,8.02,79.87,87.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, ask ourselves what is the cause of this current anomaly some people would say it 's technology  now it 's true,string,,_ a s k _ o u r s e l v e s _ w h a t _ i s _ t h e _ c a u s e _ o f _ t h i s _ c u r r e n t _ a n o m a l y _ s o m e _ p e o p l e _ w o u l d _ s a y _ i t _ ' s _ t e c h n o l o g y _ _ n o w _ i t _ ' s _ t r u e,string,
146,235,92921,NickBostrom_2015_477.92_482.79,4.87,477.92,482.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a telescoping of the future think of all the crazy,string,,a _ t e l e s c o p i n g _ o f _ t h e _ f u t u r e _ t h i n k _ o f _ a l l _ t h e _ c r a z y,string,
148,237,92923,NickBostrom_2015_491.62_500.17,8.55,491.62,500.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,nanobots or uploading of minds into computers all kinds of science fiction y stuff that 's nevertheless consistent with the laws of physics all of this,string,,n a n o b o t s _ o r _ u p l o a d i n g _ o f _ m i n d s _ i n t o _ c o m p u t e r s _ a l l _ k i n d s _ o f _ s c i e n c e _ f i c t i o n _ y _ s t u f f _ t h a t _ ' s _ n e v e r t h e l e s s _ c o n s i s t e n t _ w i t h _ t h e _ l a w s _ o f _ p h y s i c s _ a l l _ o f _ t h i s,string,
149,209,92895,NickBostrom_2015_335.36_343.8,8.44,335.36,343.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,size limitations like a human brain has to fit inside a cranium but a computer can be the size of a warehouse or larger ,string,,s i z e _ l i m i t a t i o n s _ l i k e _ a _ h u m a n _ b r a i n _ h a s _ t o _ f i t _ i n s i d e _ a _ c r a n i u m _ b u t _ a _ c o m p u t e r _ c a n _ b e _ t h e _ s i z e _ o f _ a _ w a r e h o u s e _ o r _ l a r g e r _,string,
150,288,92974,NickBostrom_2015_824.01_829.28,5.27,824.01,829.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,now i 'm actually fairly optimistic that this problem can be solved we wouldn 't have to,string,,n o w _ i _ ' m _ a c t u a l l y _ f a i r l y _ o p t i m i s t i c _ t h a t _ t h i s _ p r o b l e m _ c a n _ b e _ s o l v e d _ w e _ w o u l d n _ ' t _ h a v e _ t o,string,
151,179,92865,NickBostrom_2015_125.1_134.67,9.57,125.1,134.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, a few tricks in the exact way it 's wired these invisible differences cannot be too complicated however because there have only been two hundred and fifty thousand,string,,_ a _ f e w _ t r i c k s _ i n _ t h e _ e x a c t _ w a y _ i t _ ' s _ w i r e d _ t h e s e _ i n v i s i b l e _ d i f f e r e n c e s _ c a n n o t _ b e _ t o o _ c o m p l i c a t e d _ h o w e v e r _ b e c a u s e _ t h e r e _ h a v e _ o n l y _ b e e n _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d,string,
152,8,27217,NickBostrom_2005G_55.02_63.07,8.05,55.02,63.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,annual death rate adds up to one hundred and fifty thousand sorry the daily death rate one hundred and fifty thousand people per day ,string,,a n n u a l _ d e a t h _ r a t e _ a d d s _ u p _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ s o r r y _ t h e _ d a i l y _ d e a t h _ r a t e _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ p e r _ d a y _,string,
153,140,27349,NickBostrom_2005G_838.33_848.37,10.04,838.33,848.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,able to switch between relaxation and activity being able to go slow when you need to do that and to speed up able to switch back and forth more easily would be,string,,a b l e _ t o _ s w i t c h _ b e t w e e n _ r e l a x a t i o n _ a n d _ a c t i v i t y _ b e i n g _ a b l e _ t o _ g o _ s l o w _ w h e n _ y o u _ n e e d _ t o _ d o _ t h a t _ a n d _ t o _ s p e e d _ u p _ a b l e _ t o _ s w i t c h _ b a c k _ a n d _ f o r t h _ m o r e _ e a s i l y _ w o u l d _ b e,string,
154,75,27284,NickBostrom_2005G_460.36_465.62,5.26,460.36,465.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,we can dream of is this the best we can do or is it possible to find something,string,,w e _ c a n _ d r e a m _ o f _ i s _ t h i s _ t h e _ b e s t _ w e _ c a n _ d o _ o r _ i s _ i t _ p o s s i b l e _ t o _ f i n d _ s o m e t h i n g,string,
155,80,27289,NickBostrom_2005G_486.49_492.57,6.08,486.49,492.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,subjective well being enhanced cognitive capacities more knowledge and understanding ,string,,s u b j e c t i v e _ w e l l _ b e i n g _ e n h a n c e d _ c o g n i t i v e _ c a p a c i t i e s _ m o r e _ k n o w l e d g e _ a n d _ u n d e r s t a n d i n g _,string,
156,158,27367,NickBostrom_2005G_946.3_949.9,3.6,946.3,949.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,possible for humans as we currently are so then you move off to this larger,string,,p o s s i b l e _ f o r _ h u m a n s _ a s _ w e _ c u r r e n t l y _ a r e _ s o _ t h e n _ y o u _ m o v e _ o f f _ t o _ t h i s _ l a r g e r,string,
157,122,27331,NickBostrom_2005G_728.72_729.94,1.22,728.72,729.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,what you have learned,string,,w h a t _ y o u _ h a v e _ l e a r n e d,string,
158,61,27270,NickBostrom_2005G_373.77_374.99,1.22,373.77,374.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,at the moment,string,,a t _ t h e _ m o m e n t,string,
159,154,27363,NickBostrom_2005G_926.17_929.97,3.8,926.17,929.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,accessible to animals since we are animals we are a subset of that,string,,a c c e s s i b l e _ t o _ a n i m a l s _ s i n c e _ w e _ a r e _ a n i m a l s _ w e _ a r e _ a _ s u b s e t _ o f _ t h a t,string,
160,311,92997,NickBostrom_2015_965.88_970.73,4.85,965.88,970.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, this to me looks like a thing that is well worth doing,string,,_ t h i s _ t o _ m e _ l o o k s _ l i k e _ a _ t h i n g _ t h a t _ i s _ w e l l _ w o r t h _ d o i n g,string,
162,98,27307,NickBostrom_2005G_591.36_598.45,7.09,591.36,598.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,vision enhancement  anesthetics we take that very much for granted but just think about how,string,,v i s i o n _ e n h a n c e m e n t _ _ a n e s t h e t i c s _ w e _ t a k e _ t h a t _ v e r y _ m u c h _ f o r _ g r a n t e d _ b u t _ j u s t _ t h i n k _ a b o u t _ h o w,string,
163,164,92850,NickBostrom_2015_37.4_41.61,4.21,37.4,41.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,laughter this is the normal way for things to be but,string,,l a u g h t e r _ t h i s _ i s _ t h e _ n o r m a l _ w a y _ f o r _ t h i n g s _ t o _ b e _ b u t,string,
164,161,92847,NickBostrom_2015_17.89_20.15,2.26,17.89,20.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,we sit around and think,string,,w e _ s i t _ a r o u n d _ a n d _ t h i n k,string,
166,306,92992,NickBostrom_2015_938.39_946.14,7.75,938.39,946.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,we should work out a solution to the control problem in advance so that we have it available by the time it is needed ,string,,w e _ s h o u l d _ w o r k _ o u t _ a _ s o l u t i o n _ t o _ t h e _ c o n t r o l _ p r o b l e m _ i n _ a d v a n c e _ s o _ t h a t _ w e _ h a v e _ i t _ a v a i l a b l e _ b y _ t h e _ t i m e _ i t _ i s _ n e e d e d _,string,
167,205,92891,NickBostrom_2015_304.99_314.3,9.31,304.99,314.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, what we do know is that the ultimate limit to information processing in a machine substrate lies far outside the limits in biological tissue,string,,_ w h a t _ w e _ d o _ k n o w _ i s _ t h a t _ t h e _ u l t i m a t e _ l i m i t _ t o _ i n f o r m a t i o n _ p r o c e s s i n g _ i n _ a _ m a c h i n e _ s u b s t r a t e _ l i e s _ f a r _ o u t s i d e _ t h e _ l i m i t s _ i n _ b i o l o g i c a l _ t i s s u e,string,
168,281,92967,NickBostrom_2015_779.89_786.27,6.38,779.89,786.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,when the programmers open you up to see what went wrong with you they look at the source code bam the manipulation can take place,string,,w h e n _ t h e _ p r o g r a m m e r s _ o p e n _ y o u _ u p _ t o _ s e e _ w h a t _ w e n t _ w r o n g _ w i t h _ y o u _ t h e y _ l o o k _ a t _ t h e _ s o u r c e _ c o d e _ b a m _ t h e _ m a n i p u l a t i o n _ c a n _ t a k e _ p l a c e,string,
169,228,92914,NickBostrom_2015_439.44_446.74,7.3,439.44,446.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,for example  chimpanzees are strong pound for pound a chimpanzee is about twice as strong as a fit human male ,string,,f o r _ e x a m p l e _ _ c h i m p a n z e e s _ a r e _ s t r o n g _ p o u n d _ f o r _ p o u n d _ a _ c h i m p a n z e e _ i s _ a b o u t _ t w i c e _ a s _ s t r o n g _ a s _ a _ f i t _ h u m a n _ m a l e _,string,
170,303,92989,NickBostrom_2015_915.13_922.34,7.21,915.13,922.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,here is the worry making superintelligent a i is a really hard challenge  making ,string,,h e r e _ i s _ t h e _ w o r r y _ m a k i n g _ s u p e r i n t e l l i g e n t _ a _ i _ i s _ a _ r e a l l y _ h a r d _ c h a l l e n g e _ _ m a k i n g _,string,
171,229,92915,NickBostrom_2015_446.55_450.08,3.53,446.55,450.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and yet  the fate of kanzi and his,string,,a n d _ y e t _ _ t h e _ f a t e _ o f _ k a n z i _ a n d _ h i s,string,
172,224,92910,NickBostrom_2015_424.28_427.92,3.64,424.28,427.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,and a few moments later  we are beyond ed witten ,string,,a n d _ a _ f e w _ m o m e n t s _ l a t e r _ _ w e _ a r e _ b e y o n d _ e d _ w i t t e n _,string,
174,24,27233,NickBostrom_2005G_152.98_157.4,4.42,152.98,157.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, people die of natural causes each year corresponds ,string,,_ p e o p l e _ d i e _ o f _ n a t u r a l _ c a u s e s _ e a c h _ y e a r _ c o r r e s p o n d s _,string,
176,86,27295,NickBostrom_2005G_517.37_523.09,5.72,517.37,523.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,but we ourselves not just the way we think about the world  but the way we are our very biology,string,,b u t _ w e _ o u r s e l v e s _ n o t _ j u s t _ t h e _ w a y _ w e _ t h i n k _ a b o u t _ t h e _ w o r l d _ _ b u t _ t h e _ w a y _ w e _ a r e _ o u r _ v e r y _ b i o l o g y,string,
177,1,27210,NickBostrom_2005G_14.29_19.85,5.56,14.29,19.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,i 've been asked to take the long view  and i 'm going to,string,,i _ ' v e _ b e e n _ a s k e d _ t o _ t a k e _ t h e _ l o n g _ v i e w _ _ a n d _ i _ ' m _ g o i n g _ t o,string,
178,256,92942,NickBostrom_2015_602.53_606.92,4.39,602.53,606.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, another example suppose we give a i the goal to solve a difficult mathematical problem,string,,_ a n o t h e r _ e x a m p l e _ s u p p o s e _ w e _ g i v e _ a _ i _ t h e _ g o a l _ t o _ s o l v e _ a _ d i f f i c u l t _ m a t h e m a t i c a l _ p r o b l e m,string,
179,211,92897,NickBostrom_2015_348.05_354.97,6.92,348.05,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, lies dormant in matter much like the power of the atom lay dormant throughout human history,string,,_ l i e s _ d o r m a n t _ i n _ m a t t e r _ m u c h _ l i k e _ t h e _ p o w e r _ o f _ t h e _ a t o m _ l a y _ d o r m a n t _ t h r o u g h o u t _ h u m a n _ h i s t o r y,string,
180,9,27218,NickBostrom_2005G_62.79_66.64,3.85,62.79,66.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,which is a huge number by any standard the,string,,w h i c h _ i s _ a _ h u g e _ n u m b e r _ b y _ a n y _ s t a n d a r d _ t h e,string,
181,28,27237,NickBostrom_2005G_170.13_178.44,8.31,170.13,178.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,that we remember even today  but this is the equivalent of three libraries of congress burnt down forever lost each year,string,,t h a t _ w e _ r e m e m b e r _ e v e n _ t o d a y _ _ b u t _ t h i s _ i s _ t h e _ e q u i v a l e n t _ o f _ t h r e e _ l i b r a r i e s _ o f _ c o n g r e s s _ b u r n t _ d o w n _ f o r e v e r _ l o s t _ e a c h _ y e a r,string,
182,7,27216,NickBostrom_2005G_53.91_54.94,1.03,53.91,54.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,so the,string,,s o _ t h e,string,
183,171,92857,NickBostrom_2015_87.58_91.28,3.7,87.58,91.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, technology has accumulated through human history,string,,_ t e c h n o l o g y _ h a s _ a c c u m u l a t e d _ t h r o u g h _ h u m a n _ h i s t o r y,string,
184,283,92969,NickBostrom_2015_794.96_796.56,1.6,794.96,796.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,had planned ,string,,h a d _ p l a n n e d _,string,
185,114,27323,NickBostrom_2005G_680.13_682.19,2.06,680.13,682.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,human nature that,string,,h u m a n _ n a t u r e _ t h a t,string,
186,27,27236,NickBostrom_2005G_164.26_170.31,6.05,164.26,170.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,we are upset about the burning of the library of alexandria it 's one of the great cultural tragedies,string,,w e _ a r e _ u p s e t _ a b o u t _ t h e _ b u r n i n g _ o f _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ i t _ ' s _ o n e _ o f _ t h e _ g r e a t _ c u l t u r a l _ t r a g e d i e s,string,
187,264,92950,NickBostrom_2015_651.98_655.84,3.86,651.98,655.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,wishes that everything he touches be turned into gold ,string,,w i s h e s _ t h a t _ e v e r y t h i n g _ h e _ t o u c h e s _ b e _ t u r n e d _ i n t o _ g o l d _,string,
189,197,92883,NickBostrom_2015_250.85_258.81,7.96,250.85,258.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, ability to learn and plan as a human being has the cortex still has some algorithmic tricks that we don 't yet know how to match in machines ,string,,_ a b i l i t y _ t o _ l e a r n _ a n d _ p l a n _ a s _ a _ h u m a n _ b e i n g _ h a s _ t h e _ c o r t e x _ s t i l l _ h a s _ s o m e _ a l g o r i t h m i c _ t r i c k s _ t h a t _ w e _ d o n _ ' t _ y e t _ k n o w _ h o w _ t o _ m a t c h _ i n _ m a c h i n e s _,string,
190,26,27235,NickBostrom_2005G_159.18_164.12,4.94,159.18,164.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,volumes destroyed  library of congress holds eighteen million volumes,string,,v o l u m e s _ d e s t r o y e d _ _ l i b r a r y _ o f _ c o n g r e s s _ h o l d s _ e i g h t e e n _ m i l l i o n _ v o l u m e s,string,
191,19,27228,NickBostrom_2005G_127.89_131.86,3.97,127.89,131.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,, i just look at the information and knowledge and experience that is lost,string,,_ i _ j u s t _ l o o k _ a t _ t h e _ i n f o r m a t i o n _ a n d _ k n o w l e d g e _ a n d _ e x p e r i e n c e _ t h a t _ i s _ l o s t,string,
193,273,92959,NickBostrom_2015_714.24_720.84,6.6,714.24,720.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,it would be much better at that than we are the point is we should not be confident,string,,i t _ w o u l d _ b e _ m u c h _ b e t t e r _ a t _ t h a t _ t h a n _ w e _ a r e _ t h e _ p o i n t _ i s _ w e _ s h o u l d _ n o t _ b e _ c o n f i d e n t,string,
194,309,92995,NickBostrom_2015_954.87_959.74,4.87,954.87,959.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, the architecture where it will be implemented  but the more of the control problem,string,,_ t h e _ a r c h i t e c t u r e _ w h e r e _ i t _ w i l l _ b e _ i m p l e m e n t e d _ _ b u t _ t h e _ m o r e _ o f _ t h e _ c o n t r o l _ p r o b l e m,string,
197,284,92970,NickBostrom_2015_796.52_804.61,8.09,796.52,804.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,the point here is that we should not be confident in our ability to keep a superintelligent genie locked up in its bottle forever sooner or later,string,,t h e _ p o i n t _ h e r e _ i s _ t h a t _ w e _ s h o u l d _ n o t _ b e _ c o n f i d e n t _ i n _ o u r _ a b i l i t y _ t o _ k e e p _ a _ s u p e r i n t e l l i g e n t _ g e n i e _ l o c k e d _ u p _ i n _ i t s _ b o t t l e _ f o r e v e r _ s o o n e r _ o r _ l a t e r,string,
198,251,92937,NickBostrom_2015_578.66_579.82,1.16,578.66,579.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,suppose we give an,string,,s u p p o s e _ w e _ g i v e _ a n,string,
199,36,27245,NickBostrom_2005G_216.69_220.03,3.34,216.69,220.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2005G.sph,sph,,NickBostrom_2005G,string,,to try to find out more about this given that,string,,t o _ t r y _ t o _ f i n d _ o u t _ m o r e _ a b o u t _ t h i s _ g i v e n _ t h a t,string,
200,199,92885,NickBostrom_2015_266.21_273.25,7.04,266.21,273.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,a couple of years ago we did a survey of some of the world 's leading a i experts to see what they think and one of the questions we asked was,string,,a _ c o u p l e _ o f _ y e a r s _ a g o _ w e _ d i d _ a _ s u r v e y _ o f _ s o m e _ o f _ t h e _ w o r l d _ ' s _ l e a d i n g _ a _ i _ e x p e r t s _ t o _ s e e _ w h a t _ t h e y _ t h i n k _ a n d _ o n e _ o f _ t h e _ q u e s t i o n s _ w e _ a s k e d _ w a s,string,
201,277,92963,NickBostrom_2015_745.35_754.13,8.78,745.35,754.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so we disconnect the ethernet cable to create an air gap  but again like merely human hackers routinely transgress air gaps,string,,s o _ w e _ d i s c o n n e c t _ t h e _ e t h e r n e t _ c a b l e _ t o _ c r e a t e _ a n _ a i r _ g a p _ _ b u t _ a g a i n _ l i k e _ m e r e l y _ h u m a n _ h a c k e r s _ r o u t i n e l y _ t r a n s g r e s s _ a i r _ g a p s,string,
202,291,92977,NickBostrom_2015_842.64_846.38,3.74,842.64,846.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,that uses its intelligence to learn what we value ,string,,t h a t _ u s e s _ i t s _ i n t e l l i g e n c e _ t o _ l e a r n _ w h a t _ w e _ v a l u e _,string,
203,268,92954,NickBostrom_2015_678.34_687.89,9.55,678.34,687.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,, if a computer starts sticking electrodes into people 's faces we 'd just shut it off a this is not necessarily so easy to do if we 've,string,,_ i f _ a _ c o m p u t e r _ s t a r t s _ s t i c k i n g _ e l e c t r o d e s _ i n t o _ p e o p l e _ ' s _ f a c e s _ w e _ ' d _ j u s t _ s h u t _ i t _ o f f _ a _ t h i s _ i s _ n o t _ n e c e s s a r i l y _ s o _ e a s y _ t o _ d o _ i f _ w e _ ' v e,string,
205,182,92868,NickBostrom_2015_152.19_154.49,2.3,152.19,154.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NickBostrom_2015.sph,sph,,NickBostrom_2015,string,,so this then seems pretty obvious that,string,,s o _ t h i s _ t h e n _ s e e m s _ p r e t t y _ o b v i o u s _ t h a t,string,
