Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,79358,SebastianJunger_2014S_56.13_64.03,7.9,56.13,64.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,because if we don 't it 'll be impossible to bring soldiers back to a place in society where they belong ,string,,b e c a u s e _ i f _ w e _ d o n _ ' t _ i t _ ' l l _ b e _ i m p o s s i b l e _ t o _ b r i n g _ s o l d i e r s _ b a c k _ t o _ a _ p l a c e _ i n _ s o c i e t y _ w h e r e _ t h e y _ b e l o n g _,string,
70,79421,SebastianJunger_2014S_430.74_436.81,6.07,430.74,436.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,i was leaning against some sandbags one morning not much going on sort of spacing out,string,,i _ w a s _ l e a n i n g _ a g a i n s t _ s o m e _ s a n d b a g s _ o n e _ m o r n i n g _ n o t _ m u c h _ g o i n g _ o n _ s o r t _ o f _ s p a c i n g _ o u t,string,
14,79365,SebastianJunger_2014S_96.44_97.55,1.11,96.44,97.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,money,string,,m o n e y,string,
163,113242,SebastianJunger_2015P_235.66_241.91,6.25,235.66,241.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but they 've also created they 've also produced three times the disability rates,string,,b u t _ t h e y _ ' v e _ a l s o _ c r e a t e d _ t h e y _ ' v e _ a l s o _ p r o d u c e d _ t h r e e _ t i m e s _ t h e _ d i s a b i l i t y _ r a t e s,string,
160,113239,SebastianJunger_2015P_219.21_221.71,2.5,219.21,221.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,but they 're going in different directions ,string,,b u t _ t h e y _ ' r e _ g o i n g _ i n _ d i f f e r e n t _ d i r e c t i o n s _,string,
231,113310,SebastianJunger_2015P_638.06_643.77,5.71,638.06,643.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,the murder rate in new york city went down by forty percent  the suicide rate went down ,string,,t h e _ m u r d e r _ r a t e _ i n _ n e w _ y o r k _ c i t y _ w e n t _ d o w n _ b y _ f o r t y _ p e r c e n t _ _ t h e _ s u i c i d e _ r a t e _ w e n t _ d o w n _,string,
9,79360,SebastianJunger_2014S_71.73_76.21,4.48,71.73,76.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,that war does not have a simple neat,string,,t h a t _ w a r _ d o e s _ n o t _ h a v e _ a _ s i m p l e _ n e a t,string,
257,113336,SebastianJunger_2015P_763.72_769.73,6.01,763.72,769.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,with fresh eyes and they see what 's going on this is the country they fought for,string,,w i t h _ f r e s h _ e y e s _ a n d _ t h e y _ s e e _ w h a t _ ' s _ g o i n g _ o n _ t h i s _ i s _ t h e _ c o u n t r y _ t h e y _ f o u g h t _ f o r,string,
57,79408,SebastianJunger_2014S_360.24_367.09,6.85,360.24,367.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,young men will go to great lengths to have that experience  it 's wired into us it,string,,y o u n g _ m e n _ w i l l _ g o _ t o _ g r e a t _ l e n g t h s _ t o _ h a v e _ t h a t _ e x p e r i e n c e _ _ i t _ ' s _ w i r e d _ i n t o _ u s _ i t,string,
226,113305,SebastianJunger_2015P_616.11_625.95,9.84,616.11,625.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,and traumatize it and put it in a cage by itself  you can maintain its trauma symptoms almost indefinitely  and if you take that same lab rat,string,,a n d _ t r a u m a t i z e _ i t _ a n d _ p u t _ i t _ i n _ a _ c a g e _ b y _ i t s e l f _ _ y o u _ c a n _ m a i n t a i n _ i t s _ t r a u m a _ s y m p t o m s _ a l m o s t _ i n d e f i n i t e l y _ _ a n d _ i f _ y o u _ t a k e _ t h a t _ s a m e _ l a b _ r a t,string,
183,113262,SebastianJunger_2015P_363.15_365.89,2.74,363.15,365.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,and maybe what determines,string,,a n d _ m a y b e _ w h a t _ d e t e r m i n e s,string,
174,113253,SebastianJunger_2015P_304.95_310.64,5.69,304.95,310.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,in the military and you 're in a lot of combat you 're no more likely to kill yourself than if you weren 't in fact,string,,i n _ t h e _ m i l i t a r y _ a n d _ y o u _ ' r e _ i n _ a _ l o t _ o f _ c o m b a t _ y o u _ ' r e _ n o _ m o r e _ l i k e l y _ t o _ k i l l _ y o u r s e l f _ t h a n _ i f _ y o u _ w e r e n _ ' t _ i n _ f a c t,string,
206,113285,SebastianJunger_2015P_493.52_497.07,3.55,493.52,497.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,the phantom forty percent that are troubled,string,,t h e _ p h a n t o m _ f o r t y _ p e r c e n t _ t h a t _ a r e _ t r o u b l e d,string,
228,113307,SebastianJunger_2015P_627.37_628.77,1.4,627.37,628.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,other rats,string,,o t h e r _ r a t s,string,
81,79432,SebastianJunger_2014S_504.96_506.45,1.49,504.96,506.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, some of them stayed in the army,string,,_ s o m e _ o f _ t h e m _ s t a y e d _ i n _ t h e _ a r m y,string,
91,79442,SebastianJunger_2014S_561.17_567.57,6.4,561.17,567.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,he doesn 't miss killing people he 's not crazy  he doesn 't miss getting shot at and seeing his friends get killed,string,,h e _ d o e s n _ ' t _ m i s s _ k i l l i n g _ p e o p l e _ h e _ ' s _ n o t _ c r a z y _ _ h e _ d o e s n _ ' t _ m i s s _ g e t t i n g _ s h o t _ a t _ a n d _ s e e i n g _ h i s _ f r i e n d s _ g e t _ k i l l e d,string,
193,113272,SebastianJunger_2015P_413.03_415.87,2.84,413.03,415.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,the suicide rate goes up,string,,t h e _ s u i c i d e _ r a t e _ g o e s _ u p,string,
143,113222,SebastianJunger_2015P_112.75_118.23,5.48,112.75,118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,your life has been in danger  you want to react to unfamiliar noises ,string,,y o u r _ l i f e _ h a s _ b e e n _ i n _ d a n g e r _ _ y o u _ w a n t _ t o _ r e a c t _ t o _ u n f a m i l i a r _ n o i s e s _,string,
241,113320,SebastianJunger_2015P_680.05_689.12,9.07,680.05,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,, with mental health issues  during the blitz in london  admissions to psychiatric wards went down during the bombings,string,,_ w i t h _ m e n t a l _ h e a l t h _ i s s u e s _ _ d u r i n g _ t h e _ b l i t z _ i n _ l o n d o n _ _ a d m i s s i o n s _ t o _ p s y c h i a t r i c _ w a r d s _ w e n t _ d o w n _ d u r i n g _ t h e _ b o m b i n g s,string,
105,79456,SebastianJunger_2014S_644.18_651.36,7.18,644.18,651.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,they thought he was dead it was in the middle of a huge firefight no one could deal with it and a minute later  kyle steiner sat back up,string,,t h e y _ t h o u g h t _ h e _ w a s _ d e a d _ i t _ w a s _ i n _ t h e _ m i d d l e _ o f _ a _ h u g e _ f i r e f i g h t _ n o _ o n e _ c o u l d _ d e a l _ w i t h _ i t _ a n d _ a _ m i n u t e _ l a t e r _ _ k y l e _ s t e i n e r _ s a t _ b a c k _ u p,string,
238,113317,SebastianJunger_2015P_663.99_671.83,7.84,663.99,671.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,we don 't fall apart and turn on one another  we come together we unify  basically we tribalize,string,,w e _ d o n _ ' t _ f a l l _ a p a r t _ a n d _ t u r n _ o n _ o n e _ a n o t h e r _ _ w e _ c o m e _ t o g e t h e r _ w e _ u n i f y _ _ b a s i c a l l y _ w e _ t r i b a l i z e,string,
141,113220,SebastianJunger_2015P_101.17_104.31,3.14,101.17,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,later  i found out that what i had was,string,,l a t e r _ _ i _ f o u n d _ o u t _ t h a t _ w h a t _ i _ h a d _ w a s,string,
225,113304,SebastianJunger_2015P_613.81_616.32,2.51,613.81,616.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,we know that if you take a lab rat,string,,w e _ k n o w _ t h a t _ i f _ y o u _ t a k e _ a _ l a b _ r a t,string,
83,79434,SebastianJunger_2014S_509.58_517.66,8.08,509.58,517.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,i was particularly close to a guy named brendan o 'byrne i 'm still very good friends with him he came back to the states he got out of the army,string,,i _ w a s _ p a r t i c u l a r l y _ c l o s e _ t o _ a _ g u y _ n a m e d _ b r e n d a n _ o _ ' b y r n e _ i _ ' m _ s t i l l _ v e r y _ g o o d _ f r i e n d s _ w i t h _ h i m _ h e _ c a m e _ b a c k _ t o _ t h e _ s t a t e s _ h e _ g o t _ o u t _ o f _ t h e _ a r m y,string,
49,79400,SebastianJunger_2014S_308.98_313.7,4.72,308.98,313.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,very bizarre it 's a very bizarre one it 's not what i had expected,string,,v e r y _ b i z a r r e _ i t _ ' s _ a _ v e r y _ b i z a r r e _ o n e _ i t _ ' s _ n o t _ w h a t _ i _ h a d _ e x p e c t e d,string,
124,79475,SebastianJunger_2014S_755.11_760.61,5.5,755.11,760.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, what anyone they know would do for them if it came down to it that is terrifying ,string,,_ w h a t _ a n y o n e _ t h e y _ k n o w _ w o u l d _ d o _ f o r _ t h e m _ i f _ i t _ c a m e _ d o w n _ t o _ i t _ t h a t _ i s _ t e r r i f y i n g _,string,
73,79424,SebastianJunger_2014S_455.14_461,5.86,455.14,461.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,,half a second or so before the sound catches up to it so i had some sand sprayed in the side of my face,string,,h a l f _ a _ s e c o n d _ o r _ s o _ b e f o r e _ t h e _ s o u n d _ c a t c h e s _ u p _ t o _ i t _ s o _ i _ h a d _ s o m e _ s a n d _ s p r a y e d _ i n _ t h e _ s i d e _ o f _ m y _ f a c e,string,
172,113251,SebastianJunger_2015P_294.84_299.62,4.78,294.84,299.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2015P.sph,sph,,SebastianJunger_2015P,string,,actually might not be related to the war they fought fifty years earlier,string,,a c t u a l l y _ m i g h t _ n o t _ b e _ r e l a t e d _ t o _ t h e _ w a r _ t h e y _ f o u g h t _ f i f t y _ y e a r s _ e a r l i e r,string,
2,79353,SebastianJunger_2014S_30.32_35.19,4.87,30.32,35.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianJunger_2014S.sph,sph,,SebastianJunger_2014S,string,, i 've been covering wars for almost twenty years and one of the remarkable things for me,string,,_ i _ ' v e _ b e e n _ c o v e r i n g _ w a r s _ f o r _ a l m o s t _ t w e n t y _ y e a r s _ a n d _ o n e _ o f _ t h e _ r e m a r k a b l e _ t h i n g s _ f o r _ m e,string,
