Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
191,76593,SarahParcak_2016_855.01_862.05,7.04,855.01,862.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, mostly intact on it we read about intef and his inscriptions  you can actually even see him seated here ,string,,_ m o s t l y _ i n t a c t _ o n _ i t _ w e _ r e a d _ a b o u t _ i n t e f _ a n d _ h i s _ i n s c r i p t i o n s _ _ y o u _ c a n _ a c t u a l l y _ e v e n _ s e e _ h i m _ s e a t e d _ h e r e _,string,
138,76540,SarahParcak_2016_521.04_529.16,8.12,521.04,529.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,isil has destroyed temples at palmyra who blows up a temple they 've destroyed the tomb of jonah,string,,i s i l _ h a s _ d e s t r o y e d _ t e m p l e s _ a t _ p a l m y r a _ w h o _ b l o w s _ u p _ a _ t e m p l e _ t h e y _ ' v e _ d e s t r o y e d _ t h e _ t o m b _ o f _ j o n a h,string,
97,76499,SarahParcak_2016_283.34_288.82,5.48,283.34,288.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,for the billions of people and the thousands of cultures that came before us,string,,f o r _ t h e _ b i l l i o n s _ o f _ p e o p l e _ a n d _ t h e _ t h o u s a n d s _ o f _ c u l t u r e s _ t h a t _ c a m e _ b e f o r e _ u s,string,
10,15512,SarahParcak_2016T_76.78_83.54,6.76,76.78,83.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, one hundred years later i invite you all on an incredible journey with me,string,,_ o n e _ h u n d r e d _ y e a r s _ l a t e r _ i _ i n v i t e _ y o u _ a l l _ o n _ a n _ i n c r e d i b l e _ j o u r n e y _ w i t h _ m e,string,
17,15519,SarahParcak_2016T_115.67_124.99,9.32,115.67,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,that we will begin the two thousand and sixteen ted prize platform in latin america more specifically,string,,t h a t _ w e _ w i l l _ b e g i n _ t h e _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ t e d _ p r i z e _ p l a t f o r m _ i n _ l a t i n _ a m e r i c a _ m o r e _ s p e c i f i c a l l y,string,
56,76458,SarahParcak_2016_23.08_29.34,6.26,23.08,29.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we met in egypt on my first dig  it was my first lesson in finding unexpected,string,,w e _ m e t _ i n _ e g y p t _ o n _ m y _ f i r s t _ d i g _ _ i t _ w a s _ m y _ f i r s t _ l e s s o n _ i n _ f i n d i n g _ u n e x p e c t e d,string,
141,76543,SarahParcak_2016_538.63_543.18,4.55,538.63,543.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,knowing isil 's desire to destroy modern human lives it,string,,k n o w i n g _ i s i l _ ' s _ d e s i r e _ t o _ d e s t r o y _ m o d e r n _ h u m a n _ l i v e s _ i t,string,
29,15531,SarahParcak_2016T_205.47_215.86,10.39,205.47,215.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,my team headed up by chase childs is already beginning to look at some of the satellite imagery of course  what you can see here is 0 3 meter data this is site ,string,,m y _ t e a m _ h e a d e d _ u p _ b y _ c h a s e _ c h i l d s _ i s _ a l r e a d y _ b e g i n n i n g _ t o _ l o o k _ a t _ s o m e _ o f _ t h e _ s a t e l l i t e _ i m a g e r y _ o f _ c o u r s e _ _ w h a t _ y o u _ c a n _ s e e _ h e r e _ i s _ 0 _ 3 _ m e t e r _ d a t a _ t h i s _ i s _ s i t e _,string,
123,76525,SarahParcak_2016_443.77_453.08,9.31,443.77,453.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,is an ancient tomb that is previously unknown and unexcavated and you all are the first people to see it in thousands of years,string,,i s _ a n _ a n c i e n t _ t o m b _ t h a t _ i s _ p r e v i o u s l y _ u n k n o w n _ a n d _ u n e x c a v a t e d _ a n d _ y o u _ a l l _ a r e _ t h e _ f i r s t _ p e o p l e _ t o _ s e e _ i t _ i n _ t h o u s a n d s _ o f _ y e a r s,string,
228,76630,SarahParcak_2016_1118.37_1129.97,11.6,1118.37,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,you see any potential site damage or site looting you 'll then begin to mark what 's there and off to the side are always going to be rich examples of exactly what you 're seeing to help,string,,y o u _ s e e _ a n y _ p o t e n t i a l _ s i t e _ d a m a g e _ o r _ s i t e _ l o o t i n g _ y o u _ ' l l _ t h e n _ b e g i n _ t o _ m a r k _ w h a t _ ' s _ t h e r e _ a n d _ o f f _ t o _ t h e _ s i d e _ a r e _ a l w a y s _ g o i n g _ t o _ b e _ r i c h _ e x a m p l e s _ o f _ e x a c t l y _ w h a t _ y o u _ ' r e _ s e e i n g _ t o _ h e l p,string,
136,76538,SarahParcak_2016_508.68_510.82,2.14,508.68,510.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,over the last year ,string,,o v e r _ t h e _ l a s t _ y e a r _,string,
204,76606,SarahParcak_2016_940.16_945.45,5.29,940.16,945.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we learned  completely randomly that we were born in the same year,string,,w e _ l e a r n e d _ _ c o m p l e t e l y _ r a n d o m l y _ t h a t _ w e _ w e r e _ b o r n _ i n _ t h e _ s a m e _ y e a r,string,
119,76521,SarahParcak_2016_426.15_429.55,3.4,426.15,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, 're back at the site just south of cairo  you can 't see anything ,string,,_ ' r e _ b a c k _ a t _ t h e _ s i t e _ j u s t _ s o u t h _ o f _ c a i r o _ _ y o u _ c a n _ ' t _ s e e _ a n y t h i n g _,string,
100,76502,SarahParcak_2016_302.14_304.73,2.59,302.14,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, new human ancestors from south africa,string,,_ n e w _ h u m a n _ a n c e s t o r s _ f r o m _ s o u t h _ a f r i c a,string,
253,170737,SarahParcak_2012U_23.76_24.99,1.23,23.76,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,these shells they 're hard to,string,,t h e s e _ s h e l l s _ t h e y _ ' r e _ h a r d _ t o,string,
205,76607,SarahParcak_2016_945.47_947.55,2.08,945.47,947.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,the same month,string,,t h e _ s a m e _ m o n t h,string,
256,170740,SarahParcak_2012U_37.37_43.36,5.99,37.37,43.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,this grew into a passion for finding things a love for the past and archaeology,string,,t h i s _ g r e w _ i n t o _ a _ p a s s i o n _ f o r _ f i n d i n g _ t h i n g s _ a _ l o v e _ f o r _ t h e _ p a s t _ a n d _ a r c h a e o l o g y,string,
25,15527,SarahParcak_2016T_179.78_184.03,4.25,179.78,184.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, crash and search for the airplane of course they 'll also be providing us with the satellite imagery ,string,,_ c r a s h _ a n d _ s e a r c h _ f o r _ t h e _ a i r p l a n e _ o f _ c o u r s e _ t h e y _ ' l l _ a l s o _ b e _ p r o v i d i n g _ u s _ w i t h _ t h e _ s a t e l l i t e _ i m a g e r y _,string,
251,170735,SarahParcak_2012U_13.36_22.76,9.4,13.36,22.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, a child growing up in maine  one of my favorite things to do was to look for sand dollars on the seashores of maine  because my parents told me it would bring me luck ,string,,_ a _ c h i l d _ g r o w i n g _ u p _ i n _ m a i n e _ _ o n e _ o f _ m y _ f a v o r i t e _ t h i n g s _ t o _ d o _ w a s _ t o _ l o o k _ f o r _ s a n d _ d o l l a r s _ o n _ t h e _ s e a s h o r e s _ o f _ m a i n e _ _ b e c a u s e _ m y _ p a r e n t s _ t o l d _ m e _ i t _ w o u l d _ b r i n g _ m e _ l u c k _,string,
19,15521,SarahParcak_2016T_137.04_143.53,6.49,137.04,143.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,and turning it into an amazing future that we can all share in together ,string,,a n d _ t u r n i n g _ i t _ i n t o _ a n _ a m a z i n g _ f u t u r e _ t h a t _ w e _ c a n _ a l l _ s h a r e _ i n _ t o g e t h e r _,string,
185,76587,SarahParcak_2016_819.87_824.81,4.94,819.87,824.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,and then one day this appeared  this is the,string,,a n d _ t h e n _ o n e _ d a y _ t h i s _ a p p e a r e d _ _ t h i s _ i s _ t h e,string,
48,15550,SarahParcak_2016T_354.57_364.42,9.85,354.57,364.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,these women were unbelievably inspiring and what 's great is that spi will help us transform communities near some of the sites that you help to discover,string,,t h e s e _ w o m e n _ w e r e _ u n b e l i e v a b l y _ i n s p i r i n g _ a n d _ w h a t _ ' s _ g r e a t _ i s _ t h a t _ s p i _ w i l l _ h e l p _ u s _ t r a n s f o r m _ c o m m u n i t i e s _ n e a r _ s o m e _ o f _ t h e _ s i t e s _ t h a t _ y o u _ h e l p _ t o _ d i s c o v e r,string,
243,76645,SarahParcak_2016_1212.01_1217.93,5.92,1212.01,1217.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,if we want to learn about the past it 's time we inverted the pyramids,string,,i f _ w e _ w a n t _ t o _ l e a r n _ a b o u t _ t h e _ p a s t _ i t _ ' s _ t i m e _ w e _ i n v e r t e d _ t h e _ p y r a m i d s,string,
287,170771,SarahParcak_2012U_220.65_226.1,5.45,220.65,226.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, hundred years dating to the middle kingdom dating to the exact period of time we think itjtawy is,string,,_ h u n d r e d _ y e a r s _ d a t i n g _ t o _ t h e _ m i d d l e _ k i n g d o m _ d a t i n g _ t o _ t h e _ e x a c t _ p e r i o d _ o f _ t i m e _ w e _ t h i n k _ i t j t a w y _ i s,string,
263,170747,SarahParcak_2012U_80.02_88.37,8.35,80.02,88.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, in the eastern egyptian delta called mendes  and the site visibly appears brown  but when we use the infrared,string,,_ i n _ t h e _ e a s t e r n _ e g y p t i a n _ d e l t a _ c a l l e d _ m e n d e s _ _ a n d _ t h e _ s i t e _ v i s i b l y _ a p p e a r s _ b r o w n _ _ b u t _ w h e n _ w e _ u s e _ t h e _ i n f r a r e d,string,
33,15535,SarahParcak_2016T_242.62_249.75,7.13,242.62,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,unfortunately we 've also begun to uncover large scale looting at sites like what you see here  so many sites in peru are,string,,u n f o r t u n a t e l y _ w e _ ' v e _ a l s o _ b e g u n _ t o _ u n c o v e r _ l a r g e _ s c a l e _ l o o t i n g _ a t _ s i t e s _ l i k e _ w h a t _ y o u _ s e e _ h e r e _ _ s o _ m a n y _ s i t e s _ i n _ p e r u _ a r e,string,
206,76608,SarahParcak_2016_947.09_948.88,1.79,947.09,948.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,and the same day,string,,a n d _ t h e _ s a m e _ d a y,string,
4,15506,SarahParcak_2016T_38.94_41.04,2.1,38.94,41.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,beautifully put together what,string,,b e a u t i f u l l y _ p u t _ t o g e t h e r _ w h a t,string,
145,76547,SarahParcak_2016_566.15_570.9,4.75,566.15,570.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,when a site is looted  it 's as if a puzzle,string,,w h e n _ a _ s i t e _ i s _ l o o t e d _ _ i t _ ' s _ a s _ i f _ a _ p u z z l e,string,
53,15555,SarahParcak_2016T_398.92_404.97,6.05,398.92,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,, discovered in the past few weeks are any indication what the world discovers is just,string,,_ d i s c o v e r e d _ i n _ t h e _ p a s t _ f e w _ w e e k s _ a r e _ a n y _ i n d i c a t i o n _ w h a t _ t h e _ w o r l d _ d i s c o v e r s _ i s _ j u s t,string,
142,76544,SarahParcak_2016_543.18_549.99,6.81,543.18,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,'s a natural extension for them to destroy cultural identity as well countless invading armies have done the same,string,,' s _ a _ n a t u r a l _ e x t e n s i o n _ f o r _ t h e m _ t o _ d e s t r o y _ c u l t u r a l _ i d e n t i t y _ a s _ w e l l _ c o u n t l e s s _ i n v a d i n g _ a r m i e s _ h a v e _ d o n e _ t h e _ s a m e,string,
105,76507,SarahParcak_2016_336.17_342.91,6.74,336.17,342.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,however  i believe that the most important thing we do as archaeologists,string,,h o w e v e r _ _ i _ b e l i e v e _ t h a t _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ w e _ d o _ a s _ a r c h a e o l o g i s t s,string,
153,76555,SarahParcak_2016_616.66_618.71,2.05,616.66,618.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,is beginning to change,string,,i s _ b e g i n n i n g _ t o _ c h a n g e,string,
169,76571,SarahParcak_2016_716.29_724.96,8.67,716.29,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,the middle kingdom was ancient egypt 's renaissance period after a time of intense internal strife and environmental challenges egypt rebounded with an,string,,t h e _ m i d d l e _ k i n g d o m _ w a s _ a n c i e n t _ e g y p t _ ' s _ r e n a i s s a n c e _ p e r i o d _ a f t e r _ a _ t i m e _ o f _ i n t e n s e _ i n t e r n a l _ s t r i f e _ a n d _ e n v i r o n m e n t a l _ c h a l l e n g e s _ e g y p t _ r e b o u n d e d _ w i t h _ a n,string,
210,76612,SarahParcak_2016_982.63_990.56,7.93,982.63,990.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,so just before my first dig in egypt my mentor the very famous egyptologist professor william kelly simpson called me into his office,string,,s o _ j u s t _ b e f o r e _ m y _ f i r s t _ d i g _ i n _ e g y p t _ m y _ m e n t o r _ t h e _ v e r y _ f a m o u s _ e g y p t o l o g i s t _ p r o f e s s o r _ w i l l i a m _ k e l l y _ s i m p s o n _ c a l l e d _ m e _ i n t o _ h i s _ o f f i c e,string,
275,170759,SarahParcak_2012U_154.87_162.41,7.54,154.87,162.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,, city of itjtawy  and as it shifted and changed and moved over time to the east it covered over the city  so,string,,_ c i t y _ o f _ i t j t a w y _ _ a n d _ a s _ i t _ s h i f t e d _ a n d _ c h a n g e d _ a n d _ m o v e d _ o v e r _ t i m e _ t o _ t h e _ e a s t _ i t _ c o v e r e d _ o v e r _ t h e _ c i t y _ _ s o,string,
264,170748,SarahParcak_2012U_87.91_94.44,6.53,87.91,94.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,and we process it all of the sudden using false color the site appears as bright pink ,string,,a n d _ w e _ p r o c e s s _ i t _ a l l _ o f _ t h e _ s u d d e n _ u s i n g _ f a l s e _ c o l o r _ t h e _ s i t e _ a p p e a r s _ a s _ b r i g h t _ p i n k _,string,
242,76644,SarahParcak_2016_1207.4_1212.23,4.83,1207.4,1212.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,but in the cities and villages of those that came before us,string,,b u t _ i n _ t h e _ c i t i e s _ a n d _ v i l l a g e s _ o f _ t h o s e _ t h a t _ c a m e _ b e f o r e _ u s,string,
144,76546,SarahParcak_2016_558.76_565.89,7.13,558.76,565.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,that any object purchased on the market today from the middle east could potentially be funding terrorism,string,,t h a t _ a n y _ o b j e c t _ p u r c h a s e d _ o n _ t h e _ m a r k e t _ t o d a y _ f r o m _ t h e _ m i d d l e _ e a s t _ c o u l d _ p o t e n t i a l l y _ b e _ f u n d i n g _ t e r r o r i s m,string,
81,76483,SarahParcak_2016_175.04_182.97,7.93,175.04,182.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, this is ridiculous all you need to do is get up close and personal and see the hidden hand of man,string,,_ t h i s _ i s _ r i d i c u l o u s _ a l l _ y o u _ n e e d _ t o _ d o _ i s _ g e t _ u p _ c l o s e _ a n d _ p e r s o n a l _ a n d _ s e e _ t h e _ h i d d e n _ h a n d _ o f _ m a n,string,
140,76542,SarahParcak_2016_531.4_538.07,6.67,531.4,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,we 've seen looting at sites so rampant it looks like craters of the moon ,string,,w e _ ' v e _ s e e n _ l o o t i n g _ a t _ s i t e s _ s o _ r a m p a n t _ i t _ l o o k s _ l i k e _ c r a t e r s _ o f _ t h e _ m o o n _,string,
72,76474,SarahParcak_2016_125.15_129.94,4.79,125.15,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,flipping it over  i discovered a human thumbprint left,string,,f l i p p i n g _ i t _ o v e r _ _ i _ d i s c o v e r e d _ a _ h u m a n _ t h u m b p r i n t _ l e f t,string,
62,76464,SarahParcak_2016_60.66_65.89,5.23,60.66,65.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,these symbols endure because when we look at them we 're looking at mirrors ,string,,t h e s e _ s y m b o l s _ e n d u r e _ b e c a u s e _ w h e n _ w e _ l o o k _ a t _ t h e m _ w e _ ' r e _ l o o k i n g _ a t _ m i r r o r s _,string,
93,76495,SarahParcak_2016_255.41_260.58,5.17,255.41,260.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,see stunning sculptures i mean this is basically a selfie in stone,string,,s e e _ s t u n n i n g _ s c u l p t u r e s _ i _ m e a n _ t h i s _ i s _ b a s i c a l l y _ a _ s e l f i e _ i n _ s t o n e,string,
12,15514,SarahParcak_2016T_88.09_95.33,7.24,88.09,95.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,we will do nothing less than use state of the art technology to map an entire country,string,,w e _ w i l l _ d o _ n o t h i n g _ l e s s _ t h a n _ u s e _ s t a t e _ o f _ t h e _ a r t _ t e c h n o l o g y _ t o _ m a p _ a n _ e n t i r e _ c o u n t r y,string,
213,76615,SarahParcak_2016_1000.59_1003.02,2.43,1000.59,1003.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,you will do this for someone else,string,,y o u _ w i l l _ d o _ t h i s _ f o r _ s o m e o n e _ e l s e,string,
45,15547,SarahParcak_2016T_326.29_336.78,10.49,326.29,336.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016T.sph,sph,,SarahParcak_2016T,string,,what spi does is it helps to empower these communities in particular women with new economic approaches and business training so it helps to teach ,string,,w h a t _ s p i _ d o e s _ i s _ i t _ h e l p s _ t o _ e m p o w e r _ t h e s e _ c o m m u n i t i e s _ i n _ p a r t i c u l a r _ w o m e n _ w i t h _ n e w _ e c o n o m i c _ a p p r o a c h e s _ a n d _ b u s i n e s s _ t r a i n i n g _ s o _ i t _ h e l p s _ t o _ t e a c h _,string,
227,76629,SarahParcak_2016_1106.15_1118.65,12.5,1106.15,1118.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,large amounts of satellite data using algorithms in order for you to find things so you 'll be doing really good science you 'll then be starting to look what do you see do you see a temple do you see a tomb do you see a pyramid do,string,,l a r g e _ a m o u n t s _ o f _ s a t e l l i t e _ d a t a _ u s i n g _ a l g o r i t h m s _ i n _ o r d e r _ f o r _ y o u _ t o _ f i n d _ t h i n g s _ s o _ y o u _ ' l l _ b e _ d o i n g _ r e a l l y _ g o o d _ s c i e n c e _ y o u _ ' l l _ t h e n _ b e _ s t a r t i n g _ t o _ l o o k _ w h a t _ d o _ y o u _ s e e _ d o _ y o u _ s e e _ a _ t e m p l e _ d o _ y o u _ s e e _ a _ t o m b _ d o _ y o u _ s e e _ a _ p y r a m i d _ d o,string,
108,76510,SarahParcak_2016_354.87_356.68,1.81,354.87,356.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,, beings in this way,string,,_ b e i n g s _ i n _ t h i s _ w a y,string,
285,170769,SarahParcak_2012U_206.46_210.62,4.16,206.46,210.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2012U.sph,sph,,SarahParcak_2012U,string,,and five meters down  underneath a thick layer of mud,string,,a n d _ f i v e _ m e t e r s _ d o w n _ _ u n d e r n e a t h _ a _ t h i c k _ l a y e r _ o f _ m u d,string,
65,76467,SarahParcak_2016_78.56_79.94,1.38,78.56,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,is the most seductive,string,,i s _ t h e _ m o s t _ s e d u c t i v e,string,
121,76523,SarahParcak_2016_432.95_438.64,5.69,432.95,438.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,when we process the image using algorithms think like a space based cat scan,string,,w h e n _ w e _ p r o c e s s _ t h e _ i m a g e _ u s i n g _ a l g o r i t h m s _ t h i n k _ l i k e _ a _ s p a c e _ b a s e d _ c a t _ s c a n,string,
158,76560,SarahParcak_2016_647.93_654.94,7.01,647.93,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahParcak_2016.sph,sph,,SarahParcak_2016,string,,at one site the looting got bad from two thousand and nine two thousand and eleven two thousand and twelve hundreds and hundreds of pits,string,,a t _ o n e _ s i t e _ t h e _ l o o t i n g _ g o t _ b a d _ f r o m _ t w o _ t h o u s a n d _ a n d _ n i n e _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ p i t s,string,
