Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,169950,DavidChalmers_2014_283.19_293.68,10.49,283.19,293.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and what they correlate with but in a certain sense those are the easy problems  no knock on the neuroscientists there are no truly easy problems with consciousness ,string,,a n d _ w h a t _ t h e y _ c o r r e l a t e _ w i t h _ b u t _ i n _ a _ c e r t a i n _ s e n s e _ t h o s e _ a r e _ t h e _ e a s y _ p r o b l e m s _ _ n o _ k n o c k _ o n _ t h e _ n e u r o s c i e n t i s t s _ t h e r e _ a r e _ n o _ t r u l y _ e a s y _ p r o b l e m s _ w i t h _ c o n s c i o u s n e s s _,string,
119,170019,DavidChalmers_2014_695.08_700.02,4.94,695.08,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the second crazy idea is that consciousness might be,string,,t h e _ s e c o n d _ c r a z y _ i d e a _ i s _ t h a t _ c o n s c i o u s n e s s _ m i g h t _ b e,string,
186,170086,DavidChalmers_2014_1085.27_1094.07,8.8,1085.27,1094.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,if not well this is the hardest problem perhaps in science and philosophy we can 't expect to solve it overnight but,string,,i f _ n o t _ w e l l _ t h i s _ i s _ t h e _ h a r d e s t _ p r o b l e m _ p e r h a p s _ i n _ s c i e n c e _ a n d _ p h i l o s o p h y _ w e _ c a n _ ' t _ e x p e c t _ t o _ s o l v e _ i t _ o v e r n i g h t _ b u t,string,
181,170081,DavidChalmers_2014_1057.99_1064.1,6.11,1057.99,1064.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,i 'm actually more confident about the first crazy idea that consciousness is fundamental,string,,i _ ' m _ a c t u a l l y _ m o r e _ c o n f i d e n t _ a b o u t _ t h e _ f i r s t _ c r a z y _ i d e a _ t h a t _ c o n s c i o u s n e s s _ i s _ f u n d a m e n t a l,string,
21,169921,DavidChalmers_2014_128.87_134.32,5.45,128.87,134.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,robots who process all this input  produce all that output ,string,,r o b o t s _ w h o _ p r o c e s s _ a l l _ t h i s _ i n p u t _ _ p r o d u c e _ a l l _ t h a t _ o u t p u t _,string,
4,169904,DavidChalmers_2014_33.77_40.2,6.43,33.77,40.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,it has a sense of your body  pain  hunger  orgasms ,string,,i t _ h a s _ a _ s e n s e _ o f _ y o u r _ b o d y _ _ p a i n _ _ h u n g e r _ _ o r g a s m s _,string,
61,169961,DavidChalmers_2014_335.51_342.34,6.83,335.51,342.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,how a traffic jam behaves  how a hurricane functions how a living organism reproduces,string,,h o w _ a _ t r a f f i c _ j a m _ b e h a v e s _ _ h o w _ a _ h u r r i c a n e _ f u n c t i o n s _ h o w _ a _ l i v i n g _ o r g a n i s m _ r e p r o d u c e s,string,
52,169952,DavidChalmers_2014_295.38_297.16,1.78,295.38,297.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,address,string,,a d d r e s s,string,
87,169987,DavidChalmers_2014_496.37_504.55,8.18,496.37,504.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,that we may need one or two ideas that initially seem crazy before we can come to grips with consciousness scientifically,string,,t h a t _ w e _ m a y _ n e e d _ o n e _ o r _ t w o _ i d e a s _ t h a t _ i n i t i a l l y _ s e e m _ c r a z y _ b e f o r e _ w e _ c a n _ c o m e _ t o _ g r i p s _ w i t h _ c o n s c i o u s n e s s _ s c i e n t i f i c a l l y,string,
114,170014,DavidChalmers_2014_664.5_666.5,2.0,664.5,666.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the laws that connect,string,,t h e _ l a w s _ t h a t _ c o n n e c t,string,
40,169940,DavidChalmers_2014_236.86_239.18,2.32,236.86,239.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,just a few minutes ago ,string,,j u s t _ a _ f e w _ m i n u t e s _ a g o _,string,
107,170007,DavidChalmers_2014_623.59_624.93,1.34,623.59,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,as a fundamental,string,,a s _ a _ f u n d a m e n t a l,string,
68,169968,DavidChalmers_2014_372.85_379.94,7.09,372.85,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,that all this behavior is accompanied by subjective experience and here the standard paradigm of,string,,t h a t _ a l l _ t h i s _ b e h a v i o r _ i s _ a c c o m p a n i e d _ b y _ s u b j e c t i v e _ e x p e r i e n c e _ a n d _ h e r e _ t h e _ s t a n d a r d _ p a r a d i g m _ o f,string,
171,170071,DavidChalmers_2014_1005.13_1006.73,1.6,1005.13,1006.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and integration ,string,,a n d _ i n t e g r a t i o n _,string,
124,170024,DavidChalmers_2014_724.82_729.97,5.15,724.82,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,even a photon has some degree of consciousness  the idea is not that photons are,string,,e v e n _ a _ p h o t o n _ h a s _ s o m e _ d e g r e e _ o f _ c o n s c i o u s n e s s _ _ t h e _ i d e a _ i s _ n o t _ t h a t _ p h o t o n s _ a r e,string,
109,170009,DavidChalmers_2014_631.55_633.51,1.96,631.55,633.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,with consciousness ,string,,w i t h _ c o n s c i o u s n e s s _,string,
100,170000,DavidChalmers_2014_572.57_579.88,7.31,572.57,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,physicists sometimes take some aspects of the universe as fundamental building blocks space and time,string,,p h y s i c i s t s _ s o m e t i m e s _ t a k e _ s o m e _ a s p e c t s _ o f _ t h e _ u n i v e r s e _ a s _ f u n d a m e n t a l _ b u i l d i n g _ b l o c k s _ s p a c e _ a n d _ t i m e,string,
11,169911,DavidChalmers_2014_82.81_90.02,7.21,82.81,90.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,consciousness is one of the fundamental facts of human existence each of us is conscious ,string,,c o n s c i o u s n e s s _ i s _ o n e _ o f _ t h e _ f u n d a m e n t a l _ f a c t s _ o f _ h u m a n _ e x i s t e n c e _ e a c h _ o f _ u s _ i s _ c o n s c i o u s _,string,
169,170069,DavidChalmers_2014_997.3_1000.08,2.78,997.3,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,is she conscious  well if you take,string,,i s _ s h e _ c o n s c i o u s _ _ w e l l _ i f _ y o u _ t a k e,string,
24,169924,DavidChalmers_2014_143.88_149.96,6.08,143.88,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,that to integrate consciousness into science some radical ideas may be,string,,t h a t _ t o _ i n t e g r a t e _ c o n s c i o u s n e s s _ i n t o _ s c i e n c e _ s o m e _ r a d i c a l _ i d e a s _ m a y _ b e,string,
44,169944,DavidChalmers_2014_254.93_257.25,2.32,254.93,257.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,, a science of correlations ,string,,_ a _ s c i e n c e _ o f _ c o r r e l a t i o n s _,string,
39,169939,DavidChalmers_2014_228.79_237.29,8.5,228.79,237.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,and certain states of consciousness  we saw some of this kind of work from nancy kanwisher and the wonderful work she presented,string,,a n d _ c e r t a i n _ s t a t e s _ o f _ c o n s c i o u s n e s s _ _ w e _ s a w _ s o m e _ o f _ t h i s _ k i n d _ o f _ w o r k _ f r o m _ n a n c y _ k a n w i s h e r _ a n d _ t h e _ w o n d e r f u l _ w o r k _ s h e _ p r e s e n t e d,string,
179,170079,DavidChalmers_2014_1041.91_1049.93,8.02,1041.91,1049.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,collective ted group which is distinct from the inner movies of each of our parts i don 't know the answer to that question but i think it 's at least one worth,string,,c o l l e c t i v e _ t e d _ g r o u p _ w h i c h _ i s _ d i s t i n c t _ f r o m _ t h e _ i n n e r _ m o v i e s _ o f _ e a c h _ o f _ o u r _ p a r t s _ i _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ t o _ t h a t _ q u e s t i o n _ b u t _ i _ t h i n k _ i t _ ' s _ a t _ l e a s t _ o n e _ w o r t h,string,
37,169937,DavidChalmers_2014_218.61_224.9,6.29,218.61,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,the centerpiece of the science of consciousness in recent years has been the search for,string,,t h e _ c e n t e r p i e c e _ o f _ t h e _ s c i e n c e _ o f _ c o n s c i o u s n e s s _ i n _ r e c e n t _ y e a r s _ h a s _ b e e n _ t h e _ s e a r c h _ f o r,string,
76,169976,DavidChalmers_2014_435.18_439.88,4.7,435.18,439.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,to subjective experience why does all this feel like something,string,,t o _ s u b j e c t i v e _ e x p e r i e n c e _ w h y _ d o e s _ a l l _ t h i s _ f e e l _ l i k e _ s o m e t h i n g,string,
47,169947,DavidChalmers_2014_269.02_272.79,3.77,269.02,272.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidChalmers_2014.sph,sph,,DavidChalmers_2014,string,,they do i like to put this by saying,string,,t h e y _ d o _ i _ l i k e _ t o _ p u t _ t h i s _ b y _ s a y i n g,string,
