Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
286,66709,KevinKelly_2007P_1055.46_1059.62,4.16,1055.46,1059.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,not again conscious but it 'll anticipate what we 're doing,string,,n o t _ a g a i n _ c o n s c i o u s _ b u t _ i t _ ' l l _ a n t i c i p a t e _ w h a t _ w e _ ' r e _ d o i n g,string,
573,177067,KevinKelly_2005_1075.97_1080.33,4.36,1075.97,1080.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, 'm going to skip through some of the objections because i don 't have answers to why,string,,_ ' m _ g o i n g _ t o _ s k i p _ t h r o u g h _ s o m e _ o f _ t h e _ o b j e c t i o n s _ b e c a u s e _ i _ d o n _ ' t _ h a v e _ a n s w e r s _ t o _ w h y,string,
57,46838,KevinKelly_2009X_486.75_500.34,13.59,486.75,500.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,those energy matter einstein show were equivalent and now new sciences of quantum computing show that entropy and information and matter and energy are all interrelated so it 's one long continuum ,string,,t h o s e _ e n e r g y _ m a t t e r _ e i n s t e i n _ s h o w _ w e r e _ e q u i v a l e n t _ a n d _ n o w _ n e w _ s c i e n c e s _ o f _ q u a n t u m _ c o m p u t i n g _ s h o w _ t h a t _ e n t r o p y _ a n d _ i n f o r m a t i o n _ a n d _ m a t t e r _ a n d _ e n e r g y _ a r e _ a l l _ i n t e r r e l a t e d _ s o _ i t _ ' s _ o n e _ l o n g _ c o n t i n u u m _,string,
530,177024,KevinKelly_2005_790.04_793.02,2.98,790.04,793.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,all of them are still being produced,string,,a l l _ o f _ t h e m _ a r e _ s t i l l _ b e i n g _ p r o d u c e d,string,
557,177051,KevinKelly_2005_962.32_965.41,3.09,962.32,965.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and i believe that technology is actually,string,,a n d _ i _ b e l i e v e _ t h a t _ t e c h n o l o g y _ i s _ a c t u a l l y,string,
197,66620,KevinKelly_2007P_478.37_479.73,1.36,478.37,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,everything into it,string,,e v e r y t h i n g _ i n t o _ i t,string,
358,119413,KevinKelly_2016T_457.2_460.88,3.68,457.2,460.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,we invented something i would call artificial power,string,,w e _ i n v e n t e d _ s o m e t h i n g _ i _ w o u l d _ c a l l _ a r t i f i c i a l _ p o w e r,string,
498,176992,KevinKelly_2005_604.93_614.19,9.26,604.93,614.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, the same drives that we see towards ubiquity towards diversity towards socialization  towards complexity that is maybe not a big surprise,string,,_ t h e _ s a m e _ d r i v e s _ t h a t _ w e _ s e e _ t o w a r d s _ u b i q u i t y _ t o w a r d s _ d i v e r s i t y _ t o w a r d s _ s o c i a l i z a t i o n _ _ t o w a r d s _ c o m p l e x i t y _ t h a t _ i s _ m a y b e _ n o t _ a _ b i g _ s u r p r i s e,string,
336,119391,KevinKelly_2016T_266.23_272.49,6.26,266.23,272.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,instrument of cognition there are many types of intelligences in our own minds  we have,string,,i n s t r u m e n t _ o f _ c o g n i t i o n _ t h e r e _ a r e _ m a n y _ t y p e s _ o f _ i n t e l l i g e n c e s _ i n _ o u r _ o w n _ m i n d s _ _ w e _ h a v e,string,
480,176974,KevinKelly_2005_484.41_486.63,2.22,484.41,486.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,that there is more and more of life,string,,t h a t _ t h e r e _ i s _ m o r e _ a n d _ m o r e _ o f _ l i f e,string,
324,119379,KevinKelly_2016T_176.72_185.71,8.99,176.72,185.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, their ai to actually learn how to play video games again teaching video games was was already done but learning how to play a video game,string,,_ t h e i r _ a i _ t o _ a c t u a l l y _ l e a r n _ h o w _ t o _ p l a y _ v i d e o _ g a m e s _ a g a i n _ t e a c h i n g _ v i d e o _ g a m e s _ w a s _ w a s _ a l r e a d y _ d o n e _ b u t _ l e a r n i n g _ h o w _ t o _ p l a y _ a _ v i d e o _ g a m e,string,
153,66576,KevinKelly_2007P_199.48_204.85,5.37,199.48,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,i started off by calculating how many billions of clicks there are all around the globe,string,,i _ s t a r t e d _ o f f _ b y _ c a l c u l a t i n g _ h o w _ m a n y _ b i l l i o n s _ o f _ c l i c k s _ t h e r e _ a r e _ a l l _ a r o u n d _ t h e _ g l o b e,string,
186,66609,KevinKelly_2007P_405.77_418.48,12.71,405.77,418.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and the cloudbook doesn 't have any storage  it 's wireless it 's always connected there 's many things about it it becomes very simple and basically what you 're doing is you 're just touching the machine  you 're touching the cloud and you 're,string,,a n d _ t h e _ c l o u d b o o k _ d o e s n _ ' t _ h a v e _ a n y _ s t o r a g e _ _ i t _ ' s _ w i r e l e s s _ i t _ ' s _ a l w a y s _ c o n n e c t e d _ t h e r e _ ' s _ m a n y _ t h i n g s _ a b o u t _ i t _ i t _ b e c o m e s _ v e r y _ s i m p l e _ a n d _ b a s i c a l l y _ w h a t _ y o u _ ' r e _ d o i n g _ i s _ y o u _ ' r e _ j u s t _ t o u c h i n g _ t h e _ m a c h i n e _ _ y o u _ ' r e _ t o u c h i n g _ t h e _ c l o u d _ a n d _ y o u _ ' r e,string,
293,66716,KevinKelly_2007P_1095.1_1100.23,5.13,1095.1,1100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,it is a very big machine  very reliable machine  more reliable than its parts,string,,i t _ i s _ a _ v e r y _ b i g _ m a c h i n e _ _ v e r y _ r e l i a b l e _ m a c h i n e _ _ m o r e _ r e l i a b l e _ t h a n _ i t s _ p a r t s,string,
502,176996,KevinKelly_2005_629.87_631.95,2.08,629.87,631.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, works is so similar,string,,_ w o r k s _ i s _ s o _ s i m i l a r,string,
40,46821,KevinKelly_2009X_328.7_338.91,10.21,328.7,338.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,humans went from a small band of ten thousand or so the same number as neanderthals everywhere and we suddenly exploded with the invention of language around fifty thousand years ago  the number of humans exploded ,string,,h u m a n s _ w e n t _ f r o m _ a _ s m a l l _ b a n d _ o f _ t e n _ t h o u s a n d _ o r _ s o _ t h e _ s a m e _ n u m b e r _ a s _ n e a n d e r t h a l s _ e v e r y w h e r e _ a n d _ w e _ s u d d e n l y _ e x p l o d e d _ w i t h _ t h e _ i n v e n t i o n _ o f _ l a n g u a g e _ a r o u n d _ f i f t y _ t h o u s a n d _ y e a r s _ a g o _ _ t h e _ n u m b e r _ o f _ h u m a n s _ e x p l o d e d _,string,
11,46792,KevinKelly_2009X_96.4_99.93,3.53,96.4,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,that we 're all consumed by  and bothered,string,,t h a t _ w e _ ' r e _ a l l _ c o n s u m e d _ b y _ _ a n d _ b o t h e r e d,string,
211,66634,KevinKelly_2007P_566.24_574.96,8.72,566.24,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,tv film video that basically becomes one media platform and while there 's many differences in some senses they will share more and more in common with each other so that the,string,,t v _ f i l m _ v i d e o _ t h a t _ b a s i c a l l y _ b e c o m e s _ o n e _ m e d i a _ p l a t f o r m _ a n d _ w h i l e _ t h e r e _ ' s _ m a n y _ d i f f e r e n c e s _ i n _ s o m e _ s e n s e s _ t h e y _ w i l l _ s h a r e _ m o r e _ a n d _ m o r e _ i n _ c o m m o n _ w i t h _ e a c h _ o t h e r _ s o _ t h a t _ t h e,string,
148,66571,KevinKelly_2007P_176.57_179.02,2.45,176.57,179.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, and there 's almost no other machine that we 've ever made,string,,_ a n d _ t h e r e _ ' s _ a l m o s t _ n o _ o t h e r _ m a c h i n e _ t h a t _ w e _ ' v e _ e v e r _ m a d e,string,
300,119355,KevinKelly_2016T_14.89_20.24,5.35,14.89,20.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, i 'm going to talk a little bit about where technology 's going  and,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h e r e _ t e c h n o l o g y _ ' s _ g o i n g _ _ a n d,string,
38,46819,KevinKelly_2009X_315.12_324.84,9.72,315.12,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,it was cooking food that we could not eat otherwise and if we don 't have fire we actually could not live our bodies have adapted to these new diets our bodies have changed in the last ten,string,,i t _ w a s _ c o o k i n g _ f o o d _ t h a t _ w e _ c o u l d _ n o t _ e a t _ o t h e r w i s e _ a n d _ i f _ w e _ d o n _ ' t _ h a v e _ f i r e _ w e _ a c t u a l l y _ c o u l d _ n o t _ l i v e _ o u r _ b o d i e s _ h a v e _ a d a p t e d _ t o _ t h e s e _ n e w _ d i e t s _ o u r _ b o d i e s _ h a v e _ c h a n g e d _ i n _ t h e _ l a s t _ t e n,string,
270,66693,KevinKelly_2007P_972.36_979.64,7.28,972.36,979.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,so i am open and being transparent to that and i think total personalization in this new world will require total,string,,s o _ i _ a m _ o p e n _ a n d _ b e i n g _ t r a n s p a r e n t _ t o _ t h a t _ a n d _ i _ t h i n k _ t o t a l _ p e r s o n a l i z a t i o n _ i n _ t h i s _ n e w _ w o r l d _ w i l l _ r e q u i r e _ t o t a l,string,
400,119455,KevinKelly_2016T_787.43_789.99,2.56,787.43,789.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,a huge business  but,string,,a _ h u g e _ b u s i n e s s _ _ b u t,string,
299,66722,KevinKelly_2007P_1126.42_1128.87,2.45,1126.42,1128.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, or a volvox which is what that organism is,string,,_ o r _ a _ v o l v o x _ w h i c h _ i s _ w h a t _ t h a t _ o r g a n i s m _ i s,string,
459,176953,KevinKelly_2005_341.36_346.81,5.45,341.36,346.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,if we looked at the general shape of the approaches to hacking life there are,string,,i f _ w e _ l o o k e d _ a t _ t h e _ g e n e r a l _ s h a p e _ o f _ t h e _ a p p r o a c h e s _ t o _ h a c k i n g _ l i f e _ t h e r e _ a r e,string,
351,119406,KevinKelly_2016T_405.02_417.03,12.01,405.02,417.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, may be some problems that are so difficult in business and science that our own type of human thinking may not be able to solve them alone we may need a  two step program which is to invent,string,,_ m a y _ b e _ s o m e _ p r o b l e m s _ t h a t _ a r e _ s o _ d i f f i c u l t _ i n _ b u s i n e s s _ a n d _ s c i e n c e _ t h a t _ o u r _ o w n _ t y p e _ o f _ h u m a n _ t h i n k i n g _ m a y _ n o t _ b e _ a b l e _ t o _ s o l v e _ t h e m _ a l o n e _ w e _ m a y _ n e e d _ a _ _ t w o _ s t e p _ p r o g r a m _ w h i c h _ i s _ t o _ i n v e n t,string,
198,66621,KevinKelly_2007P_480.05_492.54,12.49,480.05,492.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and so every thing will be part of the web so every item every artifact that we make will have embedded in it some little sliver of web ness and connection ,string,,a n d _ s o _ e v e r y _ t h i n g _ w i l l _ b e _ p a r t _ o f _ t h e _ w e b _ s o _ e v e r y _ i t e m _ e v e r y _ a r t i f a c t _ t h a t _ w e _ m a k e _ w i l l _ h a v e _ e m b e d d e d _ i n _ i t _ s o m e _ l i t t l e _ s l i v e r _ o f _ w e b _ n e s s _ a n d _ c o n n e c t i o n _,string,
470,176964,KevinKelly_2005_413.47_422.99,9.52,413.47,422.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,hacking and has a different way of finding out how to do life and if we take the  long term trends of life if we begin to say   what does evolution want ,string,,h a c k i n g _ a n d _ h a s _ a _ d i f f e r e n t _ w a y _ o f _ f i n d i n g _ o u t _ h o w _ t o _ d o _ l i f e _ a n d _ i f _ w e _ t a k e _ t h e _ _ l o n g _ t e r m _ t r e n d s _ o f _ l i f e _ i f _ w e _ b e g i n _ t o _ s a y _ _ _ w h a t _ d o e s _ e v o l u t i o n _ w a n t _,string,
523,177017,KevinKelly_2005_732.65_738.28,5.63,732.65,738.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,that you can buy new parts for a stanley steam automobile ,string,,t h a t _ y o u _ c a n _ b u y _ n e w _ p a r t s _ f o r _ a _ s t a n l e y _ s t e a m _ a u t o m o b i l e _,string,
317,119372,KevinKelly_2016T_130.02_139.24,9.22,130.02,139.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,x rays better than a human doctor it 's in legal offices where it 's used to go through legal evidence better than a human paralawyer it,string,,x _ r a y s _ b e t t e r _ t h a n _ a _ h u m a n _ d o c t o r _ i t _ ' s _ i n _ l e g a l _ o f f i c e s _ w h e r e _ i t _ ' s _ u s e d _ t o _ g o _ t h r o u g h _ l e g a l _ e v i d e n c e _ b e t t e r _ t h a n _ a _ h u m a n _ p a r a l a w y e r _ i t,string,
334,119389,KevinKelly_2016T_251.9_261.18,9.28,251.9,261.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, intelligence is getting greater and greater that 's completely wrong that 's not what intelligence is not what human intelligence is anyway  it 's much more,string,,_ i n t e l l i g e n c e _ i s _ g e t t i n g _ g r e a t e r _ a n d _ g r e a t e r _ t h a t _ ' s _ c o m p l e t e l y _ w r o n g _ t h a t _ ' s _ n o t _ w h a t _ i n t e l l i g e n c e _ i s _ n o t _ w h a t _ h u m a n _ i n t e l l i g e n c e _ i s _ a n y w a y _ _ i t _ ' s _ m u c h _ m o r e,string,
68,46849,KevinKelly_2009X_568.04_573.25,5.21,568.04,573.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,the energy density in life is actually higher than a star and the energy density,string,,t h e _ e n e r g y _ d e n s i t y _ i n _ l i f e _ i s _ a c t u a l l y _ h i g h e r _ t h a n _ a _ s t a r _ a n d _ t h e _ e n e r g y _ d e n s i t y,string,
222,66645,KevinKelly_2007P_629.87_633.97,4.1,629.87,633.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, machines are the extensions of the human senses and i 'm saying humans are now going to be the extended,string,,_ m a c h i n e s _ a r e _ t h e _ e x t e n s i o n s _ o f _ t h e _ h u m a n _ s e n s e s _ a n d _ i _ ' m _ s a y i n g _ h u m a n s _ a r e _ n o w _ g o i n g _ t o _ b e _ t h e _ e x t e n d e d,string,
444,176938,KevinKelly_2005_237.09_241.07,3.98,237.09,241.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,what life there is on earth right now  we have really no idea,string,,w h a t _ l i f e _ t h e r e _ i s _ o n _ e a r t h _ r i g h t _ n o w _ _ w e _ h a v e _ r e a l l y _ n o _ i d e a,string,
30,46811,KevinKelly_2009X_251.66_254.07,2.41,251.66,254.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, because they had banker hours basically,string,,_ b e c a u s e _ t h e y _ h a d _ b a n k e r _ h o u r s _ b a s i c a l l y,string,
135,66558,KevinKelly_2007P_95.53_100.02,4.49,95.53,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,was going to be coming and it turns out that that 's not what it,string,,w a s _ g o i n g _ t o _ b e _ c o m i n g _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h a t _ ' s _ n o t _ w h a t _ i t,string,
71,46852,KevinKelly_2009X_590.16_599.93,9.77,590.16,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, going to become more energy dense that 's where it 's going and so what i 've done is i 've taken the same kinds of things and looked at other aspects of evolutionary life and say,string,,_ g o i n g _ t o _ b e c o m e _ m o r e _ e n e r g y _ d e n s e _ t h a t _ ' s _ w h e r e _ i t _ ' s _ g o i n g _ a n d _ s o _ w h a t _ i _ ' v e _ d o n e _ i s _ i _ ' v e _ t a k e n _ t h e _ s a m e _ k i n d s _ o f _ t h i n g s _ a n d _ l o o k e d _ a t _ o t h e r _ a s p e c t s _ o f _ e v o l u t i o n a r y _ l i f e _ a n d _ s a y,string,
188,66611,KevinKelly_2007P_425.64_431.19,5.55,425.64,431.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, but everything all the cameras  and the microphones and the,string,,_ b u t _ e v e r y t h i n g _ a l l _ t h e _ c a m e r a s _ _ a n d _ t h e _ m i c r o p h o n e s _ a n d _ t h e,string,
395,119450,KevinKelly_2016T_734.37_741.43,7.06,734.37,741.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,'s not a human it 's the team of a human and an ai  the best medical diagnostician is not a,string,,' s _ n o t _ a _ h u m a n _ i t _ ' s _ t h e _ t e a m _ o f _ a _ h u m a n _ a n d _ a n _ a i _ _ t h e _ b e s t _ m e d i c a l _ d i a g n o s t i c i a n _ i s _ n o t _ a,string,
97,46878,KevinKelly_2009X_779.66_789.81,10.15,779.66,789.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, anticipating it  you constantly asses it not just once but eternally and when it diverts from what you want  we prioritize risk we evaluate not just the new ,string,,_ a n t i c i p a t i n g _ i t _ _ y o u _ c o n s t a n t l y _ a s s e s _ i t _ n o t _ j u s t _ o n c e _ b u t _ e t e r n a l l y _ a n d _ w h e n _ i t _ d i v e r t s _ f r o m _ w h a t _ y o u _ w a n t _ _ w e _ p r i o r i t i z e _ r i s k _ w e _ e v a l u a t e _ n o t _ j u s t _ t h e _ n e w _,string,
476,176970,KevinKelly_2005_456.45_464.51,8.06,456.45,464.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,diversity  we also see specialization we see the movement from a general purpose cell to the more specific and,string,,d i v e r s i t y _ _ w e _ a l s o _ s e e _ s p e c i a l i z a t i o n _ w e _ s e e _ t h e _ m o v e m e n t _ f r o m _ a _ g e n e r a l _ p u r p o s e _ c e l l _ t o _ t h e _ m o r e _ s p e c i f i c _ a n d,string,
576,177070,KevinKelly_2005_1090.84_1096.29,5.45,1090.84,1096.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,maybe the seventh kingdom because it 's so close to what life is about,string,,m a y b e _ t h e _ s e v e n t h _ k i n g d o m _ b e c a u s e _ i t _ ' s _ s o _ c l o s e _ t o _ w h a t _ l i f e _ i s _ a b o u t,string,
441,176935,KevinKelly_2005_220.23_225.05,4.82,220.23,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,we have to go back actually to life  because obviously if we,string,,w e _ h a v e _ t o _ g o _ b a c k _ a c t u a l l y _ t o _ l i f e _ _ b e c a u s e _ o b v i o u s l y _ i f _ w e,string,
36,46817,KevinKelly_2009X_295.22_304.97,9.75,295.22,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,the other thing that the early man invented was fire  and fire was used to clear out and again affected the ecology of grass and whole continents and,string,,t h e _ o t h e r _ t h i n g _ t h a t _ t h e _ e a r l y _ m a n _ i n v e n t e d _ w a s _ f i r e _ _ a n d _ f i r e _ w a s _ u s e d _ t o _ c l e a r _ o u t _ a n d _ a g a i n _ a f f e c t e d _ t h e _ e c o l o g y _ o f _ g r a s s _ a n d _ w h o l e _ c o n t i n e n t s _ a n d,string,
282,66705,KevinKelly_2007P_1038.9_1041.91,3.01,1038.9,1041.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,it 's not going to be the web and only better,string,,i t _ ' s _ n o t _ g o i n g _ t o _ b e _ t h e _ w e b _ a n d _ o n l y _ b e t t e r,string,
423,176917,KevinKelly_2005_112.49_116.04,3.55,112.49,116.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,technology is anything that was invented after you were born,string,,t e c h n o l o g y _ i s _ a n y t h i n g _ t h a t _ w a s _ i n v e n t e d _ a f t e r _ y o u _ w e r e _ b o r n,string,
545,177039,KevinKelly_2005_891.84_904.88,13.04,891.84,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and add it to what the long term trajectory again in life 's evolution we find that each case each of the major transitions in life what they 're really about is accelerating and changing the way,string,,a n d _ a d d _ i t _ t o _ w h a t _ t h e _ l o n g _ t e r m _ t r a j e c t o r y _ a g a i n _ i n _ l i f e _ ' s _ e v o l u t i o n _ w e _ f i n d _ t h a t _ e a c h _ c a s e _ e a c h _ o f _ t h e _ m a j o r _ t r a n s i t i o n s _ i n _ l i f e _ w h a t _ t h e y _ ' r e _ r e a l l y _ a b o u t _ i s _ a c c e l e r a t i n g _ a n d _ c h a n g i n g _ t h e _ w a y,string,
397,119452,KevinKelly_2016T_757.09_767.18,10.09,757.09,767.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, going to be something we work with rather than against we 're working with these rather than against them so the future where does that take us i think that,string,,_ g o i n g _ t o _ b e _ s o m e t h i n g _ w e _ w o r k _ w i t h _ r a t h e r _ t h a n _ a g a i n s t _ w e _ ' r e _ w o r k i n g _ w i t h _ t h e s e _ r a t h e r _ t h a n _ a g a i n s t _ t h e m _ s o _ t h e _ f u t u r e _ w h e r e _ d o e s _ t h a t _ t a k e _ u s _ i _ t h i n k _ t h a t,string,
214,66637,KevinKelly_2007P_586.26_588.16,1.9,586.26,588.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,the media wants to be liquid ,string,,t h e _ m e d i a _ w a n t s _ t o _ b e _ l i q u i d _,string,
154,66577,KevinKelly_2007P_204.87_211.54,6.67,204.87,211.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, on all the computers  and there is a one hundred billion clicks per day  and there 's fifty five trillion links,string,,_ o n _ a l l _ t h e _ c o m p u t e r s _ _ a n d _ t h e r e _ i s _ a _ o n e _ h u n d r e d _ b i l l i o n _ c l i c k s _ p e r _ d a y _ _ a n d _ t h e r e _ ' s _ f i f t y _ f i v e _ t r i l l i o n _ l i n k s,string,
256,66679,KevinKelly_2007P_873.65_879.22,5.57,873.65,879.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and it should know who all your friends are so that 's what you want is all your friends are identified and you should just carry,string,,a n d _ i t _ s h o u l d _ k n o w _ w h o _ a l l _ y o u r _ f r i e n d s _ a r e _ s o _ t h a t _ ' s _ w h a t _ y o u _ w a n t _ i s _ a l l _ y o u r _ f r i e n d s _ a r e _ i d e n t i f i e d _ a n d _ y o u _ s h o u l d _ j u s t _ c a r r y,string,
445,176939,KevinKelly_2005_240.79_249.99,9.2,240.79,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,craig venter 's tremendous and brilliant attempt to to dna sequence things in the ocean is great brian farrell 's work is all part,string,,c r a i g _ v e n t e r _ ' s _ t r e m e n d o u s _ a n d _ b r i l l i a n t _ a t t e m p t _ t o _ t o _ d n a _ s e q u e n c e _ t h i n g s _ i n _ t h e _ o c e a n _ i s _ g r e a t _ b r i a n _ f a r r e l l _ ' s _ w o r k _ i s _ a l l _ p a r t,string,
468,176962,KevinKelly_2005_403.22_409.86,6.64,403.22,409.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,as humans they 've been around just as long and gone through just the same kind of of trial and error to get here ,string,,a s _ h u m a n s _ t h e y _ ' v e _ b e e n _ a r o u n d _ j u s t _ a s _ l o n g _ a n d _ g o n e _ t h r o u g h _ j u s t _ t h e _ s a m e _ k i n d _ o f _ o f _ t r i a l _ a n d _ e r r o r _ t o _ g e t _ h e r e _,string,
219,66642,KevinKelly_2007P_611.01_619.2,8.19,611.01,619.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,recruiting others to get the fax machines because it made their purchase more valuable those are the effects that we 're going to see attention is the currency ,string,,r e c r u i t i n g _ o t h e r s _ t o _ g e t _ t h e _ f a x _ m a c h i n e s _ b e c a u s e _ i t _ m a d e _ t h e i r _ p u r c h a s e _ m o r e _ v a l u a b l e _ t h o s e _ a r e _ t h e _ e f f e c t s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ s e e _ a t t e n t i o n _ i s _ t h e _ c u r r e n c y _,string,
192,66615,KevinKelly_2007P_452.53_453.87,1.34,452.53,453.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, all these things,string,,_ a l l _ t h e s e _ t h i n g s,string,
