,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
191,89,210356,ChrisAnderson_2004_175.76_184.32,8.56,175.76,184.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, all important technologies go through four stages in their life at least one of one of the four stages  sometimes all four of the stages ,string,,_ a l l _ i m p o r t a n t _ t e c h n o l o g i e s _ g o _ t h r o u g h _ f o u r _ s t a g e s _ i n _ t h e i r _ l i f e _ a t _ l e a s t _ o n e _ o f _ o n e _ o f _ t h e _ f o u r _ s t a g e s _ _ s o m e t i m e s _ a l l _ f o u r _ o f _ t h e _ s t a g e s _,string,
192,437,240522,ChrisAnderson_2002_562.37_573.78,11.41,562.37,573.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, i gave myself the job title of ted custodian ted custodian for a reason  and i will promise you right here and now that the core values that make ted special are not going to be interfered with,string,,_ i _ g a v e _ m y s e l f _ t h e _ j o b _ t i t l e _ o f _ t e d _ c u s t o d i a n _ t e d _ c u s t o d i a n _ f o r _ a _ r e a s o n _ _ a n d _ i _ w i l l _ p r o m i s e _ y o u _ r i g h t _ h e r e _ a n d _ n o w _ t h a t _ t h e _ c o r e _ v a l u e s _ t h a t _ m a k e _ t e d _ s p e c i a l _ a r e _ n o t _ g o i n g _ t o _ b e _ i n t e r f e r e d _ w i t h,string,
193,236,224216,ChrisAnderson_2010G_318.31_325.26,6.95,318.31,325.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,you get hundreds of strangers writing excitedly about you and even if it 's not that eloquent and it 's not,string,,y o u _ g e t _ h u n d r e d s _ o f _ s t r a n g e r s _ w r i t i n g _ e x c i t e d l y _ a b o u t _ y o u _ a n d _ e v e n _ i f _ i t _ ' s _ n o t _ t h a t _ e l o q u e n t _ a n d _ i t _ ' s _ n o t,string,
194,162,210429,ChrisAnderson_2004_673.11_675.37,2.26,673.11,675.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,if malcolm 's here  forgive me,string,,i f _ m a l c o l m _ ' s _ h e r e _ _ f o r g i v e _ m e,string,
195,410,240495,ChrisAnderson_2002_348.86_350.23,1.37,348.86,350.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,and she answered,string,,a n d _ s h e _ a n s w e r e d,string,
196,308,224288,ChrisAnderson_2010G_786.17_790.83,4.66,786.17,790.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,but now  in the blink of an eye  the game has changed again ,string,,b u t _ n o w _ _ i n _ t h e _ b l i n k _ o f _ a n _ e y e _ _ t h e _ g a m e _ h a s _ c h a n g e d _ a g a i n _,string,
198,167,210434,ChrisAnderson_2004_698.86_700.05,1.19,698.86,700.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,the reproduction,string,,t h e _ r e p r o d u c t i o n,string,
200,53,197652,ChrisAnderson_GreatTEDTalk_2016V_363.51_369.61,6.1,363.51,369.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,and once you 've sparked that desire it will be so much easier to start building your idea ,string,,a n d _ o n c e _ y o u _ ' v e _ s p a r k e d _ t h a t _ d e s i r e _ i t _ w i l l _ b e _ s o _ m u c h _ e a s i e r _ t o _ s t a r t _ b u i l d i n g _ y o u r _ i d e a _,string,
201,366,240451,ChrisAnderson_2002_79.96_87.56,7.6,79.96,87.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, business two point zero was fatter than a telephone directory  busy pumping hot air into the bubble,string,,_ b u s i n e s s _ t w o _ p o i n t _ z e r o _ w a s _ f a t t e r _ t h a n _ a _ t e l e p h o n e _ d i r e c t o r y _ _ b u s y _ p u m p i n g _ h o t _ a i r _ i n t o _ t h e _ b u b b l e,string,
203,319,224299,ChrisAnderson_2010G_850.19_862.59,12.4,850.19,862.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, thousands of individuals and organizations are sharing their knowledge and data online thousands of people are figuring out new ways to learn and crucially to respond completing the cycle,string,,_ t h o u s a n d s _ o f _ i n d i v i d u a l s _ a n d _ o r g a n i z a t i o n s _ a r e _ s h a r i n g _ t h e i r _ k n o w l e d g e _ a n d _ d a t a _ o n l i n e _ t h o u s a n d s _ o f _ p e o p l e _ a r e _ f i g u r i n g _ o u t _ n e w _ w a y s _ t o _ l e a r n _ a n d _ c r u c i a l l y _ t o _ r e s p o n d _ c o m p l e t i n g _ t h e _ c y c l e,string,
206,37,197636,ChrisAnderson_GreatTEDTalk_2016V_250.25_259.26,9.01,250.25,259.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, different people 's worldviews can be dramatically different for example how does your worldview react when you see this image dalia mogahed,string,,_ d i f f e r e n t _ p e o p l e _ ' s _ w o r l d v i e w s _ c a n _ b e _ d r a m a t i c a l l y _ d i f f e r e n t _ f o r _ e x a m p l e _ h o w _ d o e s _ y o u r _ w o r l d v i e w _ r e a c t _ w h e n _ y o u _ s e e _ t h i s _ i m a g e _ d a l i a _ m o g a h e d,string,
207,9,197608,ChrisAnderson_GreatTEDTalk_2016V_69.96_74.75,4.79,69.96,74.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,a strange and beautiful object that we call an idea ,string,,a _ s t r a n g e _ a n d _ b e a u t i f u l _ o b j e c t _ t h a t _ w e _ c a l l _ a n _ i d e a _,string,
208,10,197609,ChrisAnderson_GreatTEDTalk_2016V_75.97_82.94,6.97,75.97,82.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, let me show you what i mean here 's haley she is about to give a ted talk and frankly  she 's terrified presenter haley van dyck over,string,,_ l e t _ m e _ s h o w _ y o u _ w h a t _ i _ m e a n _ h e r e _ ' s _ h a l e y _ s h e _ i s _ a b o u t _ t o _ g i v e _ a _ t e d _ t a l k _ a n d _ f r a n k l y _ _ s h e _ ' s _ t e r r i f i e d _ p r e s e n t e r _ h a l e y _ v a n _ d y c k _ o v e r,string,
209,222,224202,ChrisAnderson_2010G_245.08_251.3,6.22,245.08,251.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,here 's an example pre internet of this machine in action  dancers at a street corner,string,,h e r e _ ' s _ a n _ e x a m p l e _ p r e _ i n t e r n e t _ o f _ t h i s _ m a c h i n e _ i n _ a c t i o n _ _ d a n c e r s _ a t _ a _ s t r e e t _ c o r n e r,string,
210,382,240467,ChrisAnderson_2002_177.49_179.94,2.45,177.49,179.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,proud of in the business february,string,,p r o u d _ o f _ i n _ t h e _ b u s i n e s s _ f e b r u a r y,string,
211,46,197645,ChrisAnderson_GreatTEDTalk_2016V_316.93_324.99,8.06,316.93,324.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,and give yourself a chance to explain that one thing properly  you have to give context share examples make it vivid so pick,string,,a n d _ g i v e _ y o u r s e l f _ a _ c h a n c e _ t o _ e x p l a i n _ t h a t _ o n e _ t h i n g _ p r o p e r l y _ _ y o u _ h a v e _ t o _ g i v e _ c o n t e x t _ s h a r e _ e x a m p l e s _ m a k e _ i t _ v i v i d _ s o _ p i c k,string,
214,105,210372,ChrisAnderson_2004_297.72_304.04,6.32,297.72,304.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,in a household and what 's interesting here is that something else took off along with it,string,,i n _ a _ h o u s e h o l d _ a n d _ w h a t _ ' s _ i n t e r e s t i n g _ h e r e _ i s _ t h a t _ s o m e t h i n g _ e l s e _ t o o k _ o f f _ a l o n g _ w i t h _ i t,string,
215,51,197650,ChrisAnderson_GreatTEDTalk_2016V_350.64_356.41,5.77,350.64,356.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, provocative questions to identify why something doesn 't make sense and needs explaining,string,,_ p r o v o c a t i v e _ q u e s t i o n s _ t o _ i d e n t i f y _ w h y _ s o m e t h i n g _ d o e s n _ ' t _ m a k e _ s e n s e _ a n d _ n e e d s _ e x p l a i n i n g,string,
216,217,224197,ChrisAnderson_2010G_218.16_222.64,4.48,218.16,222.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,they 're creating the ecosystem from which innovation emerges,string,,t h e y _ ' r e _ c r e a t i n g _ t h e _ e c o s y s t e m _ f r o m _ w h i c h _ i n n o v a t i o n _ e m e r g e s,string,
217,403,240488,ChrisAnderson_2002_295.98_302.27,6.29,295.98,302.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,while i 'd been busy playing business games there 'd been this incredible revolution in so many areas of,string,,w h i l e _ i _ ' d _ b e e n _ b u s y _ p l a y i n g _ b u s i n e s s _ g a m e s _ t h e r e _ ' d _ b e e n _ t h i s _ i n c r e d i b l e _ r e v o l u t i o n _ i n _ s o _ m a n y _ a r e a s _ o f,string,
218,376,240461,ChrisAnderson_2002_142.54_146.29,3.75,142.54,146.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,very last consumer web company to go public,string,,v e r y _ l a s t _ c o n s u m e r _ w e b _ c o m p a n y _ t o _ g o _ p u b l i c,string,
219,412,240497,ChrisAnderson_2002_359.69_362.03,2.34,359.69,362.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,happiness as we say in english,string,,h a p p i n e s s _ a s _ w e _ s a y _ i n _ e n g l i s h,string,
220,187,224167,ChrisAnderson_2010G_23.44_25.05,1.61,23.44,25.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,i mean it 's quite brutal,string,,i _ m e a n _ i t _ ' s _ q u i t e _ b r u t a l,string,
222,428,240513,ChrisAnderson_2002_489.22_499.42,10.2,489.22,499.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,where you can ask that many questions in that many different directions  and so  it 's the profound thing that richard talks about to understand anything ,string,,w h e r e _ y o u _ c a n _ a s k _ t h a t _ m a n y _ q u e s t i o n s _ i n _ t h a t _ m a n y _ d i f f e r e n t _ d i r e c t i o n s _ _ a n d _ s o _ _ i t _ ' s _ t h e _ p r o f o u n d _ t h i n g _ t h a t _ r i c h a r d _ t a l k s _ a b o u t _ t o _ u n d e r s t a n d _ a n y t h i n g _,string,
223,183,210450,ChrisAnderson_2004_789.59_791.85,2.26,789.59,791.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,more than two dollars a minute,string,,m o r e _ t h a n _ t w o _ d o l l a r s _ a _ m i n u t e,string,
224,359,240444,ChrisAnderson_2002_40.64_48.21,7.57,40.64,48.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i think i 've come to this conclusion i think i may have been suffering from a strange delusion ,string,,i _ t h i n k _ i _ ' v e _ c o m e _ t o _ t h i s _ c o n c l u s i o n _ i _ t h i n k _ i _ m a y _ h a v e _ b e e n _ s u f f e r i n g _ f r o m _ a _ s t r a n g e _ d e l u s i o n _,string,
225,59,197658,ChrisAnderson_GreatTEDTalk_2016V_411.14_417.03,5.89,411.14,417.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,she said it 's as if for the first time you had a word processor to edit dna ,string,,s h e _ s a i d _ i t _ ' s _ a s _ i f _ f o r _ t h e _ f i r s t _ t i m e _ y o u _ h a d _ a _ w o r d _ p r o c e s s o r _ t o _ e d i t _ d n a _,string,
226,279,224259,ChrisAnderson_2010G_590.37_600.02,9.65,590.37,600.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,there was no way for him to discover his sport 's true potential because you can 't communicate this stuff in words right  but looking at video clips,string,,t h e r e _ w a s _ n o _ w a y _ f o r _ h i m _ t o _ d i s c o v e r _ h i s _ s p o r t _ ' s _ t r u e _ p o t e n t i a l _ b e c a u s e _ y o u _ c a n _ ' t _ c o m m u n i c a t e _ t h i s _ s t u f f _ i n _ w o r d s _ r i g h t _ _ b u t _ l o o k i n g _ a t _ v i d e o _ c l i p s,string,
227,348,224328,ChrisAnderson_2010G_1031.94_1041.1,9.16,1031.94,1041.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,the same trash site is feeding more than thirty families  we have our own film school  they are using flip,string,,t h e _ s a m e _ t r a s h _ s i t e _ i s _ f e e d i n g _ m o r e _ t h a n _ t h i r t y _ f a m i l i e s _ _ w e _ h a v e _ o u r _ o w n _ f i l m _ s c h o o l _ _ t h e y _ a r e _ u s i n g _ f l i p,string,
228,168,210435,ChrisAnderson_2004_705.86_711.13,5.27,705.86,711.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, because it 's such an efficient protocol it comes with fiber optics because there 's so much bandwidth free is,string,,_ b e c a u s e _ i t _ ' s _ s u c h _ a n _ e f f i c i e n t _ p r o t o c o l _ i t _ c o m e s _ w i t h _ f i b e r _ o p t i c s _ b e c a u s e _ t h e r e _ ' s _ s o _ m u c h _ b a n d w i d t h _ f r e e _ i s,string,
229,150,210417,ChrisAnderson_2004_599.55_604.82,5.27,599.55,604.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,they 'll be two percent of auto sales two percent isn 't twenty percent but in the car,string,,t h e y _ ' l l _ b e _ t w o _ p e r c e n t _ o f _ a u t o _ s a l e s _ t w o _ p e r c e n t _ i s n _ ' t _ t w e n t y _ p e r c e n t _ b u t _ i n _ t h e _ c a r,string,
230,92,210359,ChrisAnderson_2004_190.31_200.07,9.76,190.31,200.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,something else for example a critical price line that changes both the technology and also changes its effect on the world it 's an inflection point,string,,s o m e t h i n g _ e l s e _ f o r _ e x a m p l e _ a _ c r i t i c a l _ p r i c e _ l i n e _ t h a t _ c h a n g e s _ b o t h _ t h e _ t e c h n o l o g y _ a n d _ a l s o _ c h a n g e s _ i t s _ e f f e c t _ o n _ t h e _ w o r l d _ i t _ ' s _ a n _ i n f l e c t i o n _ p o i n t,string,
231,202,224182,ChrisAnderson_2010G_129.84_136.78,6.94,129.84,136.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, lxd i mean these kids were web taught but they were so good that they got to play at the oscars this year,string,,_ l x d _ i _ m e a n _ t h e s e _ k i d s _ w e r e _ w e b _ t a u g h t _ b u t _ t h e y _ w e r e _ s o _ g o o d _ t h a t _ t h e y _ g o t _ t o _ p l a y _ a t _ t h e _ o s c a r s _ t h i s _ y e a r,string,
232,102,210369,ChrisAnderson_2004_279.93_288.04,8.11,279.93,288.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, it started to take off and you can see that the the units started to trend up the hidden inflection point it was taking off,string,,_ i t _ s t a r t e d _ t o _ t a k e _ o f f _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ t h e _ u n i t s _ s t a r t e d _ t o _ t r e n d _ u p _ t h e _ h i d d e n _ i n f l e c t i o n _ p o i n t _ i t _ w a s _ t a k i n g _ o f f,string,
233,154,210421,ChrisAnderson_2004_628.74_629.97,1.23,628.74,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,you can change the structure,string,,y o u _ c a n _ c h a n g e _ t h e _ s t r u c t u r e,string,
234,287,224267,ChrisAnderson_2010G_644.11_651.99,7.88,644.11,651.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,on video  there 's a problem with a traditional scientific paper it can take months for a scientist in another lab,string,,o n _ v i d e o _ _ t h e r e _ ' s _ a _ p r o b l e m _ w i t h _ a _ t r a d i t i o n a l _ s c i e n t i f i c _ p a p e r _ i t _ c a n _ t a k e _ m o n t h s _ f o r _ a _ s c i e n t i s t _ i n _ a n o t h e r _ l a b,string,
236,349,224329,ChrisAnderson_2010G_1040.64_1049.96,9.32,1040.64,1049.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,cameras to record  edit and reporting to their own channel  kibera tv because of a scarcity of land  we are using the sacks,string,,c a m e r a s _ t o _ r e c o r d _ _ e d i t _ a n d _ r e p o r t i n g _ t o _ t h e i r _ o w n _ c h a n n e l _ _ k i b e r a _ t v _ b e c a u s e _ o f _ a _ s c a r c i t y _ o f _ l a n d _ _ w e _ a r e _ u s i n g _ t h e _ s a c k s,string,
238,250,224230,ChrisAnderson_2010G_387.19_392.36,5.17,387.19,392.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,and very happily there 's one class of people who really can 't make use of this tool,string,,a n d _ v e r y _ h a p p i l y _ t h e r e _ ' s _ o n e _ c l a s s _ o f _ p e o p l e _ w h o _ r e a l l y _ c a n _ ' t _ m a k e _ u s e _ o f _ t h i s _ t o o l,string,
239,56,197655,ChrisAnderson_GreatTEDTalk_2016V_382.98_393.38,10.4,382.98,393.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,but not your language their language  you start where they are the speakers often forget that many of the terms and concepts they live with are completely unfamiliar to their audiences ,string,,b u t _ n o t _ y o u r _ l a n g u a g e _ t h e i r _ l a n g u a g e _ _ y o u _ s t a r t _ w h e r e _ t h e y _ a r e _ t h e _ s p e a k e r s _ o f t e n _ f o r g e t _ t h a t _ m a n y _ o f _ t h e _ t e r m s _ a n d _ c o n c e p t s _ t h e y _ l i v e _ w i t h _ a r e _ c o m p l e t e l y _ u n f a m i l i a r _ t o _ t h e i r _ a u d i e n c e s _,string,
240,24,197623,ChrisAnderson_GreatTEDTalk_2016V_163.54_173.36,9.82,163.54,173.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,, sir ken robinson creativity is key to our kids ' future sir ken robinson my contention is that creativity now is as important in education as literacy ,string,,_ s i r _ k e n _ r o b i n s o n _ c r e a t i v i t y _ i s _ k e y _ t o _ o u r _ k i d s _ ' _ f u t u r e _ s i r _ k e n _ r o b i n s o n _ m y _ c o n t e n t i o n _ i s _ t h a t _ c r e a t i v i t y _ n o w _ i s _ a s _ i m p o r t a n t _ i n _ e d u c a t i o n _ a s _ l i t e r a c y _,string,
241,52,197651,ChrisAnderson_GreatTEDTalk_2016V_356.19_364,7.81,356.19,364.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,if you can reveal a disconnection in someone 's worldview they 'll feel the need to bridge that knowledge gap ,string,,i f _ y o u _ c a n _ r e v e a l _ a _ d i s c o n n e c t i o n _ i n _ s o m e o n e _ ' s _ w o r l d v i e w _ t h e y _ ' l l _ f e e l _ t h e _ n e e d _ t o _ b r i d g e _ t h a t _ k n o w l e d g e _ g a p _,string,
243,110,210377,ChrisAnderson_2004_332.42_339.03,6.61,332.42,339.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,the next phase it hit was displacement  you can see around see around two thousand and one it finally out sold the vcr ,string,,t h e _ n e x t _ p h a s e _ i t _ h i t _ w a s _ d i s p l a c e m e n t _ _ y o u _ c a n _ s e e _ a r o u n d _ s e e _ a r o u n d _ t w o _ t h o u s a n d _ a n d _ o n e _ i t _ f i n a l l y _ o u t _ s o l d _ t h e _ v c r _,string,
244,226,224206,ChrisAnderson_2010G_265.58_267,1.42,265.58,267.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,but,string,,b u t,string,
245,306,224286,ChrisAnderson_2010G_773.35_774.89,1.54,773.35,774.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,print,string,,p r i n t,string,
247,448,240533,ChrisAnderson_2002_642.24_650.02,7.78,642.24,650.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,find a way of extending the ted experience throughout throughout the year a little bit and one key way that we 're going to do this is to introduce this,string,,f i n d _ a _ w a y _ o f _ e x t e n d i n g _ t h e _ t e d _ e x p e r i e n c e _ t h r o u g h o u t _ t h r o u g h o u t _ t h e _ y e a r _ a _ l i t t l e _ b i t _ a n d _ o n e _ k e y _ w a y _ t h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ t h i s _ i s _ t o _ i n t r o d u c e _ t h i s,string,
248,240,224220,ChrisAnderson_2010G_334.4_337.62,3.22,334.4,337.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,i think is driving huge amounts of effort,string,,i _ t h i n k _ i s _ d r i v i n g _ h u g e _ a m o u n t s _ o f _ e f f o r t,string,
249,275,224255,ChrisAnderson_2010G_568.58_572.55,3.97,568.58,572.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,if it 's all puppies porn and piracy we 're,string,,i f _ i t _ ' s _ a l l _ p u p p i e s _ p o r n _ a n d _ p i r a c y _ w e _ ' r e,string,
250,245,224225,ChrisAnderson_2010G_361.68_369.58,7.9,361.68,369.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,cycle of crowd accelerated innovation invite the crowd  let in the light  dial up the desire ,string,,c y c l e _ o f _ c r o w d _ a c c e l e r a t e d _ i n n o v a t i o n _ i n v i t e _ t h e _ c r o w d _ _ l e t _ i n _ t h e _ l i g h t _ _ d i a l _ u p _ t h e _ d e s i r e _,string,
251,212,224192,ChrisAnderson_2010G_186.23_190.17,3.94,186.23,190.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,i think it 's the latest iteration of a phenomenon we can call ,string,,i _ t h i n k _ i t _ ' s _ t h e _ l a t e s t _ i t e r a t i o n _ o f _ a _ p h e n o m e n o n _ w e _ c a n _ c a l l _,string,
252,119,210386,ChrisAnderson_2004_412.58_417.97,5.39,412.58,417.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,now they 've introduced these four these four ways of looking at technology these four stages of technology 's life i,string,,n o w _ t h e y _ ' v e _ i n t r o d u c e d _ t h e s e _ f o u r _ t h e s e _ f o u r _ w a y s _ o f _ l o o k i n g _ a t _ t e c h n o l o g y _ t h e s e _ f o u r _ s t a g e s _ o f _ t e c h n o l o g y _ ' s _ l i f e _ i,string,
253,235,224215,ChrisAnderson_2010G_313.6_318.74,5.14,313.6,318.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,you get to be seen by the equivalent of sports stadiums crammed with people,string,,y o u _ g e t _ t o _ b e _ s e e n _ b y _ t h e _ e q u i v a l e n t _ o f _ s p o r t s _ s t a d i u m s _ c r a m m e d _ w i t h _ p e o p l e,string,
254,283,224263,ChrisAnderson_2010G_618.4_624.87,6.47,618.4,624.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,physical to the artful  and i have to tell you as a former publisher of hobbyist magazines i find this,string,,p h y s i c a l _ t o _ t h e _ a r t f u l _ _ a n d _ i _ h a v e _ t o _ t e l l _ y o u _ a s _ a _ f o r m e r _ p u b l i s h e r _ o f _ h o b b y i s t _ m a g a z i n e s _ i _ f i n d _ t h i s,string,
255,41,197640,ChrisAnderson_GreatTEDTalk_2016V_286.4_291.16,4.76,286.4,291.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,and shaping their actions both now and well into the future,string,,a n d _ s h a p i n g _ t h e i r _ a c t i o n s _ b o t h _ n o w _ a n d _ w e l l _ i n t o _ t h e _ f u t u r e,string,
