Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
192,165432,DianaNyad_2013W_323.65_327.11,3.46,323.65,327.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,hands up in the air we 're here,string,,h a n d s _ u p _ i n _ t h e _ a i r _ w e _ ' r e _ h e r e,string,
42,133789,DianaNyad_2011P_315.28_321,5.72,315.28,321.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, well you 've got tight bathing caps over your ears trying to keep the heat of the head,string,,_ w e l l _ y o u _ ' v e _ g o t _ t i g h t _ b a t h i n g _ c a p s _ o v e r _ y o u r _ e a r s _ t r y i n g _ t o _ k e e p _ t h e _ h e a t _ o f _ t h e _ h e a d,string,
223,165463,DianaNyad_2013W_587.55_590.16,2.61,587.55,590.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,i was hanging on by a thread ,string,,i _ w a s _ h a n g i n g _ o n _ b y _ a _ t h r e a d _,string,
244,165484,DianaNyad_2013W_715.7_723.33,7.63,715.7,723.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,so there won 't be another epic journey in the ocean but the point is and the point was that,string,,s o _ t h e r e _ w o n _ ' t _ b e _ a n o t h e r _ e p i c _ j o u r n e y _ i n _ t h e _ o c e a n _ b u t _ t h e _ p o i n t _ i s _ a n d _ t h e _ p o i n t _ w a s _ t h a t,string,
132,133879,DianaNyad_2011P_971.91_979.34,7.43,971.91,979.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,mary oliver  she says so what is it  what is it you 're doing,string,,m a r y _ o l i v e r _ _ s h e _ s a y s _ s o _ w h a t _ i s _ i t _ _ w h a t _ i s _ i t _ y o u _ ' r e _ d o i n g,string,
273,165513,DianaNyad_2013W_900.17_904.73,4.56,900.17,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,proud of it all but the truth is i 'm walking around tall because i am that bold,string,,p r o u d _ o f _ i t _ a l l _ b u t _ t h e _ t r u t h _ i s _ i _ ' m _ w a l k i n g _ a r o u n d _ t a l l _ b e c a u s e _ i _ a m _ t h a t _ b o l d,string,
268,165508,DianaNyad_2013W_875.67_878.83,3.16,875.67,878.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, when you achieve your dreams it 's not so much what you get,string,,_ w h e n _ y o u _ a c h i e v e _ y o u r _ d r e a m s _ i t _ ' s _ n o t _ s o _ m u c h _ w h a t _ y o u _ g e t,string,
100,133847,DianaNyad_2011P_745.38_749.93,4.55,745.38,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,you know those guys who really believe in what they believe in and so they,string,,y o u _ k n o w _ t h o s e _ g u y s _ w h o _ r e a l l y _ b e l i e v e _ i n _ w h a t _ t h e y _ b e l i e v e _ i n _ a n d _ s o _ t h e y,string,
130,133877,DianaNyad_2011P_954.75_965.41,10.66,954.75,965.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, myself i 'm starting to ask myself now even before this this extreme dream gets achieved for me i 'm asking myself and maybe i can ask you tonight too ,string,,_ m y s e l f _ i _ ' m _ s t a r t i n g _ t o _ a s k _ m y s e l f _ n o w _ e v e n _ b e f o r e _ t h i s _ t h i s _ e x t r e m e _ d r e a m _ g e t s _ a c h i e v e d _ f o r _ m e _ i _ ' m _ a s k i n g _ m y s e l f _ a n d _ m a y b e _ i _ c a n _ a s k _ y o u _ t o n i g h t _ t o o _,string,
222,165462,DianaNyad_2013W_584.25_587.8,3.55,584.25,587.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,that i was suffering  and,string,,t h a t _ i _ w a s _ s u f f e r i n g _ _ a n d,string,
57,133804,DianaNyad_2011P_434.15_443.8,9.65,434.15,443.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and we knew it all fifty people on the boat we all knew this was it this was our time and i reminded myself a couple hours in you know,string,,a n d _ w e _ k n e w _ i t _ a l l _ f i f t y _ p e o p l e _ o n _ t h e _ b o a t _ w e _ a l l _ k n e w _ t h i s _ w a s _ i t _ t h i s _ w a s _ o u r _ t i m e _ a n d _ i _ r e m i n d e d _ m y s e l f _ a _ c o u p l e _ h o u r s _ i n _ y o u _ k n o w,string,
25,133772,DianaNyad_2011P_182.81_185.07,2.26,182.81,185.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,at any time,string,,a t _ a n y _ t i m e,string,
93,133840,DianaNyad_2011P_700.22_704.77,4.55,700.22,704.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, just swim right through them we 've got benadryl on board if i get stung i 'll just grin and bear it ,string,,_ j u s t _ s w i m _ r i g h t _ t h r o u g h _ t h e m _ w e _ ' v e _ g o t _ b e n a d r y l _ o n _ b o a r d _ i f _ i _ g e t _ s t u n g _ i _ ' l l _ j u s t _ g r i n _ a n d _ b e a r _ i t _,string,
209,165449,DianaNyad_2013W_461.89_465.08,3.19,461.89,465.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,now there 's a talent unto itself,string,,n o w _ t h e r e _ ' s _ a _ t a l e n t _ u n t o _ i t s e l f,string,
118,133865,DianaNyad_2011P_878.06_879.91,1.85,878.06,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,if there 's death,string,,i f _ t h e r e _ ' s _ d e a t h,string,
72,133819,DianaNyad_2011P_560.53_568.84,8.31,560.53,568.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,i didn 't see any of this but lying on the boat and giving himself epinephrine shots and crying out he 's,string,,i _ d i d n _ ' t _ s e e _ a n y _ o f _ t h i s _ b u t _ l y i n g _ o n _ t h e _ b o a t _ a n d _ g i v i n g _ h i m s e l f _ e p i n e p h r i n e _ s h o t s _ a n d _ c r y i n g _ o u t _ h e _ ' s,string,
174,165414,DianaNyad_2013W_231.7_234.86,3.16,231.7,234.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and all this past year in training,string,,a n d _ a l l _ t h i s _ p a s t _ y e a r _ i n _ t r a i n i n g,string,
225,165465,DianaNyad_2013W_593.48_595.99,2.51,593.48,595.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,look out there and i saw light,string,,l o o k _ o u t _ t h e r e _ a n d _ i _ s a w _ l i g h t,string,
224,165464,DianaNyad_2013W_589.94_593.69,3.75,589.94,593.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and she said come here and i came close to the boat and she said look,string,,a n d _ s h e _ s a i d _ c o m e _ h e r e _ a n d _ i _ c a m e _ c l o s e _ t o _ t h e _ b o a t _ a n d _ s h e _ s a i d _ l o o k,string,
229,165469,DianaNyad_2013W_621.7_626.6,4.9,621.7,626.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,you have no idea how many 15 hour training swims i had done,string,,y o u _ h a v e _ n o _ i d e a _ h o w _ m a n y _ 1 5 _ h o u r _ t r a i n i n g _ s w i m s _ i _ h a d _ d o n e,string,
37,133784,DianaNyad_2011P_276.84_285.43,8.59,276.84,285.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, and there are all kinds of problems and i gathered together honestly the world 's leading experts in every possible way  and a month ago the ,string,,_ a n d _ t h e r e _ a r e _ a l l _ k i n d s _ o f _ p r o b l e m s _ a n d _ i _ g a t h e r e d _ t o g e t h e r _ h o n e s t l y _ t h e _ w o r l d _ ' s _ l e a d i n g _ e x p e r t s _ i n _ e v e r y _ p o s s i b l e _ w a y _ _ a n d _ a _ m o n t h _ a g o _ t h e _,string,
135,165375,DianaNyad_2013W_16.66_26.64,9.98,16.66,26.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, it 's the fifth time i stand on this shore  the cuban shore looking out at that distant horizon,string,,_ i t _ ' s _ t h e _ f i f t h _ t i m e _ i _ s t a n d _ o n _ t h i s _ s h o r e _ _ t h e _ c u b a n _ s h o r e _ l o o k i n g _ o u t _ a t _ t h a t _ d i s t a n t _ h o r i z o n,string,
122,133869,DianaNyad_2011P_890.76_899.87,9.11,890.76,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i don 't want to be the crazy woman who does it for years and years and years and tries and fails and tries and fails and tries and fails but i can swim from cuba to,string,,a n d _ i _ d o n _ ' t _ w a n t _ t o _ b e _ t h e _ c r a z y _ w o m a n _ w h o _ d o e s _ i t _ f o r _ y e a r s _ a n d _ y e a r s _ a n d _ y e a r s _ a n d _ t r i e s _ a n d _ f a i l s _ a n d _ t r i e s _ a n d _ f a i l s _ a n d _ t r i e s _ a n d _ f a i l s _ b u t _ i _ c a n _ s w i m _ f r o m _ c u b a _ t o,string,
202,165442,DianaNyad_2013W_404.93_415.12,10.19,404.93,415.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, i have a playlist of about eighty five songs and especially in the middle of the night that night because we use no lights lights attract jellyfish lights attract sharks lights attract,string,,_ i _ h a v e _ a _ p l a y l i s t _ o f _ a b o u t _ e i g h t y _ f i v e _ s o n g s _ a n d _ e s p e c i a l l y _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ t h a t _ n i g h t _ b e c a u s e _ w e _ u s e _ n o _ l i g h t s _ l i g h t s _ a t t r a c t _ j e l l y f i s h _ l i g h t s _ a t t r a c t _ s h a r k s _ l i g h t s _ a t t r a c t,string,
33,133780,DianaNyad_2011P_257.75_261.3,3.55,257.75,261.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,the navigation is difficult there 's a big river,string,,t h e _ n a v i g a t i o n _ i s _ d i f f i c u l t _ t h e r e _ ' s _ a _ b i g _ r i v e r,string,
8,133755,DianaNyad_2011P_69.39_78.14,8.75,69.39,78.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,at eighty two and so i starting thinking not only am i not happy with the past now i 'm getting choked with i 've only got twenty two years left,string,,a t _ e i g h t y _ t w o _ a n d _ s o _ i _ s t a r t i n g _ t h i n k i n g _ n o t _ o n l y _ a m _ i _ n o t _ h a p p y _ w i t h _ t h e _ p a s t _ n o w _ i _ ' m _ g e t t i n g _ c h o k e d _ w i t h _ i _ ' v e _ o n l y _ g o t _ t w e n t y _ t w o _ y e a r s _ l e f t,string,
146,165386,DianaNyad_2013W_77.02_87.32,10.3,77.02,87.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,, the box jellyfish the deadliest venom in all of the ocean is in these waters and i have come close to dying from them on a previous attempt ,string,,_ t h e _ b o x _ j e l l y f i s h _ t h e _ d e a d l i e s t _ v e n o m _ i n _ a l l _ o f _ t h e _ o c e a n _ i s _ i n _ t h e s e _ w a t e r s _ a n d _ i _ h a v e _ c o m e _ c l o s e _ t o _ d y i n g _ f r o m _ t h e m _ o n _ a _ p r e v i o u s _ a t t e m p t _,string,
139,165379,DianaNyad_2013W_45.32_48.03,2.71,45.32,48.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and it 's still never been done ,string,,a n d _ i t _ ' s _ s t i l l _ n e v e r _ b e e n _ d o n e _,string,
10,133757,DianaNyad_2011P_88.88_92.87,3.99,88.88,92.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,was going to be for me to chase,string,,w a s _ g o i n g _ t o _ b e _ f o r _ m e _ t o _ c h a s e,string,
172,165412,DianaNyad_2013W_227.87_229.94,2.07,227.87,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,as we go forward to have no regrets,string,,a s _ w e _ g o _ f o r w a r d _ t o _ h a v e _ n o _ r e g r e t s,string,
179,165419,DianaNyad_2013W_252.43_254.73,2.3,252.43,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,and gets bloody and gets dirty and,string,,a n d _ g e t s _ b l o o d y _ a n d _ g e t s _ d i r t y _ a n d,string,
43,133790,DianaNyad_2011P_325.43_328.2,2.77,325.43,328.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, you 're really left alone with your own thoughts ,string,,_ y o u _ ' r e _ r e a l l y _ l e f t _ a l o n e _ w i t h _ y o u r _ o w n _ t h o u g h t s _,string,
252,165492,DianaNyad_2013W_784.4_791.16,6.76,784.4,791.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,it wasn 't like that it was a very real moment with that crowd with my team,string,,i t _ w a s n _ ' t _ l i k e _ t h a t _ i t _ w a s _ a _ v e r y _ r e a l _ m o m e n t _ w i t h _ t h a t _ c r o w d _ w i t h _ m y _ t e a m,string,
19,133766,DianaNyad_2011P_146.78_150.02,3.24,146.78,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,'s probably at my speed at my age,string,,' s _ p r o b a b l y _ a t _ m y _ s p e e d _ a t _ m y _ a g e,string,
86,133833,DianaNyad_2011P_658.65_665.47,6.82,658.65,665.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i swam through that night and into the next day and at forty one hours this body,string,,a n d _ i _ s w a m _ t h r o u g h _ t h a t _ n i g h t _ a n d _ i n t o _ t h e _ n e x t _ d a y _ a n d _ a t _ f o r t y _ o n e _ h o u r s _ t h i s _ b o d y,string,
48,133795,DianaNyad_2011P_363.87_366.38,2.51,363.87,366.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,but no for some reason,string,,b u t _ n o _ f o r _ s o m e _ r e a s o n,string,
232,165472,DianaNyad_2013W_637.13_643.65,6.52,637.13,643.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,parameters of the universe i just went into thinking about this dream and why,string,,p a r a m e t e r s _ o f _ t h e _ u n i v e r s e _ i _ j u s t _ w e n t _ i n t o _ t h i n k i n g _ a b o u t _ t h i s _ d r e a m _ a n d _ w h y,string,
81,133828,DianaNyad_2011P_631.28_638.13,6.85,631.28,638.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,wham the box jelly again all across the neck all across here and this time,string,,w h a m _ t h e _ b o x _ j e l l y _ a g a i n _ a l l _ a c r o s s _ t h e _ n e c k _ a l l _ a c r o s s _ h e r e _ a n d _ t h i s _ t i m e,string,
5,133752,DianaNyad_2011P_50.84_54.7,3.86,50.84,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,all the time i had spent beating myself up,string,,a l l _ t h e _ t i m e _ i _ h a d _ s p e n t _ b e a t i n g _ m y s e l f _ u p,string,
62,133809,DianaNyad_2011P_463.38_474.11,10.73,463.38,474.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i was thinking of the hypothermia and maybe some shoulder pain and all the other things the vomiting that comes from being in the saltwater you 're immersed in the liquid,string,,a n d _ i _ w a s _ t h i n k i n g _ o f _ t h e _ h y p o t h e r m i a _ a n d _ m a y b e _ s o m e _ s h o u l d e r _ p a i n _ a n d _ a l l _ t h e _ o t h e r _ t h i n g s _ t h e _ v o m i t i n g _ t h a t _ c o m e s _ f r o m _ b e i n g _ i n _ t h e _ s a l t w a t e r _ y o u _ ' r e _ i m m e r s e d _ i n _ t h e _ l i q u i d,string,
94,133841,DianaNyad_2011P_704.77_712.74,7.97,704.77,712.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,well there was no grin and bearing this as a matter of fact  the best advice i got was from an elementary school class,string,,w e l l _ t h e r e _ w a s _ n o _ g r i n _ a n d _ b e a r i n g _ t h i s _ a s _ a _ m a t t e r _ o f _ f a c t _ _ t h e _ b e s t _ a d v i c e _ i _ g o t _ w a s _ f r o m _ a n _ e l e m e n t a r y _ s c h o o l _ c l a s s,string,
269,165509,DianaNyad_2013W_878.66_881.68,3.02,878.66,881.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,as who you have become in achieving them,string,,a s _ w h o _ y o u _ h a v e _ b e c o m e _ i n _ a c h i e v i n g _ t h e m,string,
0,133747,DianaNyad_2011P_13.45_17.45,4.0,13.45,17.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,, years ago i was turning sixty and i don 't like being sixty,string,,_ y e a r s _ a g o _ i _ w a s _ t u r n i n g _ s i x t y _ a n d _ i _ d o n _ ' t _ l i k e _ b e i n g _ s i x t y,string,
267,165507,DianaNyad_2013W_872.81_874.9,2.09,872.81,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2013W.sph,sph,,DianaNyad_2013W,string,,the henry david thoreau quote,string,,t h e _ h e n r y _ d a v i d _ t h o r e a u _ q u o t e,string,
39,133786,DianaNyad_2011P_293.21_295.39,2.18,293.21,295.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianaNyad_2011P.sph,sph,,DianaNyad_2011P,string,,and i asked myself,string,,a n d _ i _ a s k e d _ m y s e l f,string,
