,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,262,202341,GretchenCarlsonandDavidBrooks_2017S_1707.17_1715.38,8.21,1707.17,1715.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,this is someone who has been conservative all my adult life when you grow up conservative you learn to speak both languages ,string,,t h i s _ i s _ s o m e o n e _ w h o _ h a s _ b e e n _ c o n s e r v a t i v e _ a l l _ m y _ a d u l t _ l i f e _ w h e n _ y o u _ g r o w _ u p _ c o n s e r v a t i v e _ y o u _ l e a r n _ t o _ s p e a k _ b o t h _ l a n g u a g e s _,string,
120,17,202096,GretchenCarlsonandDavidBrooks_2017S_120.41_127.24,6.83,120.41,127.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,david brooks who has earned the wrath of many of [ the new york times 's ] left leaning readers because of his,string,,d a v i d _ b r o o k s _ w h o _ h a s _ e a r n e d _ t h e _ w r a t h _ o f _ m a n y _ o f _ [ _ t h e _ n e w _ y o r k _ t i m e s _ ' s _ ] _ l e f t _ l e a n i n g _ r e a d e r s _ b e c a u s e _ o f _ h i s,string,
121,206,202285,GretchenCarlsonandDavidBrooks_2017S_1282.02_1285.82,3.8,1282.02,1285.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,professionally at age thirty  and it 's all been downhill since,string,,p r o f e s s i o n a l l y _ a t _ a g e _ t h i r t y _ _ a n d _ i t _ ' s _ a l l _ b e e n _ d o w n h i l l _ s i n c e,string,
124,266,202345,GretchenCarlsonandDavidBrooks_2017S_1738.86_1746.11,7.25,1738.86,1746.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, and that that actually at least for a number of years when i started at national review with william f buckley it made us sharper ,string,,_ a n d _ t h a t _ t h a t _ a c t u a l l y _ a t _ l e a s t _ f o r _ a _ n u m b e r _ o f _ y e a r s _ w h e n _ i _ s t a r t e d _ a t _ n a t i o n a l _ r e v i e w _ w i t h _ w i l l i a m _ f _ b u c k l e y _ i t _ m a d e _ u s _ s h a r p e r _,string,
125,290,202369,GretchenCarlsonandDavidBrooks_2017S_1940.07_1942.13,2.06,1940.07,1942.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,change the algorithms so that,string,,c h a n g e _ t h e _ a l g o r i t h m s _ s o _ t h a t,string,
126,254,202333,GretchenCarlsonandDavidBrooks_2017S_1641.2_1649.96,8.76,1641.2,1649.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,and at that point either something will work or it doesn 't work  and it doesn 't work or not work because of great marketing it works because it actually addresses a real problem and so,string,,a n d _ a t _ t h a t _ p o i n t _ e i t h e r _ s o m e t h i n g _ w i l l _ w o r k _ o r _ i t _ d o e s n _ ' t _ w o r k _ _ a n d _ i t _ d o e s n _ ' t _ w o r k _ o r _ n o t _ w o r k _ b e c a u s e _ o f _ g r e a t _ m a r k e t i n g _ i t _ w o r k s _ b e c a u s e _ i t _ a c t u a l l y _ a d d r e s s e s _ a _ r e a l _ p r o b l e m _ a n d _ s o,string,
127,241,202320,GretchenCarlsonandDavidBrooks_2017S_1533.92_1541.61,7.69,1533.92,1541.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, is there any path whereby we can start to get some kind of consensus,string,,_ i s _ t h e r e _ a n y _ p a t h _ w h e r e b y _ w e _ c a n _ s t a r t _ t o _ g e t _ s o m e _ k i n d _ o f _ c o n s e n s u s,string,
128,153,202232,GretchenCarlsonandDavidBrooks_2017S_964.67_967.93,3.26,964.67,967.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,because he 's such a unique character,string,,b e c a u s e _ h e _ ' s _ s u c h _ a _ u n i q u e _ c h a r a c t e r,string,
130,215,202294,GretchenCarlsonandDavidBrooks_2017S_1354.69_1356.02,1.33,1354.69,1356.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, bigotry,string,,_ b i g o t r y,string,
131,33,202112,GretchenCarlsonandDavidBrooks_2017S_220.68_227.51,6.83,220.68,227.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, and fifteen and early two thousand and sixteen i wrote about thirty columns with the following theme don 't worry donald trump will never be the republican nominee,string,,_ a n d _ f i f t e e n _ a n d _ e a r l y _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ i _ w r o t e _ a b o u t _ t h i r t y _ c o l u m n s _ w i t h _ t h e _ f o l l o w i n g _ t h e m e _ d o n _ ' t _ w o r r y _ d o n a l d _ t r u m p _ w i l l _ n e v e r _ b e _ t h e _ r e p u b l i c a n _ n o m i n e e,string,
132,195,202274,GretchenCarlsonandDavidBrooks_2017S_1220.74_1226.3,5.56,1220.74,1226.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,the great tyranny that may be about to emerge in america,string,,t h e _ g r e a t _ t y r a n n y _ t h a t _ m a y _ b e _ a b o u t _ t o _ e m e r g e _ i n _ a m e r i c a,string,
133,220,202299,GretchenCarlsonandDavidBrooks_2017S_1377.11_1379.47,2.36,1377.11,1379.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, there are two phrases you 've heard over and over again,string,,_ t h e r e _ a r e _ t w o _ p h r a s e s _ y o u _ ' v e _ h e a r d _ o v e r _ a n d _ o v e r _ a g a i n,string,
134,257,202336,GretchenCarlsonandDavidBrooks_2017S_1674.1_1678.83,4.73,1674.1,1678.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,liberals yes i live in new york i can be considered a liberal we sit here and,string,,l i b e r a l s _ y e s _ i _ l i v e _ i n _ n e w _ y o r k _ i _ c a n _ b e _ c o n s i d e r e d _ a _ l i b e r a l _ w e _ s i t _ h e r e _ a n d,string,
135,27,202106,GretchenCarlsonandDavidBrooks_2017S_183.08_187.41,4.33,183.08,187.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, anger about not being heard ,string,,_ a n g e r _ a b o u t _ n o t _ b e i n g _ h e a r d _,string,
136,11,202090,GretchenCarlsonandDavidBrooks_2017S_71.45_76.6,5.15,71.45,76.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,this is two people who have both spent a lot of their working life,string,,t h i s _ i s _ t w o _ p e o p l e _ w h o _ h a v e _ b o t h _ s p e n t _ a _ l o t _ o f _ t h e i r _ w o r k i n g _ l i f e,string,
137,225,202304,GretchenCarlsonandDavidBrooks_2017S_1404.99_1407.91,2.92,1404.99,1407.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, is a trap that liberals have fallen into by,string,,_ i s _ a _ t r a p _ t h a t _ l i b e r a l s _ h a v e _ f a l l e n _ i n t o _ b y,string,
138,296,202375,GretchenCarlsonandDavidBrooks_2017S_2777.62_2779.74,2.12,2777.62,2779.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, he 's a,string,,_ h e _ ' s _ a,string,
139,91,202170,GretchenCarlsonandDavidBrooks_2017S_578.07_579.97,1.9,578.07,579.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,trump totally repudiated that view,string,,t r u m p _ t o t a l l y _ r e p u d i a t e d _ t h a t _ v i e w,string,
140,278,202357,GretchenCarlsonandDavidBrooks_2017S_1840.51_1845.6,5.09,1840.51,1845.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,a television news show or read a column that they normally wouldn 't,string,,a _ t e l e v i s i o n _ n e w s _ s h o w _ o r _ r e a d _ a _ c o l u m n _ t h a t _ t h e y _ n o r m a l l y _ w o u l d n _ ' t,string,
141,209,202288,GretchenCarlsonandDavidBrooks_2017S_1309.95_1315.99,6.04,1309.95,1315.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i don 't know if that 's the right way to fight it was interesting because i was looking in the audience trying to see democratic women who didn 't wear,string,,i _ d o n _ ' t _ k n o w _ i f _ t h a t _ ' s _ t h e _ r i g h t _ w a y _ t o _ f i g h t _ i t _ w a s _ i n t e r e s t i n g _ b e c a u s e _ i _ w a s _ l o o k i n g _ i n _ t h e _ a u d i e n c e _ t r y i n g _ t o _ s e e _ d e m o c r a t i c _ w o m e n _ w h o _ d i d n _ ' t _ w e a r,string,
142,20,202099,GretchenCarlsonandDavidBrooks_2017S_135.72_141.85,6.13,135.72,141.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,yet his columns are usually the top one two or three most read,string,,y e t _ h i s _ c o l u m n s _ a r e _ u s u a l l y _ t h e _ t o p _ o n e _ t w o _ o r _ t h r e e _ m o s t _ r e a d,string,
143,176,202255,GretchenCarlsonandDavidBrooks_2017S_1095.71_1104.97,9.26,1095.71,1104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,was very future oriented he was a poor boy from the islands who had this rapid and amazing rise to success  and he wanted,string,,w a s _ v e r y _ f u t u r e _ o r i e n t e d _ h e _ w a s _ a _ p o o r _ b o y _ f r o m _ t h e _ i s l a n d s _ w h o _ h a d _ t h i s _ r a p i d _ a n d _ a m a z i n g _ r i s e _ t o _ s u c c e s s _ _ a n d _ h e _ w a n t e d,string,
145,54,202133,GretchenCarlsonandDavidBrooks_2017S_357.27_363.7,6.43,357.27,363.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,'s puzzling to a lot of people on on the left that so many women voted for him,string,,' s _ p u z z l i n g _ t o _ a _ l o t _ o f _ p e o p l e _ o n _ o n _ t h e _ l e f t _ t h a t _ s o _ m a n y _ w o m e n _ v o t e d _ f o r _ h i m,string,
146,135,202214,GretchenCarlsonandDavidBrooks_2017S_862.01_869.64,7.63,862.01,869.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,take away these minor flaws  i think we got to see him at his best and it was revealing for me to see him at his best,string,,t a k e _ a w a y _ t h e s e _ m i n o r _ f l a w s _ _ i _ t h i n k _ w e _ g o t _ t o _ s e e _ h i m _ a t _ h i s _ b e s t _ a n d _ i t _ w a s _ r e v e a l i n g _ f o r _ m e _ t o _ s e e _ h i m _ a t _ h i s _ b e s t,string,
148,150,202229,GretchenCarlsonandDavidBrooks_2017S_952.56_954.91,2.35,952.56,954.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,he was teleprompter trump last night,string,,h e _ w a s _ t e l e p r o m p t e r _ t r u m p _ l a s t _ n i g h t,string,
149,24,202103,GretchenCarlsonandDavidBrooks_2017S_173.46_175.02,1.56,173.46,175.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,long ago  it,string,,l o n g _ a g o _ _ i t,string,
150,169,202248,GretchenCarlsonandDavidBrooks_2017S_1056.07_1063.82,7.75,1056.07,1063.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i would say as someone who identifies as conservative first of all to be conservative is to believe in the limitations of politics ,string,,i _ w o u l d _ s a y _ a s _ s o m e o n e _ w h o _ i d e n t i f i e s _ a s _ c o n s e r v a t i v e _ f i r s t _ o f _ a l l _ t o _ b e _ c o n s e r v a t i v e _ i s _ t o _ b e l i e v e _ i n _ t h e _ l i m i t a t i o n s _ o f _ p o l i t i c s _,string,
151,50,202129,GretchenCarlsonandDavidBrooks_2017S_342.08_343.44,1.36,342.08,343.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, no it 's not,string,,_ n o _ i t _ ' s _ n o t,string,
152,253,202332,GretchenCarlsonandDavidBrooks_2017S_1631.79_1641.2,9.41,1631.79,1641.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, what his supporters think is the truth  no matter how many times you might say that they still believe him db but eventually either jobs will come back or they will not come back,string,,_ w h a t _ h i s _ s u p p o r t e r s _ t h i n k _ i s _ t h e _ t r u t h _ _ n o _ m a t t e r _ h o w _ m a n y _ t i m e s _ y o u _ m i g h t _ s a y _ t h a t _ t h e y _ s t i l l _ b e l i e v e _ h i m _ d b _ b u t _ e v e n t u a l l y _ e i t h e r _ j o b s _ w i l l _ c o m e _ b a c k _ o r _ t h e y _ w i l l _ n o t _ c o m e _ b a c k,string,
153,260,202339,GretchenCarlsonandDavidBrooks_2017S_1695.78_1702.06,6.28,1695.78,1702.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,put in a box as a coastal elite as someone in middle america is as being considered a flyover state and not listened to,string,,p u t _ i n _ a _ b o x _ a s _ a _ c o a s t a l _ e l i t e _ a s _ s o m e o n e _ i n _ m i d d l e _ a m e r i c a _ i s _ a s _ b e i n g _ c o n s i d e r e d _ a _ f l y o v e r _ s t a t e _ a n d _ n o t _ l i s t e n e d _ t o,string,
154,69,202148,GretchenCarlsonandDavidBrooks_2017S_441.33_445.61,4.28,441.33,445.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,the choking hold of government being thrown off,string,,t h e _ c h o k i n g _ h o l d _ o f _ g o v e r n m e n t _ b e i n g _ t h r o w n _ o f f,string,
155,246,202325,GretchenCarlsonandDavidBrooks_2017S_1569.84_1575.35,5.51,1569.84,1575.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,ok  so there are ways to try and mend that but what what trump 's doing,string,,o k _ _ s o _ t h e r e _ a r e _ w a y s _ t o _ t r y _ a n d _ m e n d _ t h a t _ b u t _ w h a t _ w h a t _ t r u m p _ ' s _ d o i n g,string,
156,120,202199,GretchenCarlsonandDavidBrooks_2017S_753.91_754.91,1.0,753.91,754.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,i,string,,i,string,
157,5,202084,GretchenCarlsonandDavidBrooks_2017S_36.67_43.56,6.89,36.67,43.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,really hard for people on different sides to even have a conversation people almost feel,string,,r e a l l y _ h a r d _ f o r _ p e o p l e _ o n _ d i f f e r e n t _ s i d e s _ t o _ e v e n _ h a v e _ a _ c o n v e r s a t i o n _ p e o p l e _ a l m o s t _ f e e l,string,
158,270,202349,GretchenCarlsonandDavidBrooks_2017S_1766.21_1772.68,6.47,1766.21,1772.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,or arizona the coastal elites make themselves aware to you so you know that language as well but it 's not the reverse,string,,o r _ a r i z o n a _ t h e _ c o a s t a l _ e l i t e s _ m a k e _ t h e m s e l v e s _ a w a r e _ t o _ y o u _ s o _ y o u _ k n o w _ t h a t _ l a n g u a g e _ a s _ w e l l _ b u t _ i t _ ' s _ n o t _ t h e _ r e v e r s e,string,
159,4,202083,GretchenCarlsonandDavidBrooks_2017S_32.23_36.67,4.44,32.23,36.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,perhaps more than ever and the divisions seem to be getting worse it 's actually,string,,p e r h a p s _ m o r e _ t h a n _ e v e r _ a n d _ t h e _ d i v i s i o n s _ s e e m _ t o _ b e _ g e t t i n g _ w o r s e _ i t _ ' s _ a c t u a l l y,string,
160,156,202235,GretchenCarlsonandDavidBrooks_2017S_980.68_987.32,6.64,980.68,987.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,it just depends on which direction he goes db yeah and we 're trying to build bridges here and especially for an audience that may have contempt for trump,string,,i t _ j u s t _ d e p e n d s _ o n _ w h i c h _ d i r e c t i o n _ h e _ g o e s _ d b _ y e a h _ a n d _ w e _ ' r e _ t r y i n g _ t o _ b u i l d _ b r i d g e s _ h e r e _ a n d _ e s p e c i a l l y _ f o r _ a n _ a u d i e n c e _ t h a t _ m a y _ h a v e _ c o n t e m p t _ f o r _ t r u m p,string,
161,64,202143,GretchenCarlsonandDavidBrooks_2017S_413.99_423.33,9.34,413.99,423.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,gc no i heard a lot of people that would say to me wow i just wish he would shut up before the election  if he would just stay quiet  he 'd get elected ca,string,,g c _ n o _ i _ h e a r d _ a _ l o t _ o f _ p e o p l e _ t h a t _ w o u l d _ s a y _ t o _ m e _ w o w _ i _ j u s t _ w i s h _ h e _ w o u l d _ s h u t _ u p _ b e f o r e _ t h e _ e l e c t i o n _ _ i f _ h e _ w o u l d _ j u s t _ s t a y _ q u i e t _ _ h e _ ' d _ g e t _ e l e c t e d _ c a,string,
163,149,202228,GretchenCarlsonandDavidBrooks_2017S_947.78_952.72,4.94,947.78,952.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,so i believe he was listening to her before that speech  and,string,,s o _ i _ b e l i e v e _ h e _ w a s _ l i s t e n i n g _ t o _ h e r _ b e f o r e _ t h a t _ s p e e c h _ _ a n d,string,
164,9,202088,GretchenCarlsonandDavidBrooks_2017S_54.96_63.04,8.08,54.96,63.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, to do something about that to try to have a different kind of conversation to do some listening some thinking some understanding,string,,_ t o _ d o _ s o m e t h i n g _ a b o u t _ t h a t _ t o _ t r y _ t o _ h a v e _ a _ d i f f e r e n t _ k i n d _ o f _ c o n v e r s a t i o n _ t o _ d o _ s o m e _ l i s t e n i n g _ s o m e _ t h i n k i n g _ s o m e _ u n d e r s t a n d i n g,string,
165,277,202356,GretchenCarlsonandDavidBrooks_2017S_1829.93_1840.69,10.76,1829.93,1840.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, not a question of what degree you have or where you happen to live in the country  the distinction is just a crude simplification to arouse political power gc but i would encourage people to watch,string,,_ n o t _ a _ q u e s t i o n _ o f _ w h a t _ d e g r e e _ y o u _ h a v e _ o r _ w h e r e _ y o u _ h a p p e n _ t o _ l i v e _ i n _ t h e _ c o u n t r y _ _ t h e _ d i s t i n c t i o n _ i s _ j u s t _ a _ c r u d e _ s i m p l i f i c a t i o n _ t o _ a r o u s e _ p o l i t i c a l _ p o w e r _ g c _ b u t _ i _ w o u l d _ e n c o u r a g e _ p e o p l e _ t o _ w a t c h,string,
166,197,202276,GretchenCarlsonandDavidBrooks_2017S_1230.01_1233.12,3.11,1230.01,1233.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,'s a mistake to try and do this just fight,string,,' s _ a _ m i s t a k e _ t o _ t r y _ a n d _ d o _ t h i s _ j u s t _ f i g h t,string,
169,138,202217,GretchenCarlsonandDavidBrooks_2017S_880.91_891.67,10.76,880.91,891.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,for my people but then if you actually look at a lot of his economic policies like health care reform  which is about private health care accounts that 's not security that 's risk ,string,,f o r _ m y _ p e o p l e _ b u t _ t h e n _ i f _ y o u _ a c t u a l l y _ l o o k _ a t _ a _ l o t _ o f _ h i s _ e c o n o m i c _ p o l i c i e s _ l i k e _ h e a l t h _ c a r e _ r e f o r m _ _ w h i c h _ i s _ a b o u t _ p r i v a t e _ h e a l t h _ c a r e _ a c c o u n t s _ t h a t _ ' s _ n o t _ s e c u r i t y _ t h a t _ ' s _ r i s k _,string,
172,7,202086,GretchenCarlsonandDavidBrooks_2017S_46.1_49.95,3.85,46.1,49.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,some families can 't even speak to each other right now,string,,s o m e _ f a m i l i e s _ c a n _ ' t _ e v e n _ s p e a k _ t o _ e a c h _ o t h e r _ r i g h t _ n o w,string,
173,243,202322,GretchenCarlsonandDavidBrooks_2017S_1550.07_1557.91,7.84,1550.07,1557.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, groundswell kind of emotion that was going on in the middle of america and not being heard in thinking that the mainstream media was biased,string,,_ g r o u n d s w e l l _ k i n d _ o f _ e m o t i o n _ t h a t _ w a s _ g o i n g _ o n _ i n _ t h e _ m i d d l e _ o f _ a m e r i c a _ a n d _ n o t _ b e i n g _ h e a r d _ i n _ t h i n k i n g _ t h a t _ t h e _ m a i n s t r e a m _ m e d i a _ w a s _ b i a s e d,string,
174,186,202265,GretchenCarlsonandDavidBrooks_2017S_1177.62_1178.75,1.13,1177.62,1178.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, i would like to believe,string,,_ i _ w o u l d _ l i k e _ t o _ b e l i e v e,string,
175,121,202200,GretchenCarlsonandDavidBrooks_2017S_755.05_760.67,5.62,755.05,760.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, hate to put people in categories but middle america versus people who live on the coasts  it,string,,_ h a t e _ t o _ p u t _ p e o p l e _ i n _ c a t e g o r i e s _ b u t _ m i d d l e _ a m e r i c a _ v e r s u s _ p e o p l e _ w h o _ l i v e _ o n _ t h e _ c o a s t s _ _ i t,string,
177,80,202159,GretchenCarlsonandDavidBrooks_2017S_495.89_504.64,8.75,495.89,504.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,, but you 've written a bit about about  that  it 's actually more than that that there 's a worldview that 's being worked on here could you talk about that,string,,_ b u t _ y o u _ ' v e _ w r i t t e n _ a _ b i t _ a b o u t _ a b o u t _ _ t h a t _ _ i t _ ' s _ a c t u a l l y _ m o r e _ t h a n _ t h a t _ t h a t _ t h e r e _ ' s _ a _ w o r l d v i e w _ t h a t _ ' s _ b e i n g _ w o r k e d _ o n _ h e r e _ c o u l d _ y o u _ t a l k _ a b o u t _ t h a t,string,
179,219,202298,GretchenCarlsonandDavidBrooks_2017S_1370.81_1374.96,4.15,1370.81,1374.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,for the point of view and saying i think this guy is not going to get you where,string,,f o r _ t h e _ p o i n t _ o f _ v i e w _ a n d _ s a y i n g _ i _ t h i n k _ t h i s _ g u y _ i s _ n o t _ g o i n g _ t o _ g e t _ y o u _ w h e r e,string,
180,201,202280,GretchenCarlsonandDavidBrooks_2017S_1249.07_1254.94,5.87,1249.07,1254.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GretchenCarlsonandDavidBrooks_2017S.sph,sph,,GretchenCarlsonandDavidBrooks_2017S,string,,organize parties and those parties are big diverse messy coalitions and we engage in politics and,string,,o r g a n i z e _ p a r t i e s _ a n d _ t h o s e _ p a r t i e s _ a r e _ b i g _ d i v e r s e _ m e s s y _ c o a l i t i o n s _ a n d _ w e _ e n g a g e _ i n _ p o l i t i c s _ a n d,string,
