Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
287,258628,RorySutherland_2009G_179.96_187.33,7.37,179.96,187.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, unwarranted  self confidence which then makes you very very successful in later life  so  welcome to oxford ladies and gentlemen,string,,_ u n w a r r a n t e d _ _ s e l f _ c o n f i d e n c e _ w h i c h _ t h e n _ m a k e s _ y o u _ v e r y _ v e r y _ s u c c e s s f u l _ i n _ l a t e r _ l i f e _ _ s o _ _ w e l c o m e _ t o _ o x f o r d _ l a d i e s _ a n d _ g e n t l e m e n,string,
210,236022,RorySutherland_2011X_733.11_741.7,8.59,733.11,741.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,because they think you 're deliberately creating delays at the bridge in order to maximize your revenue and why on earth should i pay to subsidize your incompetence,string,,b e c a u s e _ t h e y _ t h i n k _ y o u _ ' r e _ d e l i b e r a t e l y _ c r e a t i n g _ d e l a y s _ a t _ t h e _ b r i d g e _ i n _ o r d e r _ t o _ m a x i m i z e _ y o u r _ r e v e n u e _ a n d _ w h y _ o n _ e a r t h _ s h o u l d _ i _ p a y _ t o _ s u b s i d i z e _ y o u r _ i n c o m p e t e n c e,string,
305,258646,RorySutherland_2009G_299.53_304.76,5.23,299.53,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,ataturk was a lateral thinker he made it compulsory for prostitutes to wear the veil,string,,a t a t u r k _ w a s _ a _ l a t e r a l _ t h i n k e r _ h e _ m a d e _ i t _ c o m p u l s o r y _ f o r _ p r o s t i t u t e s _ t o _ w e a r _ t h e _ v e i l,string,
309,258650,RorySutherland_2009G_337.79_341.38,3.59,337.79,341.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, it 's not the dollar it 's actually the peso in buenos aires very clever,string,,_ i t _ ' s _ n o t _ t h e _ d o l l a r _ i t _ ' s _ a c t u a l l y _ t h e _ p e s o _ i n _ b u e n o s _ a i r e s _ v e r y _ c l e v e r,string,
99,946,RorySutherland_2010S_722.48_729.82,7.34,722.48,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,greater success in uptake of a government program by actually doubling the level of benefits you pay  but you 'll probably achieve,string,,g r e a t e r _ s u c c e s s _ i n _ u p t a k e _ o f _ a _ g o v e r n m e n t _ p r o g r a m _ b y _ a c t u a l l y _ d o u b l i n g _ t h e _ l e v e l _ o f _ b e n e f i t s _ y o u _ p a y _ _ b u t _ y o u _ ' l l _ p r o b a b l y _ a c h i e v e,string,
289,258630,RorySutherland_2009G_202.07_204.91,2.84,202.07,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,great example from history i 've heard this attributed to several,string,,g r e a t _ e x a m p l e _ f r o m _ h i s t o r y _ i _ ' v e _ h e a r d _ t h i s _ a t t r i b u t e d _ t o _ s e v e r a l,string,
354,258695,RorySutherland_2009G_651.99_664.09,12.1,651.99,664.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, timely and immediate is simply the greatest persuasive technology device ever invented now if we have all these tools at our disposal we simply have to ask the question and thaler and sunstein have of how we can use these more intelligently i,string,,_ t i m e l y _ a n d _ i m m e d i a t e _ i s _ s i m p l y _ t h e _ g r e a t e s t _ p e r s u a s i v e _ t e c h n o l o g y _ d e v i c e _ e v e r _ i n v e n t e d _ n o w _ i f _ w e _ h a v e _ a l l _ t h e s e _ t o o l s _ a t _ o u r _ d i s p o s a l _ w e _ s i m p l y _ h a v e _ t o _ a s k _ t h e _ q u e s t i o n _ a n d _ t h a l e r _ a n d _ s u n s t e i n _ h a v e _ o f _ h o w _ w e _ c a n _ u s e _ t h e s e _ m o r e _ i n t e l l i g e n t l y _ i,string,
83,930,RorySutherland_2010S_639.41_641.09,1.68,639.41,641.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,i thought,string,,i _ t h o u g h t,string,
374,258715,RorySutherland_2009G_840.67_841.68,1.01,840.67,841.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,heard,string,,h e a r d,string,
33,880,RorySutherland_2010S_269.11_272.82,3.71,269.11,272.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,it was simply to encourage the inoculation of children,string,,i t _ w a s _ s i m p l y _ t o _ e n c o u r a g e _ t h e _ i n o c u l a t i o n _ o f _ c h i l d r e n,string,
28,875,RorySutherland_2010S_220.35_229.91,9.56,220.35,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, my guess is that the cost of installing this in the lift in the lydmar hotel in stockholm is probably five hundred to one thousand pounds max it,string,,_ m y _ g u e s s _ i s _ t h a t _ t h e _ c o s t _ o f _ i n s t a l l i n g _ t h i s _ i n _ t h e _ l i f t _ i n _ t h e _ l y d m a r _ h o t e l _ i n _ s t o c k h o l m _ i s _ p r o b a b l y _ f i v e _ h u n d r e d _ t o _ o n e _ t h o u s a n d _ p o u n d s _ m a x _ i t,string,
331,258672,RorySutherland_2009G_499.76_504.91,5.15,499.76,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,a bunch of you may be a load of pinkos and you may not like the coca cola company  but it 's worth remembering,string,,a _ b u n c h _ o f _ y o u _ m a y _ b e _ a _ l o a d _ o f _ p i n k o s _ a n d _ y o u _ m a y _ n o t _ l i k e _ t h e _ c o c a _ c o l a _ c o m p a n y _ _ b u t _ i t _ ' s _ w o r t h _ r e m e m b e r i n g,string,
66,913,RorySutherland_2010S_524.94_529.61,4.67,524.94,529.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,and yet it never happens  because there 's a fundamental disconnect as i said,string,,a n d _ y e t _ i t _ n e v e r _ h a p p e n s _ _ b e c a u s e _ t h e r e _ ' s _ a _ f u n d a m e n t a l _ d i s c o n n e c t _ a s _ i _ s a i d,string,
37,884,RorySutherland_2010S_291.72_298.93,7.21,291.72,298.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,if you 're a senior person at unesco and someone says so what are you doing to eradicate world poverty,string,,i f _ y o u _ ' r e _ a _ s e n i o r _ p e r s o n _ a t _ u n e s c o _ a n d _ s o m e o n e _ s a y s _ s o _ w h a t _ a r e _ y o u _ d o i n g _ t o _ e r a d i c a t e _ w o r l d _ p o v e r t y,string,
5,852,RorySutherland_2010S_61.53_70.85,9.32,61.53,70.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,so there seems to be a strange disproportionality at work  i think in many areas of human problem solving particularly those which involve human psychology ,string,,s o _ t h e r e _ s e e m s _ t o _ b e _ a _ s t r a n g e _ d i s p r o p o r t i o n a l i t y _ a t _ w o r k _ _ i _ t h i n k _ i n _ m a n y _ a r e a s _ o f _ h u m a n _ p r o b l e m _ s o l v i n g _ p a r t i c u l a r l y _ t h o s e _ w h i c h _ i n v o l v e _ h u m a n _ p s y c h o l o g y _,string,
386,258727,RorySutherland_2009G_955.05_962.87,7.82,955.05,962.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, the need for actually spending great money on display  and increase the kind of third party enjoyment you can get from the smallest simplest things in life  which is magic,string,,_ t h e _ n e e d _ f o r _ a c t u a l l y _ s p e n d i n g _ g r e a t _ m o n e y _ o n _ d i s p l a y _ _ a n d _ i n c r e a s e _ t h e _ k i n d _ o f _ t h i r d _ p a r t y _ e n j o y m e n t _ y o u _ c a n _ g e t _ f r o m _ t h e _ s m a l l e s t _ s i m p l e s t _ t h i n g s _ i n _ l i f e _ _ w h i c h _ i s _ m a g i c,string,
348,258689,RorySutherland_2009G_612.52_619.91,7.39,612.52,619.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,finally we have contextual communication now the reason i show you pernod it 's only one example every country has a contextual alcoholic drink,string,,f i n a l l y _ w e _ h a v e _ c o n t e x t u a l _ c o m m u n i c a t i o n _ n o w _ t h e _ r e a s o n _ i _ s h o w _ y o u _ p e r n o d _ i t _ ' s _ o n l y _ o n e _ e x a m p l e _ e v e r y _ c o u n t r y _ h a s _ a _ c o n t e x t u a l _ a l c o h o l i c _ d r i n k,string,
21,868,RorySutherland_2010S_173.62_175.05,1.43,173.62,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,however you pick them,string,,h o w e v e r _ y o u _ p i c k _ t h e m,string,
138,235950,RorySutherland_2011X_247.66_253.43,5.77,247.66,253.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,but i think there 's another debate to be asked which is the level of control we have over our tax money,string,,b u t _ i _ t h i n k _ t h e r e _ ' s _ a n o t h e r _ d e b a t e _ t o _ b e _ a s k e d _ w h i c h _ i s _ t h e _ l e v e l _ o f _ c o n t r o l _ w e _ h a v e _ o v e r _ o u r _ t a x _ m o n e y,string,
122,235934,RorySutherland_2011X_142.99_150.17,7.18,142.99,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,feel it 's been thrust upon them in england the upper middle classes have actually solved this problem perfectly,string,,f e e l _ i t _ ' s _ b e e n _ t h r u s t _ u p o n _ t h e m _ i n _ e n g l a n d _ t h e _ u p p e r _ m i d d l e _ c l a s s e s _ h a v e _ a c t u a l l y _ s o l v e d _ t h i s _ p r o b l e m _ p e r f e c t l y,string,
9,856,RorySutherland_2010S_89.44_98.82,9.38,89.44,98.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,so there seems to be a complete disconnect here  so what i 'm asking for is the creation of a new job title i 'll come to this a little later and perhaps the addition of a new word,string,,s o _ t h e r e _ s e e m s _ t o _ b e _ a _ c o m p l e t e _ d i s c o n n e c t _ h e r e _ _ s o _ w h a t _ i _ ' m _ a s k i n g _ f o r _ i s _ t h e _ c r e a t i o n _ o f _ a _ n e w _ j o b _ t i t l e _ i _ ' l l _ c o m e _ t o _ t h i s _ a _ l i t t l e _ l a t e r _ a n d _ p e r h a p s _ t h e _ a d d i t i o n _ o f _ a _ n e w _ w o r d,string,
130,235942,RorySutherland_2011X_200_203.68,3.68,200.0,203.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, is applied to the floor  which pains the dogs,string,,_ i s _ a p p l i e d _ t o _ t h e _ f l o o r _ _ w h i c h _ p a i n s _ t h e _ d o g s,string,
338,258679,RorySutherland_2009G_540.76_550.08,9.32,540.76,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,veers toward propaganda  however what we do have now is a much more variegated media ecosystem in which to kind of create this kind of value  and it 's much fairer when,string,,v e e r s _ t o w a r d _ p r o p a g a n d a _ _ h o w e v e r _ w h a t _ w e _ d o _ h a v e _ n o w _ i s _ a _ m u c h _ m o r e _ v a r i e g a t e d _ m e d i a _ e c o s y s t e m _ i n _ w h i c h _ t o _ k i n d _ o f _ c r e a t e _ t h i s _ k i n d _ o f _ v a l u e _ _ a n d _ i t _ ' s _ m u c h _ f a i r e r _ w h e n,string,
366,258707,RorySutherland_2009G_733.67_739,5.33,733.67,739.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,shreddies is a strange square whole grain cereal only available in new zealand,string,,s h r e d d i e s _ i s _ a _ s t r a n g e _ s q u a r e _ w h o l e _ g r a i n _ c e r e a l _ o n l y _ a v a i l a b l e _ i n _ n e w _ z e a l a n d,string,
358,258699,RorySutherland_2009G_687.85_689.79,1.94,687.85,689.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,if you did this,string,,i f _ y o u _ d i d _ t h i s,string,
55,902,RorySutherland_2010S_435.75_442,6.25,435.75,442.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,so these questions what is happening in the world is the big stuff actually is done magnificently well ,string,,s o _ t h e s e _ q u e s t i o n s _ w h a t _ i s _ h a p p e n i n g _ i n _ t h e _ w o r l d _ i s _ t h e _ b i g _ s t u f f _ a c t u a l l y _ i s _ d o n e _ m a g n i f i c e n t l y _ w e l l _,string,
127,235939,RorySutherland_2011X_184.16_187.41,3.25,184.16,187.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,i genuinely think can 't be overstated,string,,i _ g e n u i n e l y _ t h i n k _ c a n _ ' t _ b e _ o v e r s t a t e d,string,
39,886,RorySutherland_2010S_305.14_314.21,9.07,305.14,314.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, our own sense of  self aggrandizement feels that big important problems need to have big important  and most of all expensive solutions attached to them,string,,_ o u r _ o w n _ s e n s e _ o f _ _ s e l f _ a g g r a n d i z e m e n t _ f e e l s _ t h a t _ b i g _ i m p o r t a n t _ p r o b l e m s _ n e e d _ t o _ h a v e _ b i g _ i m p o r t a n t _ _ a n d _ m o s t _ o f _ a l l _ e x p e n s i v e _ s o l u t i o n s _ a t t a c h e d _ t o _ t h e m,string,
164,235976,RorySutherland_2011X_418.97_424.93,5.96,418.97,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,why were we not given the chance to solve that problem psychologically i think it 's because there 's an,string,,w h y _ w e r e _ w e _ n o t _ g i v e n _ t h e _ c h a n c e _ t o _ s o l v e _ t h a t _ p r o b l e m _ p s y c h o l o g i c a l l y _ i _ t h i n k _ i t _ ' s _ b e c a u s e _ t h e r e _ ' s _ a n,string,
10,857,RorySutherland_2010S_98.64_100.02,1.38,98.64,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,into the english language,string,,i n t o _ t h e _ e n g l i s h _ l a n g u a g e,string,
311,258652,RorySutherland_2009G_351.21_352.93,1.72,351.21,352.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, all value is subjective,string,,_ a l l _ v a l u e _ i s _ s u b j e c t i v e,string,
299,258640,RorySutherland_2009G_264.5_271.44,6.94,264.5,271.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,now 18th century peasants know that there is one pretty safe rule in life which is if something is worth guarding it 's worth stealing ,string,,n o w _ 1 8 t h _ c e n t u r y _ p e a s a n t s _ k n o w _ t h a t _ t h e r e _ i s _ o n e _ p r e t t y _ s a f e _ r u l e _ i n _ l i f e _ w h i c h _ i s _ i f _ s o m e t h i n g _ i s _ w o r t h _ g u a r d i n g _ i t _ ' s _ w o r t h _ s t e a l i n g _,string,
333,258674,RorySutherland_2009G_513.87_520.9,7.03,513.87,520.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,actually when you think about it we take it for granted it 's actually a remarkable achievement to produce something that 's that democratic ,string,,a c t u a l l y _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ w e _ t a k e _ i t _ f o r _ g r a n t e d _ i t _ ' s _ a c t u a l l y _ a _ r e m a r k a b l e _ a c h i e v e m e n t _ t o _ p r o d u c e _ s o m e t h i n g _ t h a t _ ' s _ t h a t _ d e m o c r a t i c _,string,
361,258702,RorySutherland_2009G_715.22_718.3,3.08,715.22,718.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, there was a young intern at ogilvy canada,string,,_ t h e r e _ w a s _ a _ y o u n g _ i n t e r n _ a t _ o g i l v y _ c a n a d a,string,
308,258649,RorySutherland_2009G_316.68_320.84,4.16,316.68,320.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,all convicted child molesters have to drive a porsche cayenne,string,,a l l _ c o n v i c t e d _ c h i l d _ m o l e s t e r s _ h a v e _ t o _ d r i v e _ a _ p o r s c h e _ c a y e n n e,string,
169,235981,RorySutherland_2011X_452.01_454.43,2.42,452.01,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,but this does not apply the other way around,string,,b u t _ t h i s _ d o e s _ n o t _ a p p l y _ t h e _ o t h e r _ w a y _ a r o u n d,string,
373,258714,RorySutherland_2009G_835.81_836.86,1.05,835.81,836.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, i 've,string,,_ i _ ' v e,string,
216,236028,RorySutherland_2011X_779.96_788.91,8.95,779.96,788.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, is going  and i think understanding that could revolutionize tax policy  it could revolutionize the public services  it could actually change things quite significantly [ ludwig von mises is my hero ],string,,_ i s _ g o i n g _ _ a n d _ i _ t h i n k _ u n d e r s t a n d i n g _ t h a t _ c o u l d _ r e v o l u t i o n i z e _ t a x _ p o l i c y _ _ i t _ c o u l d _ r e v o l u t i o n i z e _ t h e _ p u b l i c _ s e r v i c e s _ _ i t _ c o u l d _ a c t u a l l y _ c h a n g e _ t h i n g s _ q u i t e _ s i g n i f i c a n t l y _ [ _ l u d w i g _ v o n _ m i s e s _ i s _ m y _ h e r o _ ],string,
364,258705,RorySutherland_2009G_728.58_729.82,1.24,728.58,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,intangible,string,,i n t a n g i b l e,string,
86,933,RorySutherland_2010S_655.02_660.52,5.5,655.02,660.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, tied to a single monopoly provider in many cases sourcing things locally and of course,string,,_ t i e d _ t o _ a _ s i n g l e _ m o n o p o l y _ p r o v i d e r _ i n _ m a n y _ c a s e s _ s o u r c i n g _ t h i n g s _ l o c a l l y _ a n d _ o f _ c o u r s e,string,
209,236021,RorySutherland_2011X_727.8_733.21,5.41,727.8,733.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the only problem is if you introduce this economically efficient solution people hate it,string,,t h e _ o n l y _ p r o b l e m _ i s _ i f _ y o u _ i n t r o d u c e _ t h i s _ e c o n o m i c a l l y _ e f f i c i e n t _ s o l u t i o n _ p e o p l e _ h a t e _ i t,string,
183,235995,RorySutherland_2011X_532.15_538.4,6.25,532.15,538.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,in china not really understanding the principle behind this they applied the same principle to green traffic lights,string,,i n _ c h i n a _ n o t _ r e a l l y _ u n d e r s t a n d i n g _ t h e _ p r i n c i p l e _ b e h i n d _ t h i s _ t h e y _ a p p l i e d _ t h e _ s a m e _ p r i n c i p l e _ t o _ g r e e n _ t r a f f i c _ l i g h t s,string,
248,236060,RorySutherland_2011X_981.85_989.34,7.49,981.85,989.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, or the modal answer would have been fifty to sixty percent now if your perception is much worse than your reality  what on earth are you doing,string,,_ o r _ t h e _ m o d a l _ a n s w e r _ w o u l d _ h a v e _ b e e n _ f i f t y _ t o _ s i x t y _ p e r c e n t _ n o w _ i f _ y o u r _ p e r c e p t i o n _ i s _ m u c h _ w o r s e _ t h a n _ y o u r _ r e a l i t y _ _ w h a t _ o n _ e a r t h _ a r e _ y o u _ d o i n g,string,
237,236049,RorySutherland_2011X_902.86_909.47,6.61,902.86,909.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,now von mises said that modern economists make exactly the same mistake with regard to advertising and marketing ,string,,n o w _ v o n _ m i s e s _ s a i d _ t h a t _ m o d e r n _ e c o n o m i s t s _ m a k e _ e x a c t l y _ t h e _ s a m e _ m i s t a k e _ w i t h _ r e g a r d _ t o _ a d v e r t i s i n g _ a n d _ m a r k e t i n g _,string,
50,897,RorySutherland_2010S_389.82_399.35,9.53,389.82,399.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, expecting perhaps another sign that might courteously be yellow in front of you and saying trains no no no the next one is actually blue to your left and says heathrow express i mean,string,,_ e x p e c t i n g _ p e r h a p s _ a n o t h e r _ s i g n _ t h a t _ m i g h t _ c o u r t e o u s l y _ b e _ y e l l o w _ i n _ f r o n t _ o f _ y o u _ a n d _ s a y i n g _ t r a i n s _ n o _ n o _ n o _ t h e _ n e x t _ o n e _ i s _ a c t u a l l y _ b l u e _ t o _ y o u r _ l e f t _ a n d _ s a y s _ h e a t h r o w _ e x p r e s s _ i _ m e a n,string,
94,941,RorySutherland_2010S_698.11_704.91,6.8,698.11,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,so the first thing i 'd like is a competition to anybody watching this as a film is to come up with a name for that stuff on the bottom,string,,s o _ t h e _ f i r s t _ t h i n g _ i _ ' d _ l i k e _ i s _ a _ c o m p e t i t i o n _ t o _ a n y b o d y _ w a t c h i n g _ t h i s _ a s _ a _ f i l m _ i s _ t o _ c o m e _ u p _ w i t h _ a _ n a m e _ f o r _ t h a t _ s t u f f _ o n _ t h e _ b o t t o m,string,
319,258660,RorySutherland_2009G_398.86_400.43,1.57,398.86,400.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,so in italy ,string,,s o _ i n _ i t a l y _,string,
377,258718,RorySutherland_2009G_892.53_896.92,4.39,892.53,896.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, bear in mind there is an organization called the american institute of wine economics,string,,_ b e a r _ i n _ m i n d _ t h e r e _ i s _ a n _ o r g a n i z a t i o n _ c a l l e d _ t h e _ a m e r i c a n _ i n s t i t u t e _ o f _ w i n e _ e c o n o m i c s,string,
376,258717,RorySutherland_2009G_873.28_875.05,1.77,873.28,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,which was the combo pack,string,,w h i c h _ w a s _ t h e _ c o m b o _ p a c k,string,
329,258670,RorySutherland_2009G_479.9_493.14,13.24,479.9,493.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, more egalitarian societies what 's also interesting if you look at products that have a high component of what you might call messaging value a high component of intangible value versus their intrinsic value  they are often quite egalitarian,string,,_ m o r e _ e g a l i t a r i a n _ s o c i e t i e s _ w h a t _ ' s _ a l s o _ i n t e r e s t i n g _ i f _ y o u _ l o o k _ a t _ p r o d u c t s _ t h a t _ h a v e _ a _ h i g h _ c o m p o n e n t _ o f _ w h a t _ y o u _ m i g h t _ c a l l _ m e s s a g i n g _ v a l u e _ a _ h i g h _ c o m p o n e n t _ o f _ i n t a n g i b l e _ v a l u e _ v e r s u s _ t h e i r _ i n t r i n s i c _ v a l u e _ _ t h e y _ a r e _ o f t e n _ q u i t e _ e g a l i t a r i a n,string,
29,876,RorySutherland_2010S_229.87_239.99,10.12,229.87,239.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, frankly more memorable than all those millions of hotels we 've all stayed at that tell you that your room has actually been recently renovated at a cost of five hundred thousand dollars in order to make ,string,,_ f r a n k l y _ m o r e _ m e m o r a b l e _ t h a n _ a l l _ t h o s e _ m i l l i o n s _ o f _ h o t e l s _ w e _ ' v e _ a l l _ s t a y e d _ a t _ t h a t _ t e l l _ y o u _ t h a t _ y o u r _ r o o m _ h a s _ a c t u a l l y _ b e e n _ r e c e n t l y _ r e n o v a t e d _ a t _ a _ c o s t _ o f _ f i v e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ i n _ o r d e r _ t o _ m a k e _,string,
0,847,RorySutherland_2010S_13.33_25.05,11.72,13.33,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, may remember me from tedglobal remember me asking a few questions which still preoccupy me one of them was why is it necessary to spend six billion pounds speeding up the eurostar train when for about ten percent,string,,_ m a y _ r e m e m b e r _ m e _ f r o m _ t e d g l o b a l _ r e m e m b e r _ m e _ a s k i n g _ a _ f e w _ q u e s t i o n s _ w h i c h _ s t i l l _ p r e o c c u p y _ m e _ o n e _ o f _ t h e m _ w a s _ w h y _ i s _ i t _ n e c e s s a r y _ t o _ s p e n d _ s i x _ b i l l i o n _ p o u n d s _ s p e e d i n g _ u p _ t h e _ e u r o s t a r _ t r a i n _ w h e n _ f o r _ a b o u t _ t e n _ p e r c e n t,string,
222,236034,RorySutherland_2011X_819.74_828.92,9.18,819.74,828.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,i think the danger we have in today 's world is we have the study of economics considers itself to be a prior discipline to the study of human psychology but as charlie munger says,string,,i _ t h i n k _ t h e _ d a n g e r _ w e _ h a v e _ i n _ t o d a y _ ' s _ w o r l d _ i s _ w e _ h a v e _ t h e _ s t u d y _ o f _ e c o n o m i c s _ c o n s i d e r s _ i t s e l f _ t o _ b e _ a _ p r i o r _ d i s c i p l i n e _ t o _ t h e _ s t u d y _ o f _ h u m a n _ p s y c h o l o g y _ b u t _ a s _ c h a r l i e _ m u n g e r _ s a y s,string,
