Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,158104,NickHanauer_2014S_229.83_238.07,8.24,229.83,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,before the revolution and the mobs with the pitchforks  so i have a message for my fellow plutocrats and zillionaires,string,,b e f o r e _ t h e _ r e v o l u t i o n _ a n d _ t h e _ m o b s _ w i t h _ t h e _ p i t c h f o r k s _ _ s o _ i _ h a v e _ a _ m e s s a g e _ f o r _ m y _ f e l l o w _ p l u t o c r a t s _ a n d _ z i l l i o n a i r e s,string,
179,158246,NickHanauer_2014S_1088.31_1099.48,11.17,1088.31,1099.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and i think that it is equally a tool that humans use to enforce and encode our social and moral preferences and prejudices about status,string,,a n d _ i _ t h i n k _ t h a t _ i t _ i s _ e q u a l l y _ a _ t o o l _ t h a t _ h u m a n s _ u s e _ t o _ e n f o r c e _ a n d _ e n c o d e _ o u r _ s o c i a l _ a n d _ m o r a l _ p r e f e r e n c e s _ a n d _ p r e j u d i c e s _ a b o u t _ s t a t u s,string,
185,158252,NickHanauer_2014S_1125.31_1129.74,4.43,1125.31,1129.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, tax cuts for us create growth  but investments in you,string,,_ t a x _ c u t s _ f o r _ u s _ c r e a t e _ g r o w t h _ _ b u t _ i n v e s t m e n t s _ i n _ y o u,string,
58,158125,NickHanauer_2014S_354.87_359.63,4.76,354.87,359.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, loop between customers and businesses raising wages,string,,_ l o o p _ b e t w e e n _ c u s t o m e r s _ a n d _ b u s i n e s s e s _ r a i s i n g _ w a g e s,string,
114,158181,NickHanauer_2014S_707.18_712.86,5.68,707.18,712.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,now the orthodox reaction of course is raising the minimum wage costs jobs right ,string,,n o w _ t h e _ o r t h o d o x _ r e a c t i o n _ o f _ c o u r s e _ i s _ r a i s i n g _ t h e _ m i n i m u m _ w a g e _ c o s t s _ j o b s _ r i g h t _,string,
115,158182,NickHanauer_2014S_712.85_718.81,5.96,712.85,718.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,your politician 's always echoing that trickle down idea by saying things like well,string,,y o u r _ p o l i t i c i a n _ ' s _ a l w a y s _ e c h o i n g _ t h a t _ t r i c k l e _ d o w n _ i d e a _ b y _ s a y i n g _ t h i n g s _ l i k e _ w e l l,string,
28,158095,NickHanauer_2014S_180.05_182.85,2.8,180.05,182.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,if the trend continues ,string,,i f _ t h e _ t r e n d _ c o n t i n u e s _,string,
149,158216,NickHanauer_2014S_925_932.16,7.16,925.0,932.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, here in the united states we might very well be just some dude standing barefoot by the side of a dirt road selling fruit it,string,,_ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ w e _ m i g h t _ v e r y _ w e l l _ b e _ j u s t _ s o m e _ d u d e _ s t a n d i n g _ b a r e f o o t _ b y _ t h e _ s i d e _ o f _ a _ d i r t _ r o a d _ s e l l i n g _ f r u i t _ i t,string,
198,158265,NickHanauer_2014S_1204.93_1209.6,4.67,1204.93,1209.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, we could do nothing hide in our gated communities and,string,,_ w e _ c o u l d _ d o _ n o t h i n g _ h i d e _ i n _ o u r _ g a t e d _ c o m m u n i t i e s _ a n d,string,
104,158171,NickHanauer_2014S_645.6_654.85,9.25,645.6,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,signed into law an ordinance raising the minimum wage in seattle to fifteen dollars an hour more than double what the prevailing federal,string,,s i g n e d _ i n t o _ l a w _ a n _ o r d i n a n c e _ r a i s i n g _ t h e _ m i n i m u m _ w a g e _ i n _ s e a t t l e _ t o _ f i f t e e n _ d o l l a r s _ a n _ h o u r _ m o r e _ t h a n _ d o u b l e _ w h a t _ t h e _ p r e v a i l i n g _ f e d e r a l,string,
44,158111,NickHanauer_2014S_270.83_275.08,4.25,270.83,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,the pitchforks will come for us if we do not address this,string,,t h e _ p i t c h f o r k s _ w i l l _ c o m e _ f o r _ u s _ i f _ w e _ d o _ n o t _ a d d r e s s _ t h i s,string,
19,158086,NickHanauer_2014S_111.74_120.9,9.16,111.74,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, but i am actually pretty good at a couple of things one  i have an unusually high tolerance for risk,string,,_ b u t _ i _ a m _ a c t u a l l y _ p r e t t y _ g o o d _ a t _ a _ c o u p l e _ o f _ t h i n g s _ o n e _ _ i _ h a v e _ a n _ u n u s u a l l y _ h i g h _ t o l e r a n c e _ f o r _ r i s k,string,
72,158139,NickHanauer_2014S_455.14_458.21,3.07,455.14,458.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, the difference between a poor society,string,,_ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ p o o r _ s o c i e t y,string,
45,158112,NickHanauer_2014S_275.55_282.4,6.85,275.55,282.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, it 's not a matter of if it 's when and it will be terrible when they come,string,,_ i t _ ' s _ n o t _ a _ m a t t e r _ o f _ i f _ i t _ ' s _ w h e n _ a n d _ i t _ w i l l _ b e _ t e r r i b l e _ w h e n _ t h e y _ c o m e,string,
62,158129,NickHanauer_2014S_377.13_378.92,1.79,377.13,378.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,economic recovery,string,,e c o n o m i c _ r e c o v e r y,string,
108,158175,NickHanauer_2014S_675.79_677.72,1.93,675.79,677.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, and need more employees ,string,,_ a n d _ n e e d _ m o r e _ e m p l o y e e s _,string,
113,158180,NickHanauer_2014S_704.96_706.92,1.96,704.96,706.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, yet all can compete,string,,_ y e t _ a l l _ c a n _ c o m p e t e,string,
27,158094,NickHanauer_2014S_175.82_180.09,4.27,175.82,180.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, the bottom fifty percent of americans share twelve or thirteen,string,,_ t h e _ b o t t o m _ f i f t y _ p e r c e n t _ o f _ a m e r i c a n s _ s h a r e _ t w e l v e _ o r _ t h i r t e e n,string,
26,158093,NickHanauer_2014S_168.88_174.72,5.84,168.88,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,thirty years later today the top one percent shares over twenty percent of national,string,,t h i r t y _ y e a r s _ l a t e r _ t o d a y _ t h e _ t o p _ o n e _ p e r c e n t _ s h a r e s _ o v e r _ t w e n t y _ p e r c e n t _ o f _ n a t i o n a l,string,
165,158232,NickHanauer_2014S_1022.48_1024.75,2.27,1022.48,1024.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,the work of democracies,string,,t h e _ w o r k _ o f _ d e m o c r a c i e s,string,
3,158070,NickHanauer_2014S_34.88_43.78,8.9,34.88,43.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,like most plutocrats  i too am a proud and unapologetic capitalist i have founded cofounded or funded,string,,l i k e _ m o s t _ p l u t o c r a t s _ _ i _ t o o _ a m _ a _ p r o u d _ a n d _ u n a p o l o g e t i c _ c a p i t a l i s t _ i _ h a v e _ f o u n d e d _ c o f o u n d e d _ o r _ f u n d e d,string,
32,158099,NickHanauer_2014S_196.16_199.54,3.38,196.16,199.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,some inequality is necessary,string,,s o m e _ i n e q u a l i t y _ i s _ n e c e s s a r y,string,
117,158184,NickHanauer_2014S_723.59_724.78,1.19,723.59,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,are you sure,string,,a r e _ y o u _ s u r e,string,
73,158140,NickHanauer_2014S_458.01_461.16,3.15,458.01,461.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and a rich society obviously is,string,,a n d _ a _ r i c h _ s o c i e t y _ o b v i o u s l y _ i s,string,
18,158085,NickHanauer_2014S_109.99_111.63,1.64,109.99,111.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,and of timing,string,,a n d _ o f _ t i m i n g,string,
194,158261,NickHanauer_2014S_1183.47_1192.93,9.46,1183.47,1192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,to commit to a new kind of capitalism which is both more inclusive and more effective  a capitalism that will ensure,string,,t o _ c o m m i t _ t o _ a _ n e w _ k i n d _ o f _ c a p i t a l i s m _ w h i c h _ i s _ b o t h _ m o r e _ i n c l u s i v e _ a n d _ m o r e _ e f f e c t i v e _ _ a _ c a p i t a l i s m _ t h a t _ w i l l _ e n s u r e,string,
110,158177,NickHanauer_2014S_682.54_693.44,10.9,682.54,693.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,taxpayers are relieved of the burden of funding the poverty programs like food stamps and medical assistance and rent assistance that those workers need ,string,,t a x p a y e r s _ a r e _ r e l i e v e d _ o f _ t h e _ b u r d e n _ o f _ f u n d i n g _ t h e _ p o v e r t y _ p r o g r a m s _ l i k e _ f o o d _ s t a m p s _ a n d _ m e d i c a l _ a s s i s t a n c e _ a n d _ r e n t _ a s s i s t a n c e _ t h a t _ t h o s e _ w o r k e r s _ n e e d _,string,
46,158113,NickHanauer_2014S_282.15_285.79,3.64,282.15,285.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,,for everyone but particularly,string,,f o r _ e v e r y o n e _ b u t _ p a r t i c u l a r l y,string,
105,158172,NickHanauer_2014S_654.87_657.34,2.47,654.87,657.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NickHanauer_2014S.sph,sph,,NickHanauer_2014S,string,, seven point two five rate is,string,,_ s e v e n _ p o i n t _ t w o _ f i v e _ r a t e _ i s,string,
