Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,167194,RickSmolan_2007P_583.8_590.57,6.77,583.8,590.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,whose mother had been a prostitute  and she was a prostitute and a boy who 'd been in and out of jail  and,string,,w h o s e _ m o t h e r _ h a d _ b e e n _ a _ p r o s t i t u t e _ _ a n d _ s h e _ w a s _ a _ p r o s t i t u t e _ a n d _ a _ b o y _ w h o _ ' d _ b e e n _ i n _ a n d _ o u t _ o f _ j a i l _ _ a n d,string,
63,167175,RickSmolan_2007P_454.93_459.6,4.67,454.93,459.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, gave us an address on the outside of seoul  and i went to that address,string,,_ g a v e _ u s _ a n _ a d d r e s s _ o n _ t h e _ o u t s i d e _ o f _ s e o u l _ _ a n d _ i _ w e n t _ t o _ t h a t _ a d d r e s s,string,
169,167281,RickSmolan_2007P_1225.04_1228.69,3.65,1225.04,1228.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, in return for photography it was like the ultimate perk  and,string,,_ i n _ r e t u r n _ f o r _ p h o t o g r a p h y _ i t _ w a s _ l i k e _ t h e _ u l t i m a t e _ p e r k _ _ a n d,string,
154,167266,RickSmolan_2007P_1102.83_1110.52,7.69,1102.83,1110.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,eleven people ended up dying in the fire  five people jumped and died other people were were killed by the smoke and,string,,e l e v e n _ p e o p l e _ e n d e d _ u p _ d y i n g _ i n _ t h e _ f i r e _ _ f i v e _ p e o p l e _ j u m p e d _ a n d _ d i e d _ o t h e r _ p e o p l e _ w e r e _ w e r e _ k i l l e d _ b y _ t h e _ s m o k e _ a n d,string,
54,167166,RickSmolan_2007P_384.06_385.06,1.0,384.06,385.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i said,string,,i _ s a i d,string,
143,167255,RickSmolan_2007P_1024.02_1029.31,5.29,1024.02,1029.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and the whole room filled with smoke in about two seconds and gene turns around and says we 're not going to make it,string,,a n d _ t h e _ w h o l e _ r o o m _ f i l l e d _ w i t h _ s m o k e _ i n _ a b o u t _ t w o _ s e c o n d s _ a n d _ g e n e _ t u r n s _ a r o u n d _ a n d _ s a y s _ w e _ ' r e _ n o t _ g o i n g _ t o _ m a k e _ i t,string,
175,167287,RickSmolan_2007P_1280.08_1287.32,7.24,1280.08,1287.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, this is a deal i had with natasha which is that when we got to atlanta she could take she could cut off my beard she never liked it very much,string,,_ t h i s _ i s _ a _ d e a l _ i _ h a d _ w i t h _ n a t a s h a _ w h i c h _ i s _ t h a t _ w h e n _ w e _ g o t _ t o _ a t l a n t a _ s h e _ c o u l d _ t a k e _ s h e _ c o u l d _ c u t _ o f f _ m y _ b e a r d _ s h e _ n e v e r _ l i k e d _ i t _ v e r y _ m u c h,string,
122,167234,RickSmolan_2007P_889.04_891.46,2.42,889.04,891.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the utensil lessons,string,,t h e _ u t e n s i l _ l e s s o n s,string,
77,167189,RickSmolan_2007P_547.16_549.72,2.56,547.16,549.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i finally decided i said look,string,,s o _ i _ f i n a l l y _ d e c i d e d _ i _ s a i d _ l o o k,string,
126,167238,RickSmolan_2007P_905.13_907.55,2.42,905.13,907.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,15 story korean hotel,string,,1 5 _ s t o r y _ k o r e a n _ h o t e l,string,
180,167292,RickSmolan_2007P_1314.08_1320.57,6.49,1314.08,1320.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,seemed to be very popular very very quickly now remember the picture how much she looked like her grandmother at the beginning,string,,s e e m e d _ t o _ b e _ v e r y _ p o p u l a r _ v e r y _ v e r y _ q u i c k l y _ n o w _ r e m e m b e r _ t h e _ p i c t u r e _ h o w _ m u c h _ s h e _ l o o k e d _ l i k e _ h e r _ g r a n d m o t h e r _ a t _ t h e _ b e g i n n i n g,string,
147,167259,RickSmolan_2007P_1054.99_1067.52,12.53,1054.99,1067.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, friends ' lives my friends ' son with natasha 's life and this what you get when you try playing god is you hurt people i remember just being so frightened and terrified and gene who 's lying on the floor says man we 've got to soak towels i said what he says,string,,_ f r i e n d s _ ' _ l i v e s _ m y _ f r i e n d s _ ' _ s o n _ w i t h _ n a t a s h a _ ' s _ l i f e _ a n d _ t h i s _ w h a t _ y o u _ g e t _ w h e n _ y o u _ t r y _ p l a y i n g _ g o d _ i s _ y o u _ h u r t _ p e o p l e _ i _ r e m e m b e r _ j u s t _ b e i n g _ s o _ f r i g h t e n e d _ a n d _ t e r r i f i e d _ a n d _ g e n e _ w h o _ ' s _ l y i n g _ o n _ t h e _ f l o o r _ s a y s _ m a n _ w e _ ' v e _ g o t _ t o _ s o a k _ t o w e l s _ i _ s a i d _ w h a t _ h e _ s a y s,string,
138,167250,RickSmolan_2007P_982.66_989.63,6.97,982.66,989.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i open the window and i look out  and there 's flames coming up the side of our hotel and the hotel 's on fire ,string,,s o _ i _ o p e n _ t h e _ w i n d o w _ a n d _ i _ l o o k _ o u t _ _ a n d _ t h e r e _ ' s _ f l a m e s _ c o m i n g _ u p _ t h e _ s i d e _ o f _ o u r _ h o t e l _ a n d _ t h e _ h o t e l _ ' s _ o n _ f i r e _,string,
190,167302,RickSmolan_2007P_1374.16_1379.1,4.94,1374.16,1379.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,used to do their christmas card every year  gene 's been restoring this car for a million years,string,,u s e d _ t o _ d o _ t h e i r _ c h r i s t m a s _ c a r d _ e v e r y _ y e a r _ _ g e n e _ ' s _ b e e n _ r e s t o r i n g _ t h i s _ c a r _ f o r _ a _ m i l l i o n _ y e a r s,string,
92,167204,RickSmolan_2007P_643.45_647.71,4.26,643.45,647.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, who the hell are you to to accuse me of something like this,string,,_ w h o _ t h e _ h e l l _ a r e _ y o u _ t o _ t o _ a c c u s e _ m e _ o f _ s o m e t h i n g _ l i k e _ t h i s,string,
83,167195,RickSmolan_2007P_590.41_600.05,9.64,590.41,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i said to them look  there 's a little girl who has a tiny chance of getting out of here and going to america i said i don 't know if it 's the right decision or not but i would like you to come,string,,i _ s a i d _ t o _ t h e m _ l o o k _ _ t h e r e _ ' s _ a _ l i t t l e _ g i r l _ w h o _ h a s _ a _ t i n y _ c h a n c e _ o f _ g e t t i n g _ o u t _ o f _ h e r e _ a n d _ g o i n g _ t o _ a m e r i c a _ i _ s a i d _ i _ d o n _ ' t _ k n o w _ i f _ i t _ ' s _ t h e _ r i g h t _ d e c i s i o n _ o r _ n o t _ b u t _ i _ w o u l d _ l i k e _ y o u _ t o _ c o m e,string,
22,167134,RickSmolan_2007P_166.74_179.97,13.23,166.74,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,grandmother was incredibly fond  deeply in love with this little girl they slept on the floor at night the way they heat their homes in korea is to put bricks under the floors so the heat actually radiates from underneath the floor  hyun sook was eleven years old  i had photographed,string,,g r a n d m o t h e r _ w a s _ i n c r e d i b l y _ f o n d _ _ d e e p l y _ i n _ l o v e _ w i t h _ t h i s _ l i t t l e _ g i r l _ t h e y _ s l e p t _ o n _ t h e _ f l o o r _ a t _ n i g h t _ t h e _ w a y _ t h e y _ h e a t _ t h e i r _ h o m e s _ i n _ k o r e a _ i s _ t o _ p u t _ b r i c k s _ u n d e r _ t h e _ f l o o r s _ s o _ t h e _ h e a t _ a c t u a l l y _ r a d i a t e s _ f r o m _ u n d e r n e a t h _ t h e _ f l o o r _ _ h y u n _ s o o k _ w a s _ e l e v e n _ y e a r s _ o l d _ _ i _ h a d _ p h o t o g r a p h e d,string,
128,167240,RickSmolan_2007P_915.3_923.72,8.42,915.3,923.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and we got to the front desk and the guy at the front desk said there 's no other free rooms on your floor tonight so if you want to put the kids five floors below you there 's a room there,string,,_ a n d _ w e _ g o t _ t o _ t h e _ f r o n t _ d e s k _ a n d _ t h e _ g u y _ a t _ t h e _ f r o n t _ d e s k _ s a i d _ t h e r e _ ' s _ n o _ o t h e r _ f r e e _ r o o m s _ o n _ y o u r _ f l o o r _ t o n i g h t _ s o _ i f _ y o u _ w a n t _ t o _ p u t _ t h e _ k i d s _ f i v e _ f l o o r s _ b e l o w _ y o u _ t h e r e _ ' s _ a _ r o o m _ t h e r e,string,
