,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,137,167249,RickSmolan_2007P_980.67_982.82,2.15,980.67,982.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,anger i 'm hearing terror,string,,a n g e r _ i _ ' m _ h e a r i n g _ t e r r o r,string,
126,8,167120,RickSmolan_2007P_73.08_77.41,4.33,73.08,77.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, tell their story a little bit better than i thought i had done for time magazine,string,,_ t e l l _ t h e i r _ s t o r y _ a _ l i t t l e _ b i t _ b e t t e r _ t h a n _ i _ t h o u g h t _ i _ h a d _ d o n e _ f o r _ t i m e _ m a g a z i n e,string,
129,47,167159,RickSmolan_2007P_345.38_349.9,4.52,345.38,349.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i asked the translator why she thought she was dying can i get her to a hospital could i pay to,string,,i _ a s k e d _ t h e _ t r a n s l a t o r _ w h y _ s h e _ t h o u g h t _ s h e _ w a s _ d y i n g _ c a n _ i _ g e t _ h e r _ t o _ a _ h o s p i t a l _ c o u l d _ i _ p a y _ t o,string,
131,87,167199,RickSmolan_2007P_615.35_619.19,3.84,615.35,619.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,we got thrown out of the restaurant they were yelling at him they were,string,,w e _ g o t _ t h r o w n _ o u t _ o f _ t h e _ r e s t a u r a n t _ t h e y _ w e r e _ y e l l i n g _ a t _ h i m _ t h e y _ w e r e,string,
132,25,167137,RickSmolan_2007P_196.6_199.93,3.33,196.6,199.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,to be the worst for these kids and what struck me immediately in,string,,t o _ b e _ t h e _ w o r s t _ f o r _ t h e s e _ k i d s _ a n d _ w h a t _ s t r u c k _ m e _ i m m e d i a t e l y _ i n,string,
133,55,167167,RickSmolan_2007P_385.04_395.45,10.41,385.04,395.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the grandmother thinks she 's sick but i think maybe we would have to bring the grandmother over also and i said i 'll pay for the i mean i had this whole sort of picture so anyway i left and,string,,t h e _ g r a n d m o t h e r _ t h i n k s _ s h e _ ' s _ s i c k _ b u t _ i _ t h i n k _ m a y b e _ w e _ w o u l d _ h a v e _ t o _ b r i n g _ t h e _ g r a n d m o t h e r _ o v e r _ a l s o _ a n d _ i _ s a i d _ i _ ' l l _ p a y _ f o r _ t h e _ i _ m e a n _ i _ h a d _ t h i s _ w h o l e _ s o r t _ o f _ p i c t u r e _ s o _ a n y w a y _ i _ l e f t _ a n d,string,
134,49,167161,RickSmolan_2007P_353_363.32,10.32,353.0,363.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and so when i got outside i actually gave the translator some money and said please go back and see if you can do something and i gave the grandmother my business card and i said if you 're serious i will try to find a family for her,string,,a n d _ s o _ w h e n _ i _ g o t _ o u t s i d e _ i _ a c t u a l l y _ g a v e _ t h e _ t r a n s l a t o r _ s o m e _ m o n e y _ a n d _ s a i d _ p l e a s e _ g o _ b a c k _ a n d _ s e e _ i f _ y o u _ c a n _ d o _ s o m e t h i n g _ a n d _ i _ g a v e _ t h e _ g r a n d m o t h e r _ m y _ b u s i n e s s _ c a r d _ a n d _ i _ s a i d _ i f _ y o u _ ' r e _ s e r i o u s _ i _ w i l l _ t r y _ t o _ f i n d _ a _ f a m i l y _ f o r _ h e r,string,
135,113,167225,RickSmolan_2007P_814.65_819.49,4.84,814.65,819.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,this was movie day that she organized where all the kids went to the movies,string,,t h i s _ w a s _ m o v i e _ d a y _ t h a t _ s h e _ o r g a n i z e d _ w h e r e _ a l l _ t h e _ k i d s _ w e n t _ t o _ t h e _ m o v i e s,string,
136,35,167147,RickSmolan_2007P_267.85_279.97,12.12,267.85,279.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,couldn 't be seen because the south korean government has said for years that the north koreans may invade at any time so there 's always this the closer you were to north korea the more terrifying it was very often at school i 'd be taking pictures and she,string,,c o u l d n _ ' t _ b e _ s e e n _ b e c a u s e _ t h e _ s o u t h _ k o r e a n _ g o v e r n m e n t _ h a s _ s a i d _ f o r _ y e a r s _ t h a t _ t h e _ n o r t h _ k o r e a n s _ m a y _ i n v a d e _ a t _ a n y _ t i m e _ s o _ t h e r e _ ' s _ a l w a y s _ t h i s _ t h e _ c l o s e r _ y o u _ w e r e _ t o _ n o r t h _ k o r e a _ t h e _ m o r e _ t e r r i f y i n g _ i t _ w a s _ v e r y _ o f t e n _ a t _ s c h o o l _ i _ ' d _ b e _ t a k i n g _ p i c t u r e s _ a n d _ s h e,string,
138,93,167205,RickSmolan_2007P_654.9_669.31,14.41,654.9,669.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, children i said i 'm in love with your niece i think she 's an incredibly special child and i said look  i will fly my friends over here from the united states if you want to meet them to see if you approve of them i just think that,string,,_ c h i l d r e n _ i _ s a i d _ i _ ' m _ i n _ l o v e _ w i t h _ y o u r _ n i e c e _ i _ t h i n k _ s h e _ ' s _ a n _ i n c r e d i b l y _ s p e c i a l _ c h i l d _ a n d _ i _ s a i d _ l o o k _ _ i _ w i l l _ f l y _ m y _ f r i e n d s _ o v e r _ h e r e _ f r o m _ t h e _ u n i t e d _ s t a t e s _ i f _ y o u _ w a n t _ t o _ m e e t _ t h e m _ t o _ s e e _ i f _ y o u _ a p p r o v e _ o f _ t h e m _ i _ j u s t _ t h i n k _ t h a t,string,
139,196,167308,RickSmolan_2007P_1422.78_1424.93,2.15,1422.78,1424.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,this is natasha 's wedding day,string,,t h i s _ i s _ n a t a s h a _ ' s _ w e d d i n g _ d a y,string,
142,63,167175,RickSmolan_2007P_454.93_459.6,4.67,454.93,459.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, gave us an address on the outside of seoul  and i went to that address,string,,_ g a v e _ u s _ a n _ a d d r e s s _ o n _ t h e _ o u t s i d e _ o f _ s e o u l _ _ a n d _ i _ w e n t _ t o _ t h a t _ a d d r e s s,string,
143,169,167281,RickSmolan_2007P_1225.04_1228.69,3.65,1225.04,1228.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, in return for photography it was like the ultimate perk  and,string,,_ i n _ r e t u r n _ f o r _ p h o t o g r a p h y _ i t _ w a s _ l i k e _ t h e _ u l t i m a t e _ p e r k _ _ a n d,string,
145,54,167166,RickSmolan_2007P_384.06_385.06,1.0,384.06,385.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i said,string,,i _ s a i d,string,
146,143,167255,RickSmolan_2007P_1024.02_1029.31,5.29,1024.02,1029.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and the whole room filled with smoke in about two seconds and gene turns around and says we 're not going to make it,string,,a n d _ t h e _ w h o l e _ r o o m _ f i l l e d _ w i t h _ s m o k e _ i n _ a b o u t _ t w o _ s e c o n d s _ a n d _ g e n e _ t u r n s _ a r o u n d _ a n d _ s a y s _ w e _ ' r e _ n o t _ g o i n g _ t o _ m a k e _ i t,string,
147,175,167287,RickSmolan_2007P_1280.08_1287.32,7.24,1280.08,1287.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, this is a deal i had with natasha which is that when we got to atlanta she could take she could cut off my beard she never liked it very much,string,,_ t h i s _ i s _ a _ d e a l _ i _ h a d _ w i t h _ n a t a s h a _ w h i c h _ i s _ t h a t _ w h e n _ w e _ g o t _ t o _ a t l a n t a _ s h e _ c o u l d _ t a k e _ s h e _ c o u l d _ c u t _ o f f _ m y _ b e a r d _ s h e _ n e v e r _ l i k e d _ i t _ v e r y _ m u c h,string,
148,122,167234,RickSmolan_2007P_889.04_891.46,2.42,889.04,891.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the utensil lessons,string,,t h e _ u t e n s i l _ l e s s o n s,string,
149,77,167189,RickSmolan_2007P_547.16_549.72,2.56,547.16,549.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i finally decided i said look,string,,s o _ i _ f i n a l l y _ d e c i d e d _ i _ s a i d _ l o o k,string,
153,138,167250,RickSmolan_2007P_982.66_989.63,6.97,982.66,989.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,so i open the window and i look out  and there 's flames coming up the side of our hotel and the hotel 's on fire ,string,,s o _ i _ o p e n _ t h e _ w i n d o w _ a n d _ i _ l o o k _ o u t _ _ a n d _ t h e r e _ ' s _ f l a m e s _ c o m i n g _ u p _ t h e _ s i d e _ o f _ o u r _ h o t e l _ a n d _ t h e _ h o t e l _ ' s _ o n _ f i r e _,string,
154,190,167302,RickSmolan_2007P_1374.16_1379.1,4.94,1374.16,1379.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,used to do their christmas card every year  gene 's been restoring this car for a million years,string,,u s e d _ t o _ d o _ t h e i r _ c h r i s t m a s _ c a r d _ e v e r y _ y e a r _ _ g e n e _ ' s _ b e e n _ r e s t o r i n g _ t h i s _ c a r _ f o r _ a _ m i l l i o n _ y e a r s,string,
155,92,167204,RickSmolan_2007P_643.45_647.71,4.26,643.45,647.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, who the hell are you to to accuse me of something like this,string,,_ w h o _ t h e _ h e l l _ a r e _ y o u _ t o _ t o _ a c c u s e _ m e _ o f _ s o m e t h i n g _ l i k e _ t h i s,string,
157,22,167134,RickSmolan_2007P_166.74_179.97,13.23,166.74,179.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,grandmother was incredibly fond  deeply in love with this little girl they slept on the floor at night the way they heat their homes in korea is to put bricks under the floors so the heat actually radiates from underneath the floor  hyun sook was eleven years old  i had photographed,string,,g r a n d m o t h e r _ w a s _ i n c r e d i b l y _ f o n d _ _ d e e p l y _ i n _ l o v e _ w i t h _ t h i s _ l i t t l e _ g i r l _ t h e y _ s l e p t _ o n _ t h e _ f l o o r _ a t _ n i g h t _ t h e _ w a y _ t h e y _ h e a t _ t h e i r _ h o m e s _ i n _ k o r e a _ i s _ t o _ p u t _ b r i c k s _ u n d e r _ t h e _ f l o o r s _ s o _ t h e _ h e a t _ a c t u a l l y _ r a d i a t e s _ f r o m _ u n d e r n e a t h _ t h e _ f l o o r _ _ h y u n _ s o o k _ w a s _ e l e v e n _ y e a r s _ o l d _ _ i _ h a d _ p h o t o g r a p h e d,string,
158,128,167240,RickSmolan_2007P_915.3_923.72,8.42,915.3,923.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and we got to the front desk and the guy at the front desk said there 's no other free rooms on your floor tonight so if you want to put the kids five floors below you there 's a room there,string,,_ a n d _ w e _ g o t _ t o _ t h e _ f r o n t _ d e s k _ a n d _ t h e _ g u y _ a t _ t h e _ f r o n t _ d e s k _ s a i d _ t h e r e _ ' s _ n o _ o t h e r _ f r e e _ r o o m s _ o n _ y o u r _ f l o o r _ t o n i g h t _ s o _ i f _ y o u _ w a n t _ t o _ p u t _ t h e _ k i d s _ f i v e _ f l o o r s _ b e l o w _ y o u _ t h e r e _ ' s _ a _ r o o m _ t h e r e,string,
