Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,53316,TimHarford_2011G_845.68_853.44,7.76,845.68,853.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,the question of where is it that patients should recover from heart attacks should they recover in a,string,,t h e _ q u e s t i o n _ o f _ w h e r e _ i s _ i t _ t h a t _ p a t i e n t s _ s h o u l d _ r e c o v e r _ f r o m _ h e a r t _ a t t a c k s _ s h o u l d _ t h e y _ r e c o v e r _ i n _ a,string,
125,53304,TimHarford_2011G_764.52_775.08,10.56,764.52,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,questions every single one of which has an answer and there 's an authority figure in the corner behind the teacher 's desk who knows all the answers  and if you can 't find the answers  you must be lazy or stupid,string,,q u e s t i o n s _ e v e r y _ s i n g l e _ o n e _ o f _ w h i c h _ h a s _ a n _ a n s w e r _ a n d _ t h e r e _ ' s _ a n _ a u t h o r i t y _ f i g u r e _ i n _ t h e _ c o r n e r _ b e h i n d _ t h e _ t e a c h e r _ ' s _ d e s k _ w h o _ k n o w s _ a l l _ t h e _ a n s w e r s _ _ a n d _ i f _ y o u _ c a n _ ' t _ f i n d _ t h e _ a n s w e r s _ _ y o u _ m u s t _ b e _ l a z y _ o r _ s t u p i d,string,
151,53330,TimHarford_2011G_929.87_936.78,6.91,929.87,936.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, down the trial now or should we wait until we have robust results tumbleweed,string,,_ d o w n _ t h e _ t r i a l _ n o w _ o r _ s h o u l d _ w e _ w a i t _ u n t i l _ w e _ h a v e _ r o b u s t _ r e s u l t s _ t u m b l e w e e d,string,
216,185465,TimHarford_2015G_295.08_303.77,8.69,295.08,303.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,so let me give you some examples from cognitive psychology from complexity science from social psychology  and of course,string,,s o _ l e t _ m e _ g i v e _ y o u _ s o m e _ e x a m p l e s _ f r o m _ c o g n i t i v e _ p s y c h o l o g y _ f r o m _ c o m p l e x i t y _ s c i e n c e _ f r o m _ s o c i a l _ p s y c h o l o g y _ _ a n d _ o f _ c o u r s e,string,
24,53203,TimHarford_2011G_163.95_169.65,5.7,163.95,169.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and explains to them how german culture was the culture that gave schiller and goethe,string,,a n d _ e x p l a i n s _ t o _ t h e m _ h o w _ g e r m a n _ c u l t u r e _ w a s _ t h e _ c u l t u r e _ t h a t _ g a v e _ s c h i l l e r _ a n d _ g o e t h e,string,
212,185461,TimHarford_2015G_273.68_278.95,5.27,273.68,278.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,but jarrett 's instinct was wrong and thank goodness he changed his mind,string,,b u t _ j a r r e t t _ ' s _ i n s t i n c t _ w a s _ w r o n g _ a n d _ t h a n k _ g o o d n e s s _ h e _ c h a n g e d _ h i s _ m i n d,string,
127,53306,TimHarford_2011G_779.9_784.35,4.45,779.9,784.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, error is a good thing when a politician stands up,string,,_ e r r o r _ i s _ a _ g o o d _ t h i n g _ w h e n _ a _ p o l i t i c i a n _ s t a n d s _ u p,string,
250,185499,TimHarford_2015G_529.9_540.93,11.03,529.9,540.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, that will tend to make the problem solving work better  and the reason for that is the trouble with the step by step process the marginal gains is they can walk you gradually down a dead end,string,,_ t h a t _ w i l l _ t e n d _ t o _ m a k e _ t h e _ p r o b l e m _ s o l v i n g _ w o r k _ b e t t e r _ _ a n d _ t h e _ r e a s o n _ f o r _ t h a t _ i s _ t h e _ t r o u b l e _ w i t h _ t h e _ s t e p _ b y _ s t e p _ p r o c e s s _ t h e _ m a r g i n a l _ g a i n s _ i s _ t h e y _ c a n _ w a l k _ y o u _ g r a d u a l l y _ d o w n _ a _ d e a d _ e n d,string,
311,185560,TimHarford_2015G_880.44_884.68,4.24,880.44,884.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, which of course misses the point entirely ,string,,_ w h i c h _ o f _ c o u r s e _ m i s s e s _ t h e _ p o i n t _ e n t i r e l y _,string,
46,53225,TimHarford_2011G_290.01_299.99,9.98,290.01,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,people who in the face of an incredibly complicated world are nevertheless absolutely convinced that they understand the way that the world works,string,,p e o p l e _ w h o _ i n _ t h e _ f a c e _ o f _ a n _ i n c r e d i b l y _ c o m p l i c a t e d _ w o r l d _ a r e _ n e v e r t h e l e s s _ a b s o l u t e l y _ c o n v i n c e d _ t h a t _ t h e y _ u n d e r s t a n d _ t h e _ w a y _ t h a t _ t h e _ w o r l d _ w o r k s,string,
257,185506,TimHarford_2015G_576.8_579.1,2.3,576.8,579.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and there were two treatments in this experiment,string,,a n d _ t h e r e _ w e r e _ t w o _ t r e a t m e n t s _ i n _ t h i s _ e x p e r i m e n t,string,
301,185550,TimHarford_2015G_830.47_834.56,4.09,830.47,834.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,was a pretty good album  but also ,string,,w a s _ a _ p r e t t y _ g o o d _ a l b u m _ _ b u t _ a l s o _,string,
292,185541,TimHarford_2015G_771.76_774.96,3.2,771.76,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,he 'll make the band follow the instructions on the card,string,,h e _ ' l l _ m a k e _ t h e _ b a n d _ f o l l o w _ t h e _ i n s t r u c t i o n s _ o n _ t h e _ c a r d,string,
57,53236,TimHarford_2011G_365.19_369.1,3.91,365.19,369.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and he 's used techniques of network analysis,string,,a n d _ h e _ ' s _ u s e d _ t e c h n i q u e s _ o f _ n e t w o r k _ a n a l y s i s,string,
209,185458,TimHarford_2015G_254.84_257.14,2.3,254.84,257.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, jarrett 's initial instinct ,string,,_ j a r r e t t _ ' s _ i n i t i a l _ i n s t i n c t _,string,
264,185513,TimHarford_2015G_615.46_623.87,8.41,615.46,623.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,the three friends and the stranger  even though the stranger didn 't have any extra information even though it was just a case of how that changed,string,,t h e _ t h r e e _ f r i e n d s _ a n d _ t h e _ s t r a n g e r _ _ e v e n _ t h o u g h _ t h e _ s t r a n g e r _ d i d n _ ' t _ h a v e _ a n y _ e x t r a _ i n f o r m a t i o n _ e v e n _ t h o u g h _ i t _ w a s _ j u s t _ a _ c a s e _ o f _ h o w _ t h a t _ c h a n g e d,string,
201,185450,TimHarford_2015G_200.64_206.89,6.25,200.64,206.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, because the piano was so quiet  he had to set up these rumbling repetitive riffs in the bass ,string,,_ b e c a u s e _ t h e _ p i a n o _ w a s _ s o _ q u i e t _ _ h e _ h a d _ t o _ s e t _ u p _ t h e s e _ r u m b l i n g _ r e p e t i t i v e _ r i f f s _ i n _ t h e _ b a s s _,string,
296,185545,TimHarford_2015G_794.51_799.84,5.33,794.51,799.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,these cards are disruptive  now  they 've proved their worth in album after,string,,t h e s e _ c a r d s _ a r e _ d i s r u p t i v e _ _ n o w _ _ t h e y _ ' v e _ p r o v e d _ t h e i r _ w o r t h _ i n _ a l b u m _ a f t e r,string,
180,185429,TimHarford_2015G_63.81_70.84,7.03,63.81,70.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,but right now vera was introducing keith to the piano in question and it wasn 't going well,string,,b u t _ r i g h t _ n o w _ v e r a _ w a s _ i n t r o d u c i n g _ k e i t h _ t o _ t h e _ p i a n o _ i n _ q u e s t i o n _ a n d _ i t _ w a s n _ ' t _ g o i n g _ w e l l,string,
186,185435,TimHarford_2015G_106.19_115.59,9.4,106.19,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and the piano itself was just too small it wouldn 't create the volume that would fill a large space such as the cologne opera house  so,string,,a n d _ t h e _ p i a n o _ i t s e l f _ w a s _ j u s t _ t o o _ s m a l l _ i t _ w o u l d n _ ' t _ c r e a t e _ t h e _ v o l u m e _ t h a t _ w o u l d _ f i l l _ a _ l a r g e _ s p a c e _ s u c h _ a s _ t h e _ c o l o g n e _ o p e r a _ h o u s e _ _ s o,string,
28,53207,TimHarford_2011G_190.37_193.95,3.58,190.37,193.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,picks up archie cochrane 's exercise book,string,,p i c k s _ u p _ a r c h i e _ c o c h r a n e _ ' s _ e x e r c i s e _ b o o k,string,
317,185566,TimHarford_2015G_905.97_914.99,9.02,905.97,914.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,if we 're going to accept this so however we do it  whether it 's sheer willpower  whether it 's the flip of a card,string,,i f _ w e _ ' r e _ g o i n g _ t o _ a c c e p t _ t h i s _ s o _ h o w e v e r _ w e _ d o _ i t _ _ w h e t h e r _ i t _ ' s _ s h e e r _ w i l l p o w e r _ _ w h e t h e r _ i t _ ' s _ t h e _ f l i p _ o f _ a _ c a r d,string,
21,53200,TimHarford_2011G_144.03_150.02,5.99,144.03,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,so cochrane then goes to the germans who are running the prison camp now you 've got to imagine at the moment forget this photo,string,,s o _ c o c h r a n e _ t h e n _ g o e s _ t o _ t h e _ g e r m a n s _ w h o _ a r e _ r u n n i n g _ t h e _ p r i s o n _ c a m p _ n o w _ y o u _ ' v e _ g o t _ t o _ i m a g i n e _ a t _ t h e _ m o m e n t _ f o r g e t _ t h i s _ p h o t o,string,
87,53266,TimHarford_2011G_576.77_578.86,2.09,576.77,578.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,how do you design,string,,h o w _ d o _ y o u _ d e s i g n,string,
299,185548,TimHarford_2015G_820.05_825.23,5.18,820.05,825.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,at one point he turns to brian and says brian this experiment,string,,a t _ o n e _ p o i n t _ h e _ t u r n s _ t o _ b r i a n _ a n d _ s a y s _ b r i a n _ t h i s _ e x p e r i m e n t,string,
82,53261,TimHarford_2011G_538.9_541.67,2.77,538.9,541.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,trial and error,string,,t r i a l _ a n d _ e r r o r,string,
207,185456,TimHarford_2015G_242.08_250.4,8.32,242.08,250.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,keith jarrett had been handed a mess he had embraced that mess  and it soared ,string,,k e i t h _ j a r r e t t _ h a d _ b e e n _ h a n d e d _ a _ m e s s _ h e _ h a d _ e m b r a c e d _ t h a t _ m e s s _ _ a n d _ i t _ s o a r e d _,string,
161,53340,TimHarford_2011G_990.61_997.43,6.82,990.61,997.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,so shortly after the war this young man  yutaka taniyama developed this amazing conjecture called the ,string,,s o _ s h o r t l y _ a f t e r _ t h e _ w a r _ t h i s _ y o u n g _ m a n _ _ y u t a k a _ t a n i y a m a _ d e v e l o p e d _ t h i s _ a m a z i n g _ c o n j e c t u r e _ c a l l e d _ t h e _,string,
115,53294,TimHarford_2011G_712.91_718.83,5.92,712.91,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,if of course they haven 't already done so i sometimes wonder ,string,,i f _ o f _ c o u r s e _ t h e y _ h a v e n _ ' t _ a l r e a d y _ d o n e _ s o _ i _ s o m e t i m e s _ w o n d e r _,string,
219,185468,TimHarford_2015G_316.57_321.96,5.39,316.57,321.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,the psychologist daniel oppenheimer a few years ago  teamed up with high school teachers ,string,,t h e _ p s y c h o l o g i s t _ d a n i e l _ o p p e n h e i m e r _ a _ f e w _ y e a r s _ a g o _ _ t e a m e d _ u p _ w i t h _ h i g h _ s c h o o l _ t e a c h e r s _,string,
12,53191,TimHarford_2011G_80.38_88.88,8.5,80.38,88.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,archie was suffering from this illness himself  so the situation seemed pretty desperate but archie cochrane,string,,a r c h i e _ w a s _ s u f f e r i n g _ f r o m _ t h i s _ i l l n e s s _ h i m s e l f _ _ s o _ t h e _ s i t u a t i o n _ s e e m e d _ p r e t t y _ d e s p e r a t e _ b u t _ a r c h i e _ c o c h r a n e,string,
231,185480,TimHarford_2015G_391.78_400.11,8.33,391.78,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,there are all kinds of other conversations going on in the restaurant  you want to filter them out you want to focus on what 's important to you can you do that if you can,string,,t h e r e _ a r e _ a l l _ k i n d s _ o f _ o t h e r _ c o n v e r s a t i o n s _ g o i n g _ o n _ i n _ t h e _ r e s t a u r a n t _ _ y o u _ w a n t _ t o _ f i l t e r _ t h e m _ o u t _ y o u _ w a n t _ t o _ f o c u s _ o n _ w h a t _ ' s _ i m p o r t a n t _ t o _ y o u _ c a n _ y o u _ d o _ t h a t _ i f _ y o u _ c a n,string,
52,53231,TimHarford_2011G_336.29_342.12,5.83,336.29,342.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,so it 'll show you gdp per capita  population  longevity that 's,string,,s o _ i t _ ' l l _ s h o w _ y o u _ g d p _ p e r _ c a p i t a _ _ p o p u l a t i o n _ _ l o n g e v i t y _ t h a t _ ' s,string,
295,185544,TimHarford_2015G_787.91_793.26,5.35,787.91,793.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,make a sudden destructive unpredictable action incorporate,string,,m a k e _ a _ s u d d e n _ d e s t r u c t i v e _ u n p r e d i c t a b l e _ a c t i o n _ i n c o r p o r a t e,string,
225,185474,TimHarford_2015G_350.52_354.34,3.82,350.52,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, at the end of the semester students were given exams ,string,,_ a t _ t h e _ e n d _ o f _ t h e _ s e m e s t e r _ s t u d e n t s _ w e r e _ g i v e n _ e x a m s _,string,
197,185446,TimHarford_2015G_166.39_168.98,2.59,166.39,168.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,at the unplayable piano,string,,a t _ t h e _ u n p l a y a b l e _ p i a n o,string,
310,185559,TimHarford_2015G_875_878.92,3.92,875.0,878.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,on whatever was the least disruptive the least troublesome,string,,o n _ w h a t e v e r _ w a s _ t h e _ l e a s t _ d i s r u p t i v e _ t h e _ l e a s t _ t r o u b l e s o m e,string,
159,53338,TimHarford_2011G_980.07_986.12,6.05,980.07,986.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,'s incredibly painful and since i started talking about this subject and researching this subject,string,,' s _ i n c r e d i b l y _ p a i n f u l _ a n d _ s i n c e _ i _ s t a r t e d _ t a l k i n g _ a b o u t _ t h i s _ s u b j e c t _ a n d _ r e s e a r c h i n g _ t h i s _ s u b j e c t,string,
30,53209,TimHarford_2011G_201.83_204.85,3.02,201.83,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,if we don 't supply vitamins to the prisoners,string,,i f _ w e _ d o n _ ' t _ s u p p l y _ v i t a m i n s _ t o _ t h e _ p r i s o n e r s,string,
189,185438,TimHarford_2015G_117.92_127.02,9.1,117.92,127.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,he went and sat outside in his car leaving vera brandes to get on the phone to try to find a replacement piano,string,,h e _ w e n t _ a n d _ s a t _ o u t s i d e _ i n _ h i s _ c a r _ l e a v i n g _ v e r a _ b r a n d e s _ t o _ g e t _ o n _ t h e _ p h o n e _ t o _ t r y _ t o _ f i n d _ a _ r e p l a c e m e n t _ p i a n o,string,
60,53239,TimHarford_2011G_377.77_385.59,7.82,377.77,385.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and i think it 'll be profoundly useful in understanding how it is that economies grow  brilliant work cesar and i,string,,a n d _ i _ t h i n k _ i t _ ' l l _ b e _ p r o f o u n d l y _ u s e f u l _ i n _ u n d e r s t a n d i n g _ h o w _ i t _ i s _ t h a t _ e c o n o m i e s _ g r o w _ _ b r i l l i a n t _ w o r k _ c e s a r _ a n d _ i,string,
286,185535,TimHarford_2015G_739.35_748.19,8.84,739.35,748.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,he disrupts their creative processes it 's his role to be the awkward stranger  it 's his role to tell them that they have to play the unplayable piano,string,,h e _ d i s r u p t s _ t h e i r _ c r e a t i v e _ p r o c e s s e s _ i t _ ' s _ h i s _ r o l e _ t o _ b e _ t h e _ a w k w a r d _ s t r a n g e r _ _ i t _ ' s _ h i s _ r o l e _ t o _ t e l l _ t h e m _ t h a t _ t h e y _ h a v e _ t o _ p l a y _ t h e _ u n p l a y a b l e _ p i a n o,string,
11,53190,TimHarford_2011G_78.54_79.94,1.4,78.54,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and one more thing,string,,a n d _ o n e _ m o r e _ t h i n g,string,
158,53337,TimHarford_2011G_974.88_979.97,5.09,974.88,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,now i 'm not going to pretend that this is easy  it isn 't easy,string,,n o w _ i _ ' m _ n o t _ g o i n g _ t o _ p r e t e n d _ t h a t _ t h i s _ i s _ e a s y _ _ i t _ i s n _ ' t _ e a s y,string,
166,53345,TimHarford_2011G_1029.99_1037.86,7.87,1029.99,1037.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, his friend goro shimura who worked on the mathematics with him many decades later reflected on taniyama 's life ,string,,_ h i s _ f r i e n d _ g o r o _ s h i m u r a _ w h o _ w o r k e d _ o n _ t h e _ m a t h e m a t i c s _ w i t h _ h i m _ m a n y _ d e c a d e s _ l a t e r _ r e f l e c t e d _ o n _ t a n i y a m a _ ' s _ l i f e _,string,
176,185425,TimHarford_2015G_31.7_41.43,9.73,31.7,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,this was the most exciting day of vera 's life she was the youngest concert promoter in germany and she had persuaded the cologne opera house ,string,,t h i s _ w a s _ t h e _ m o s t _ e x c i t i n g _ d a y _ o f _ v e r a _ ' s _ l i f e _ s h e _ w a s _ t h e _ y o u n g e s t _ c o n c e r t _ p r o m o t e r _ i n _ g e r m a n y _ a n d _ s h e _ h a d _ p e r s u a d e d _ t h e _ c o l o g n e _ o p e r a _ h o u s e _,string,
3,53182,TimHarford_2011G_32.15_37.84,5.69,32.15,37.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,are suffering from an excruciating and debilitating condition,string,,a r e _ s u f f e r i n g _ f r o m _ a n _ e x c r u c i a t i n g _ a n d _ d e b i l i t a t i n g _ c o n d i t i o n,string,
103,53282,TimHarford_2011G_659.16_660.52,1.36,659.16,660.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,now,string,,n o w,string,
84,53263,TimHarford_2011G_552.14_557.23,5.09,552.14,557.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, 's say you wanted to make detergent let 's say you 're unilever and you want to make detergent in a factory near liverpool how,string,,_ ' s _ s a y _ y o u _ w a n t e d _ t o _ m a k e _ d e t e r g e n t _ l e t _ ' s _ s a y _ y o u _ ' r e _ u n i l e v e r _ a n d _ y o u _ w a n t _ t o _ m a k e _ d e t e r g e n t _ i n _ a _ f a c t o r y _ n e a r _ l i v e r p o o l _ h o w,string,
99,53278,TimHarford_2011G_635.21_644.25,9.04,635.21,644.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and after forty five generations  you have this incredible nozzle it looks a bit like a chess piece functions absolutely brilliantly ,string,,a n d _ a f t e r _ f o r t y _ f i v e _ g e n e r a t i o n s _ _ y o u _ h a v e _ t h i s _ i n c r e d i b l e _ n o z z l e _ i t _ l o o k s _ a _ b i t _ l i k e _ a _ c h e s s _ p i e c e _ f u n c t i o n s _ a b s o l u t e l y _ b r i l l i a n t l y _,string,
6,53185,TimHarford_2011G_50.09_54.49,4.4,50.09,54.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and he 's operating in a hostile environment  and people do terrible things in wars,string,,a n d _ h e _ ' s _ o p e r a t i n g _ i n _ a _ h o s t i l e _ e n v i r o n m e n t _ _ a n d _ p e o p l e _ d o _ t e r r i b l e _ t h i n g s _ i n _ w a r s,string,
179,185428,TimHarford_2015G_58.94_62.41,3.47,58.94,62.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,or sheet music he would begin to play ,string,,o r _ s h e e t _ m u s i c _ h e _ w o u l d _ b e g i n _ t o _ p l a y _,string,
76,53255,TimHarford_2011G_496.34_503.14,6.8,496.34,503.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,but the way we solve them is with humility to abandon the god complex and to actually use a,string,,b u t _ t h e _ w a y _ w e _ s o l v e _ t h e m _ i s _ w i t h _ h u m i l i t y _ t o _ a b a n d o n _ t h e _ g o d _ c o m p l e x _ a n d _ t o _ a c t u a l l y _ u s e _ a,string,
20,53199,TimHarford_2011G_134.7_143.5,8.8,134.7,143.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and after just a few days it becomes clear that whatever is causing this illness  marmite is the cure ,string,,a n d _ a f t e r _ j u s t _ a _ f e w _ d a y s _ i t _ b e c o m e s _ c l e a r _ t h a t _ w h a t e v e r _ i s _ c a u s i n g _ t h i s _ i l l n e s s _ _ m a r m i t e _ i s _ t h e _ c u r e _,string,
128,53307,TimHarford_2011G_783.89_794.19,10.3,783.89,794.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,campaigning for elected office and says i want to fix our health system  i want to fix our education system  i have no idea how to do it i ,string,,c a m p a i g n i n g _ f o r _ e l e c t e d _ o f f i c e _ a n d _ s a y s _ i _ w a n t _ t o _ f i x _ o u r _ h e a l t h _ s y s t e m _ _ i _ w a n t _ t o _ f i x _ o u r _ e d u c a t i o n _ s y s t e m _ _ i _ h a v e _ n o _ i d e a _ h o w _ t o _ d o _ i t _ i _,string,
140,53319,TimHarford_2011G_861.29_871.89,10.6,861.29,871.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,they had the god complex in spades they knew that their hospitals were the right place for patients  and they knew it was very unethical to run any kind of trial or experiment,string,,t h e y _ h a d _ t h e _ g o d _ c o m p l e x _ i n _ s p a d e s _ t h e y _ k n e w _ t h a t _ t h e i r _ h o s p i t a l s _ w e r e _ t h e _ r i g h t _ p l a c e _ f o r _ p a t i e n t s _ _ a n d _ t h e y _ k n e w _ i t _ w a s _ v e r y _ u n e t h i c a l _ t o _ r u n _ a n y _ k i n d _ o f _ t r i a l _ o r _ e x p e r i m e n t,string,
224,185473,TimHarford_2015G_341.12_350.17,9.05,341.12,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,or something with a zesty bounce like comic sans italicized now these are really ugly fonts  and they 're difficult fonts to read but,string,,o r _ s o m e t h i n g _ w i t h _ a _ z e s t y _ b o u n c e _ l i k e _ c o m i c _ s a n s _ i t a l i c i z e d _ n o w _ t h e s e _ a r e _ r e a l l y _ u g l y _ f o n t s _ _ a n d _ t h e y _ ' r e _ d i f f i c u l t _ f o n t s _ t o _ r e a d _ b u t,string,
75,53254,TimHarford_2011G_487.58_496.56,8.98,487.58,496.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,now i 'm not trying to deliver a nihilistic message here i 'm not trying to say we we can 't solve complicated problems in a complicated world we clearly can,string,,n o w _ i _ ' m _ n o t _ t r y i n g _ t o _ d e l i v e r _ a _ n i h i l i s t i c _ m e s s a g e _ h e r e _ i _ ' m _ n o t _ t r y i n g _ t o _ s a y _ w e _ w e _ c a n _ ' t _ s o l v e _ c o m p l i c a t e d _ p r o b l e m s _ i n _ a _ c o m p l i c a t e d _ w o r l d _ w e _ c l e a r l y _ c a n,string,
64,53243,TimHarford_2011G_414.5_422.28,7.78,414.5,422.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,you would have counted all five thousand now imagine doing the same thing for every different type of product on sale in walmart,string,,y o u _ w o u l d _ h a v e _ c o u n t e d _ a l l _ f i v e _ t h o u s a n d _ n o w _ i m a g i n e _ d o i n g _ t h e _ s a m e _ t h i n g _ f o r _ e v e r y _ d i f f e r e n t _ t y p e _ o f _ p r o d u c t _ o n _ s a l e _ i n _ w a l m a r t,string,
