Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,190410,JamesWatson_2005_432.66_441.73,9.07,432.66,441.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,and we kept telling the people in london that linus pauling 's going to move on to dna  if dna is that important linus will know it he 'll build a model and then we 're going to be scooped and,string,,a n d _ w e _ k e p t _ t e l l i n g _ t h e _ p e o p l e _ i n _ l o n d o n _ t h a t _ l i n u s _ p a u l i n g _ ' s _ g o i n g _ t o _ m o v e _ o n _ t o _ d n a _ _ i f _ d n a _ i s _ t h a t _ i m p o r t a n t _ l i n u s _ w i l l _ k n o w _ i t _ h e _ ' l l _ b u i l d _ a _ m o d e l _ a n d _ t h e n _ w e _ ' r e _ g o i n g _ t o _ b e _ s c o o p e d _ a n d,string,
85,190424,JamesWatson_2005_537.49_546.77,9.28,537.49,546.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,i should say i took the manuscript to london and showed the people well i said linus was wrong and that we 're still in the game and that they should immediately start building models but,string,,i _ s h o u l d _ s a y _ i _ t o o k _ t h e _ m a n u s c r i p t _ t o _ l o n d o n _ a n d _ s h o w e d _ t h e _ p e o p l e _ w e l l _ i _ s a i d _ l i n u s _ w a s _ w r o n g _ a n d _ t h a t _ w e _ ' r e _ s t i l l _ i n _ t h e _ g a m e _ a n d _ t h a t _ t h e y _ s h o u l d _ i m m e d i a t e l y _ s t a r t _ b u i l d i n g _ m o d e l s _ b u t,string,
123,190462,JamesWatson_2005_839.95_847.58,7.63,839.95,847.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, that 's what chris wanted me to do it was so what happened since then well  at that time,string,,_ t h a t _ ' s _ w h a t _ c h r i s _ w a n t e d _ m e _ t o _ d o _ i t _ w a s _ s o _ w h a t _ h a p p e n e d _ s i n c e _ t h e n _ w e l l _ _ a t _ t h a t _ t i m e,string,
32,190371,JamesWatson_2005_202.14_210.36,8.22,202.14,210.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, so i went to indiana which was actually as good as caltech in genetics and besides they had a really good basketball team so,string,,_ s o _ i _ w e n t _ t o _ i n d i a n a _ w h i c h _ w a s _ a c t u a l l y _ a s _ g o o d _ a s _ c a l t e c h _ i n _ g e n e t i c s _ a n d _ b e s i d e s _ t h e y _ h a d _ a _ r e a l l y _ g o o d _ b a s k e t b a l l _ t e a m _ s o,string,
95,190434,JamesWatson_2005_604.81_608.87,4.06,604.81,608.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, chemists in the room i went in and showed them a pairing i 'd done and,string,,_ c h e m i s t s _ i n _ t h e _ r o o m _ i _ w e n t _ i n _ a n d _ s h o w e d _ t h e m _ a _ p a i r i n g _ i _ ' d _ d o n e _ a n d,string,
171,190510,JamesWatson_2005_1117.59_1125.08,7.49,1117.59,1125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,very high and yet in the controls there were three so what 's the meaning of the controls were they crazy also and we didn 't know,string,,v e r y _ h i g h _ a n d _ y e t _ i n _ t h e _ c o n t r o l s _ t h e r e _ w e r e _ t h r e e _ s o _ w h a t _ ' s _ t h e _ m e a n i n g _ o f _ t h e _ c o n t r o l s _ w e r e _ t h e y _ c r a z y _ a l s o _ a n d _ w e _ d i d n _ ' t _ k n o w,string,
7,190346,JamesWatson_2005_76.41_79.19,2.78,76.41,79.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,my background my father,string,,m y _ b a c k g r o u n d _ m y _ f a t h e r,string,
130,190469,JamesWatson_2005_881.37_888.37,7.0,881.37,888.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,in san francisco and stanford came up with their method of recombinant dna and stanford patented it and made a lot of money ,string,,i n _ s a n _ f r a n c i s c o _ a n d _ s t a n f o r d _ c a m e _ u p _ w i t h _ t h e i r _ m e t h o d _ o f _ r e c o m b i n a n t _ d n a _ a n d _ s t a n f o r d _ p a t e n t e d _ i t _ a n d _ m a d e _ a _ l o t _ o f _ m o n e y _,string,
64,190403,JamesWatson_2005_387.7_389.03,1.33,387.7,389.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,he knew,string,,h e _ k n e w,string,
2,190341,JamesWatson_2005_45.5_50.08,4.58,45.5,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,makes me tick now in back of me is a picture,string,,m a k e s _ m e _ t i c k _ n o w _ i n _ b a c k _ o f _ m e _ i s _ a _ p i c t u r e,string,
117,190456,JamesWatson_2005_742.41_748.39,5.98,742.41,748.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,but there is what we did when we didn 't know where to go forward we formed a club,string,,b u t _ t h e r e _ i s _ w h a t _ w e _ d i d _ w h e n _ w e _ d i d n _ ' t _ k n o w _ w h e r e _ t o _ g o _ f o r w a r d _ w e _ f o r m e d _ a _ c l u b,string,
113,190452,JamesWatson_2005_718.73_724.56,5.83,718.73,724.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,for about three years we just i tried to solve the structure of rna it didn 't,string,,f o r _ a b o u t _ t h r e e _ y e a r s _ w e _ j u s t _ i _ t r i e d _ t o _ s o l v e _ t h e _ s t r u c t u r e _ o f _ r n a _ i t _ d i d n _ ' t,string,
141,190480,JamesWatson_2005_938.66_941.68,3.02,938.66,941.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,way ahead of affymetrix  and,string,,w a y _ a h e a d _ o f _ a f f y m e t r i x _ _ a n d,string,
29,190368,JamesWatson_2005_182.96_189.18,6.22,182.96,189.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,be a geneticist understand the gene and through that understand life  so,string,,b e _ a _ g e n e t i c i s t _ u n d e r s t a n d _ t h e _ g e n e _ a n d _ t h r o u g h _ t h a t _ u n d e r s t a n d _ l i f e _ _ s o,string,
172,190511,JamesWatson_2005_1128.88_1138.04,9.16,1128.88,1138.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,, guess they 're normal  and what we think in schizophrenia is there are genes of predisposure  and,string,,_ g u e s s _ t h e y _ ' r e _ n o r m a l _ _ a n d _ w h a t _ w e _ t h i n k _ i n _ s c h i z o p h r e n i a _ i s _ t h e r e _ a r e _ g e n e s _ o f _ p r e d i s p o s u r e _ _ a n d,string,
92,190431,JamesWatson_2005_580.13_583.84,3.71,580.13,583.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,chemist whereas pauling was a chemist  and,string,,c h e m i s t _ w h e r e a s _ p a u l i n g _ w a s _ a _ c h e m i s t _ _ a n d,string,
61,190400,JamesWatson_2005_377.89_378.89,1.0,377.89,378.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,because they,string,,b e c a u s e _ t h e y,string,
154,190493,JamesWatson_2005_1012.73_1014.72,1.99,1012.73,1014.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,so we,string,,s o _ w e,string,
177,190516,JamesWatson_2005_1159.85_1163.34,3.49,1159.85,1163.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,if you 're left handed you 're prone to schizophrenia,string,,i f _ y o u _ ' r e _ l e f t _ h a n d e d _ y o u _ ' r e _ p r o n e _ t o _ s c h i z o p h r e n i a,string,
12,190351,JamesWatson_2005_103.88_111.59,7.71,103.88,111.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWatson_2005.sph,sph,,JamesWatson_2005,string,,walks with my father so early on i heard of charles darwin i guess you know he was,string,,w a l k s _ w i t h _ m y _ f a t h e r _ s o _ e a r l y _ o n _ i _ h e a r d _ o f _ c h a r l e s _ d a r w i n _ i _ g u e s s _ y o u _ k n o w _ h e _ w a s,string,
