Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,262071,GeorgeSmoot_2008P_896.09_903.95,7.86,896.09,903.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and make these kinds of structures go on  so i 'm going to show you a smaller simulation this simulation was run on one thousand processors for a month,string,,a n d _ m a k e _ t h e s e _ k i n d s _ o f _ s t r u c t u r e s _ g o _ o n _ _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ s m a l l e r _ s i m u l a t i o n _ t h i s _ s i m u l a t i o n _ w a s _ r u n _ o n _ o n e _ t h o u s a n d _ p r o c e s s o r s _ f o r _ a _ m o n t h,string,
111,262073,GeorgeSmoot_2008P_905.02_909.62,4.6,905.02,909.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, this simple visible one so i 'm going to show you one that can be run on a desktop in two days,string,,_ t h i s _ s i m p l e _ v i s i b l e _ o n e _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ o n e _ t h a t _ c a n _ b e _ r u n _ o n _ a _ d e s k t o p _ i n _ t w o _ d a y s,string,
126,262088,GeorgeSmoot_2008P_1004.9_1008.03,3.13,1004.9,1008.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, direction right from,string,,_ d i r e c t i o n _ r i g h t _ f r o m,string,
24,261986,GeorgeSmoot_2008P_211.95_225.53,13.58,211.95,225.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, of the galaxy it 's thousands of years ago if you look at andromeda  which is the nearest big galaxy and it 's two million years ago  if you took a picture of the earth two million years ago there 'd be no evidence of humans at all because we don 't think there were humans yet i mean it just gives you the scale ,string,,_ o f _ t h e _ g a l a x y _ i t _ ' s _ t h o u s a n d s _ o f _ y e a r s _ a g o _ i f _ y o u _ l o o k _ a t _ a n d r o m e d a _ _ w h i c h _ i s _ t h e _ n e a r e s t _ b i g _ g a l a x y _ a n d _ i t _ ' s _ t w o _ m i l l i o n _ y e a r s _ a g o _ _ i f _ y o u _ t o o k _ a _ p i c t u r e _ o f _ t h e _ e a r t h _ t w o _ m i l l i o n _ y e a r s _ a g o _ t h e r e _ ' d _ b e _ n o _ e v i d e n c e _ o f _ h u m a n s _ a t _ a l l _ b e c a u s e _ w e _ d o n _ ' t _ t h i n k _ t h e r e _ w e r e _ h u m a n s _ y e t _ i _ m e a n _ i t _ j u s t _ g i v e s _ y o u _ t h e _ s c a l e _,string,
97,262059,GeorgeSmoot_2008P_813.87_824.18,10.31,813.87,824.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,some kind of way  so the question is how hard would it be to assemble this right how big a contractor team would you need,string,,s o m e _ k i n d _ o f _ w a y _ _ s o _ t h e _ q u e s t i o n _ i s _ h o w _ h a r d _ w o u l d _ i t _ b e _ t o _ a s s e m b l e _ t h i s _ r i g h t _ h o w _ b i g _ a _ c o n t r a c t o r _ t e a m _ w o u l d _ y o u _ n e e d,string,
102,262064,GeorgeSmoot_2008P_848.86_854.46,5.6,848.86,854.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,graphic arts kind of stuff  this is how if you took billions of years to go around it might look to you,string,,g r a p h i c _ a r t s _ k i n d _ o f _ s t u f f _ _ t h i s _ i s _ h o w _ i f _ y o u _ t o o k _ b i l l i o n s _ o f _ y e a r s _ t o _ g o _ a r o u n d _ i t _ m i g h t _ l o o k _ t o _ y o u,string,
120,262082,GeorgeSmoot_2008P_965.78_975.01,9.23,965.78,975.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,mysteriously starts accelerating its expansion and cuts off the formation of larger scale structure  so we 're just seeing as large a scale structure as we can see  and then,string,,m y s t e r i o u s l y _ s t a r t s _ a c c e l e r a t i n g _ i t s _ e x p a n s i o n _ a n d _ c u t s _ o f f _ t h e _ f o r m a t i o n _ o f _ l a r g e r _ s c a l e _ s t r u c t u r e _ _ s o _ w e _ ' r e _ j u s t _ s e e i n g _ a s _ l a r g e _ a _ s c a l e _ s t r u c t u r e _ a s _ w e _ c a n _ s e e _ _ a n d _ t h e n,string,
36,261998,GeorgeSmoot_2008P_331.27_336.44,5.17,331.27,336.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,this is the cool stealth version the one that that actually has some beautiful design features to it,string,,t h i s _ i s _ t h e _ c o o l _ s t e a l t h _ v e r s i o n _ t h e _ o n e _ t h a t _ t h a t _ a c t u a l l y _ h a s _ s o m e _ b e a u t i f u l _ d e s i g n _ f e a t u r e s _ t o _ i t,string,
88,262050,GeorgeSmoot_2008P_750.94_754.86,3.92,750.94,754.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, didn 't mean quite so much to you here you 're looking across,string,,_ d i d n _ ' t _ m e a n _ q u i t e _ s o _ m u c h _ t o _ y o u _ h e r e _ y o u _ ' r e _ l o o k i n g _ a c r o s s,string,
67,262029,GeorgeSmoot_2008P_580.01_590.11,10.1,580.01,590.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,large scale simulation of what we think the universe might be like using essentially some of the play principles and some of the design principles that that you know humans have labored so hard ,string,,l a r g e _ s c a l e _ s i m u l a t i o n _ o f _ w h a t _ w e _ t h i n k _ t h e _ u n i v e r s e _ m i g h t _ b e _ l i k e _ u s i n g _ e s s e n t i a l l y _ s o m e _ o f _ t h e _ p l a y _ p r i n c i p l e s _ a n d _ s o m e _ o f _ t h e _ d e s i g n _ p r i n c i p l e s _ t h a t _ t h a t _ y o u _ k n o w _ h u m a n s _ h a v e _ l a b o r e d _ s o _ h a r d _,string,
79,262041,GeorgeSmoot_2008P_690.52_694.1,3.58,690.52,694.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,ok  and so i forgot to tell you the scale a,string,,o k _ _ a n d _ s o _ i _ f o r g o t _ t o _ t e l l _ y o u _ t h e _ s c a l e _ a,string,
38,262000,GeorgeSmoot_2008P_346.64_354.94,8.3,346.64,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, was we saw these variations  and then they told us the secrets  both about the structure of space time and about the contents of the universe and about how,string,,_ w a s _ w e _ s a w _ t h e s e _ v a r i a t i o n s _ _ a n d _ t h e n _ t h e y _ t o l d _ u s _ t h e _ s e c r e t s _ _ b o t h _ a b o u t _ t h e _ s t r u c t u r e _ o f _ s p a c e _ t i m e _ a n d _ a b o u t _ t h e _ c o n t e n t s _ o f _ t h e _ u n i v e r s e _ a n d _ a b o u t _ h o w,string,
42,262004,GeorgeSmoot_2008P_394.13_404.25,10.12,394.13,404.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,and so this is a pretty weird model  right  what kind of evidence do we have for that  so let me show you some of nature 's patterns that are the result of this i always think of,string,,a n d _ s o _ t h i s _ i s _ a _ p r e t t y _ w e i r d _ m o d e l _ _ r i g h t _ _ w h a t _ k i n d _ o f _ e v i d e n c e _ d o _ w e _ h a v e _ f o r _ t h a t _ _ s o _ l e t _ m e _ s h o w _ y o u _ s o m e _ o f _ n a t u r e _ ' s _ p a t t e r n s _ t h a t _ a r e _ t h e _ r e s u l t _ o f _ t h i s _ i _ a l w a y s _ t h i n k _ o f,string,
59,262021,GeorgeSmoot_2008P_522.63_527.56,4.93,522.63,527.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, the pattern of this so we 're going to go out and swing around and look back at this,string,,_ t h e _ p a t t e r n _ o f _ t h i s _ s o _ w e _ ' r e _ g o i n g _ t o _ g o _ o u t _ a n d _ s w i n g _ a r o u n d _ a n d _ l o o k _ b a c k _ a t _ t h i s,string,
19,261981,GeorgeSmoot_2008P_175_182.77,7.77,175.0,182.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,put the earth at the center of the nested spheres just because that 's where we 're making observations  and the moon is only two seconds away so if you take a picture of the moon using ordinary light it,string,,p u t _ t h e _ e a r t h _ a t _ t h e _ c e n t e r _ o f _ t h e _ n e s t e d _ s p h e r e s _ j u s t _ b e c a u s e _ t h a t _ ' s _ w h e r e _ w e _ ' r e _ m a k i n g _ o b s e r v a t i o n s _ _ a n d _ t h e _ m o o n _ i s _ o n l y _ t w o _ s e c o n d s _ a w a y _ s o _ i f _ y o u _ t a k e _ a _ p i c t u r e _ o f _ t h e _ m o o n _ u s i n g _ o r d i n a r y _ l i g h t _ i t,string,
17,261979,GeorgeSmoot_2008P_161.19_169.17,7.98,161.19,169.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,we 're going to try and follow it up we have a tool that actually helps us out in this study  and that 's the fact that the universe is so incredibly big,string,,w e _ ' r e _ g o i n g _ t o _ t r y _ a n d _ f o l l o w _ i t _ u p _ w e _ h a v e _ a _ t o o l _ t h a t _ a c t u a l l y _ h e l p s _ u s _ o u t _ i n _ t h i s _ s t u d y _ _ a n d _ t h a t _ ' s _ t h e _ f a c t _ t h a t _ t h e _ u n i v e r s e _ i s _ s o _ i n c r e d i b l y _ b i g,string,
125,262087,GeorgeSmoot_2008P_999.16_1004.97,5.81,999.16,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,essentially less than an eyedrop full of material   and we create everything we can see in any,string,,e s s e n t i a l l y _ l e s s _ t h a n _ a n _ e y e d r o p _ f u l l _ o f _ m a t e r i a l _ _ _ a n d _ w e _ c r e a t e _ e v e r y t h i n g _ w e _ c a n _ s e e _ i n _ a n y,string,
106,262068,GeorgeSmoot_2008P_878.06_879.97,1.91,878.06,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,it started with tiny,string,,i t _ s t a r t e d _ w i t h _ t i n y,string,
35,261997,GeorgeSmoot_2008P_325.13_331.47,6.34,325.13,331.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, satellite was launched the wmap and it made somewhat better pictures  and later this year,string,,_ s a t e l l i t e _ w a s _ l a u n c h e d _ t h e _ w m a p _ a n d _ i t _ m a d e _ s o m e w h a t _ b e t t e r _ p i c t u r e s _ _ a n d _ l a t e r _ t h i s _ y e a r,string,
82,262044,GeorgeSmoot_2008P_713.09_715.83,2.74,713.09,715.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,now we 're going to zoom back out,string,,n o w _ w e _ ' r e _ g o i n g _ t o _ z o o m _ b a c k _ o u t,string,
103,262065,GeorgeSmoot_2008P_854.99_858.03,3.04,854.99,858.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, you could see invisible matter too and,string,,_ y o u _ c o u l d _ s e e _ i n v i s i b l e _ m a t t e r _ t o o _ a n d,string,
119,262081,GeorgeSmoot_2008P_955.02_965.83,10.81,955.02,965.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, for this to form  and it keeps forming until the universe is roughly about half the size it is now in terms of its expansion and at that point the universe ,string,,_ f o r _ t h i s _ t o _ f o r m _ _ a n d _ i t _ k e e p s _ f o r m i n g _ u n t i l _ t h e _ u n i v e r s e _ i s _ r o u g h l y _ a b o u t _ h a l f _ t h e _ s i z e _ i t _ i s _ n o w _ i n _ t e r m s _ o f _ i t s _ e x p a n s i o n _ a n d _ a t _ t h a t _ p o i n t _ t h e _ u n i v e r s e _,string,
53,262015,GeorgeSmoot_2008P_483.5_496.68,13.18,483.5,496.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,right so there 's an interesting pattern  but we don 't have enough data here to actually see the pattern  we only have a million galaxies right so we 're keeping like a million balls in the air but what 's going on  there 's another survey which is very similar to this called ,string,,r i g h t _ s o _ t h e r e _ ' s _ a n _ i n t e r e s t i n g _ p a t t e r n _ _ b u t _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ d a t a _ h e r e _ t o _ a c t u a l l y _ s e e _ t h e _ p a t t e r n _ _ w e _ o n l y _ h a v e _ a _ m i l l i o n _ g a l a x i e s _ r i g h t _ s o _ w e _ ' r e _ k e e p i n g _ l i k e _ a _ m i l l i o n _ b a l l s _ i n _ t h e _ a i r _ b u t _ w h a t _ ' s _ g o i n g _ o n _ _ t h e r e _ ' s _ a n o t h e r _ s u r v e y _ w h i c h _ i s _ v e r y _ s i m i l a r _ t o _ t h i s _ c a l l e d _,string,
13,261975,GeorgeSmoot_2008P_129.99_138.7,8.71,129.99,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, is only one thousand galaxies  we think there 's on the order visible to the hubble space telescope if you had the time to scan it around about one hundred billion galaxies right,string,,_ i s _ o n l y _ o n e _ t h o u s a n d _ g a l a x i e s _ _ w e _ t h i n k _ t h e r e _ ' s _ o n _ t h e _ o r d e r _ v i s i b l e _ t o _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _ i f _ y o u _ h a d _ t h e _ t i m e _ t o _ s c a n _ i t _ a r o u n d _ a b o u t _ o n e _ h u n d r e d _ b i l l i o n _ g a l a x i e s _ r i g h t,string,
32,261994,GeorgeSmoot_2008P_304.9_309.45,4.55,304.9,309.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,, galaxies and eventually the solar system and so forth  so it 's a big design job,string,,_ g a l a x i e s _ a n d _ e v e n t u a l l y _ t h e _ s o l a r _ s y s t e m _ a n d _ s o _ f o r t h _ _ s o _ i t _ ' s _ a _ b i g _ d e s i g n _ j o b,string,
129,262091,GeorgeSmoot_2008P_1016.8_1026.37,9.57,1016.8,1026.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeSmoot_2008P.sph,sph,,GeorgeSmoot_2008P,string,,is almost perfect except it has these tiny fluctuations at a part in one hundred thousand level  which turn out to produce the interesting patterns and designs we see that is galaxies and,string,,i s _ a l m o s t _ p e r f e c t _ e x c e p t _ i t _ h a s _ t h e s e _ t i n y _ f l u c t u a t i o n s _ a t _ a _ p a r t _ i n _ o n e _ h u n d r e d _ t h o u s a n d _ l e v e l _ _ w h i c h _ t u r n _ o u t _ t o _ p r o d u c e _ t h e _ i n t e r e s t i n g _ p a t t e r n s _ a n d _ d e s i g n s _ w e _ s e e _ t h a t _ i s _ g a l a x i e s _ a n d,string,
