Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
192,222658,RichardDawkins_2002_63.18_66.1,2.92,63.18,66.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,frans lanting and others,string,,f r a n s _ l a n t i n g _ a n d _ o t h e r s,string,
332,222798,RichardDawkins_2002_1054.84_1059.86,5.02,1054.84,1059.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, only believe in god  physical scientists it 's seven point five percent ,string,,_ o n l y _ b e l i e v e _ i n _ g o d _ _ p h y s i c a l _ s c i e n t i s t s _ i t _ ' s _ s e v e n _ p o i n t _ f i v e _ p e r c e n t _,string,
79,191873,RichardDawkins_2005G_555.94_563.55,7.61,555.94,563.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,is a useful fiction  a whirlpool for steve grand is a thing with just as much reality as a rock,string,,i s _ a _ u s e f u l _ f i c t i o n _ _ a _ w h i r l p o o l _ f o r _ s t e v e _ g r a n d _ i s _ a _ t h i n g _ w i t h _ j u s t _ a s _ m u c h _ r e a l i t y _ a s _ a _ r o c k,string,
248,222714,RichardDawkins_2002_455.19_464.63,9.44,455.19,464.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,of doing the job required of it  so returning to tactics and the evolution lobby i want to argue that rocking the boat,string,,o f _ d o i n g _ t h e _ j o b _ r e q u i r e d _ o f _ i t _ _ s o _ r e t u r n i n g _ t o _ t a c t i c s _ a n d _ t h e _ e v o l u t i o n _ l o b b y _ i _ w a n t _ t o _ a r g u e _ t h a t _ r o c k i n g _ t h e _ b o a t,string,
323,222789,RichardDawkins_2002_1004.87_1005.96,1.09,1004.87,1005.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, audience,string,,_ a u d i e n c e,string,
23,191817,RichardDawkins_2005G_180.08_187.89,7.81,180.08,187.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, but not beyond the grasp of some superior intelligence are there things about the universe that are in principle ungraspable,string,,_ b u t _ n o t _ b e y o n d _ t h e _ g r a s p _ o f _ s o m e _ s u p e r i o r _ i n t e l l i g e n c e _ a r e _ t h e r e _ t h i n g s _ a b o u t _ t h e _ u n i v e r s e _ t h a t _ a r e _ i n _ p r i n c i p l e _ u n g r a s p a b l e,string,
161,191955,RichardDawkins_2005G_1123.65_1129.73,6.08,1123.65,1129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,i want to end by applying the idea of middle world to our perceptions of each other,string,,i _ w a n t _ t o _ e n d _ b y _ a p p l y i n g _ t h e _ i d e a _ o f _ m i d d l e _ w o r l d _ t o _ o u r _ p e r c e p t i o n s _ o f _ e a c h _ o t h e r,string,
150,191944,RichardDawkins_2005G_1061.14_1065.14,4.0,1061.14,1065.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,how shall we interpret queerer than we can suppose,string,,h o w _ s h a l l _ w e _ i n t e r p r e t _ q u e e r e r _ t h a n _ w e _ c a n _ s u p p o s e,string,
129,191923,RichardDawkins_2005G_906.43_909.71,3.28,906.43,909.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,we could make a similar scale of improbabilities ,string,,w e _ c o u l d _ m a k e _ a _ s i m i l a r _ s c a l e _ o f _ i m p r o b a b i l i t i e s _,string,
260,222726,RichardDawkins_2002_530.17_532.4,2.23,530.17,532.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,because you 're not,string,,b e c a u s e _ y o u _ ' r e _ n o t,string,
430,222896,RichardDawkins_2002_1731.46_1739.37,7.91,1731.46,1739.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, it changed me  let 's all stop being so damned respectful thank you very much,string,,_ i t _ c h a n g e d _ m e _ _ l e t _ ' s _ a l l _ s t o p _ b e i n g _ s o _ d a m n e d _ r e s p e c t f u l _ t h a n k _ y o u _ v e r y _ m u c h,string,
60,191854,RichardDawkins_2005G_430.53_434.35,3.82,430.53,434.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, all i have to do is merge the spaces ,string,,_ a l l _ i _ h a v e _ t o _ d o _ i s _ m e r g e _ t h e _ s p a c e s _,string,
50,191844,RichardDawkins_2005G_363.54_370.42,6.88,363.54,370.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,we are evolved denizens of middle world and that limits what we are capable of imagining,string,,w e _ a r e _ e v o l v e d _ d e n i z e n s _ o f _ m i d d l e _ w o r l d _ a n d _ t h a t _ l i m i t s _ w h a t _ w e _ a r e _ c a p a b l e _ o f _ i m a g i n i n g,string,
258,222724,RichardDawkins_2002_520.82_527.56,6.74,520.82,527.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,what it means is here is an idea or a notion that you 're not allowed to say anything bad about,string,,w h a t _ i t _ m e a n s _ i s _ h e r e _ i s _ a n _ i d e a _ o r _ a _ n o t i o n _ t h a t _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ s a y _ a n y t h i n g _ b a d _ a b o u t,string,
113,191907,RichardDawkins_2005G_785.53_795.33,9.8,785.53,795.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,those perceived hues redness and blueness etc to label long and short wavelengths of light there 's nothing inherent about red that makes it long wavelength,string,,t h o s e _ p e r c e i v e d _ h u e s _ r e d n e s s _ a n d _ b l u e n e s s _ e t c _ t o _ l a b e l _ l o n g _ a n d _ s h o r t _ w a v e l e n g t h s _ o f _ l i g h t _ t h e r e _ ' s _ n o t h i n g _ i n h e r e n t _ a b o u t _ r e d _ t h a t _ m a k e s _ i t _ l o n g _ w a v e l e n g t h,string,
268,222734,RichardDawkins_2002_583.38_590.08,6.7,583.38,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,in my view not only is science corrosive to religion religion is corrosive,string,,i n _ m y _ v i e w _ n o t _ o n l y _ i s _ s c i e n c e _ c o r r o s i v e _ t o _ r e l i g i o n _ r e l i g i o n _ i s _ c o r r o s i v e,string,
335,222801,RichardDawkins_2002_1077.31_1079.49,2.18,1077.31,1079.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and the american electorate,string,,a n d _ t h e _ a m e r i c a n _ e l e c t o r a t e,string,
108,191902,RichardDawkins_2005G_766_775.2,9.2,766.0,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,bats  i 've even suggested use perceived hues such as red and blue as labels  internal labels  for,string,,b a t s _ _ i _ ' v e _ e v e n _ s u g g e s t e d _ u s e _ p e r c e i v e d _ h u e s _ s u c h _ a s _ r e d _ a n d _ b l u e _ a s _ l a b e l s _ _ i n t e r n a l _ l a b e l s _ _ f o r,string,
235,222701,RichardDawkins_2002_370.14_379.97,9.83,370.14,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,this argument of course shoots itself in the foot any designer capable of designing something really complex has to be even more complex himself and that 's before we even,string,,t h i s _ a r g u m e n t _ o f _ c o u r s e _ s h o o t s _ i t s e l f _ i n _ t h e _ f o o t _ a n y _ d e s i g n e r _ c a p a b l e _ o f _ d e s i g n i n g _ s o m e t h i n g _ r e a l l y _ c o m p l e x _ h a s _ t o _ b e _ e v e n _ m o r e _ c o m p l e x _ h i m s e l f _ a n d _ t h a t _ ' s _ b e f o r e _ w e _ e v e n,string,
167,191961,RichardDawkins_2005G_1169.06_1175.14,6.08,1169.06,1175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,or worse we seek revenge in all probability thereby triggering the next phase in an escalating cycle,string,,o r _ w o r s e _ w e _ s e e k _ r e v e n g e _ i n _ a l l _ p r o b a b i l i t y _ t h e r e b y _ t r i g g e r i n g _ t h e _ n e x t _ p h a s e _ i n _ a n _ e s c a l a t i n g _ c y c l e,string,
156,191950,RichardDawkins_2005G_1098.94_1104.7,5.76,1098.94,1104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,make believe world of balls going through two slits on a screen a world in which the strange goings on of quantum mechanics were,string,,m a k e _ b e l i e v e _ w o r l d _ o f _ b a l l s _ g o i n g _ t h r o u g h _ t w o _ s l i t s _ o n _ a _ s c r e e n _ a _ w o r l d _ i n _ w h i c h _ t h e _ s t r a n g e _ g o i n g s _ o n _ o f _ q u a n t u m _ m e c h a n i c s _ w e r e,string,
254,222720,RichardDawkins_2002_495.44_499.35,3.91,495.44,499.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,he was richard dawkins he was good  i thought he must have been,string,,h e _ w a s _ r i c h a r d _ d a w k i n s _ h e _ w a s _ g o o d _ _ i _ t h o u g h t _ h e _ m u s t _ h a v e _ b e e n,string,
334,222800,RichardDawkins_2002_1069_1077.62,8.62,1069.0,1077.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,so we 've reached a truly remarkable situation a grotesque mismatch between the american intelligentsia,string,,s o _ w e _ ' v e _ r e a c h e d _ a _ t r u l y _ r e m a r k a b l e _ s i t u a t i o n _ a _ g r o t e s q u e _ m i s m a t c h _ b e t w e e n _ t h e _ a m e r i c a n _ i n t e l l i g e n t s i a,string,
12,191806,RichardDawkins_2005G_104.99_114.03,9.04,104.99,114.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, through the narrow porthole of quantum mechanical experiments  and that 's richard feynman,string,,_ t h r o u g h _ t h e _ n a r r o w _ p o r t h o l e _ o f _ q u a n t u m _ m e c h a n i c a l _ e x p e r i m e n t s _ _ a n d _ t h a t _ ' s _ r i c h a r d _ f e y n m a n,string,
274,222740,RichardDawkins_2002_623.32_629.01,5.69,623.32,629.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,scientific journal the quarterly review of biology and i 'm going to put together as guest editor,string,,s c i e n t i f i c _ j o u r n a l _ t h e _ q u a r t e r l y _ r e v i e w _ o f _ b i o l o g y _ a n d _ i _ ' m _ g o i n g _ t o _ p u t _ t o g e t h e r _ a s _ g u e s t _ e d i t o r,string,
209,222675,RichardDawkins_2002_183.68_192.06,8.38,183.68,192.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but they get quite upset when people like me dare to mention that we happen to be atheists as well as evolutionists ,string,,b u t _ t h e y _ g e t _ q u i t e _ u p s e t _ w h e n _ p e o p l e _ l i k e _ m e _ d a r e _ t o _ m e n t i o n _ t h a t _ w e _ h a p p e n _ t o _ b e _ a t h e i s t s _ a s _ w e l l _ a s _ e v o l u t i o n i s t s _,string,
207,222673,RichardDawkins_2002_177.77_179.97,2.2,177.77,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,evolution lobby coordinating the fight,string,,e v o l u t i o n _ l o b b y _ c o o r d i n a t i n g _ t h e _ f i g h t,string,
411,222877,RichardDawkins_2002_1624.4_1629.97,5.57,1624.4,1629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the universe is much bigger than our prophet said grander more subtle more elegant,string,,t h e _ u n i v e r s e _ i s _ m u c h _ b i g g e r _ t h a n _ o u r _ p r o p h e t _ s a i d _ g r a n d e r _ m o r e _ s u b t l e _ m o r e _ e l e g a n t,string,
265,222731,RichardDawkins_2002_562.16_567.48,5.32,562.16,567.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,everybody gets absolutely frantic about it  because you 're not allowed to say these things,string,,e v e r y b o d y _ g e t s _ a b s o l u t e l y _ f r a n t i c _ a b o u t _ i t _ _ b e c a u s e _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ s a y _ t h e s e _ t h i n g s,string,
394,222860,RichardDawkins_2002_1514.2_1524.9,10.7,1514.2,1524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,laughter i think the best of the available alternatives for atheist is simply non theist it lacks the strong connotation that there 's definitely no god  and it could therefore easily be embraced by,string,,l a u g h t e r _ i _ t h i n k _ t h e _ b e s t _ o f _ t h e _ a v a i l a b l e _ a l t e r n a t i v e s _ f o r _ a t h e i s t _ i s _ s i m p l y _ n o n _ t h e i s t _ i t _ l a c k s _ t h e _ s t r o n g _ c o n n o t a t i o n _ t h a t _ t h e r e _ ' s _ d e f i n i t e l y _ n o _ g o d _ _ a n d _ i t _ c o u l d _ t h e r e f o r e _ e a s i l y _ b e _ e m b r a c e d _ b y,string,
219,222685,RichardDawkins_2002_261.71_270.12,8.41,261.71,270.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,i think they 're right about one thing i think they 're right that evolution is fundamentally hostile to religion,string,,i _ t h i n k _ t h e y _ ' r e _ r i g h t _ a b o u t _ o n e _ t h i n g _ i _ t h i n k _ t h e y _ ' r e _ r i g h t _ t h a t _ e v o l u t i o n _ i s _ f u n d a m e n t a l l y _ h o s t i l e _ t o _ r e l i g i o n,string,
302,222768,RichardDawkins_2002_852.83_862.58,9.75,852.83,862.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, natalie angier wrote a rather sad piece in the new yorker saying how lonely she felt as an atheist  she clearly feels in a beleaguered minority  but actually how do,string,,_ n a t a l i e _ a n g i e r _ w r o t e _ a _ r a t h e r _ s a d _ p i e c e _ i n _ t h e _ n e w _ y o r k e r _ s a y i n g _ h o w _ l o n e l y _ s h e _ f e l t _ a s _ a n _ a t h e i s t _ _ s h e _ c l e a r l y _ f e e l s _ i n _ a _ b e l e a g u e r e d _ m i n o r i t y _ _ b u t _ a c t u a l l y _ h o w _ d o,string,
90,191884,RichardDawkins_2005G_638.04_643.27,5.23,638.04,643.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,matter flows from place to place and momentarily comes together to be you,string,,m a t t e r _ f l o w s _ f r o m _ p l a c e _ t o _ p l a c e _ a n d _ m o m e n t a r i l y _ c o m e s _ t o g e t h e r _ t o _ b e _ y o u,string,
391,222857,RichardDawkins_2002_1492.46_1500.56,8.1,1492.46,1500.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,there might be others who would confuse it with nudism such people,string,,t h e r e _ m i g h t _ b e _ o t h e r s _ w h o _ w o u l d _ c o n f u s e _ i t _ w i t h _ n u d i s m _ s u c h _ p e o p l e,string,
320,222786,RichardDawkins_2002_979.87_986.78,6.91,979.87,986.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, belief and one 's intelligence or educational level all but four found an inverse connection,string,,_ b e l i e f _ a n d _ o n e _ ' s _ i n t e l l i g e n c e _ o r _ e d u c a t i o n a l _ l e v e l _ a l l _ b u t _ f o u r _ f o u n d _ a n _ i n v e r s e _ c o n n e c t i o n,string,
291,222757,RichardDawkins_2002_768.73_771.48,2.75,768.73,771.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,what would thomas jefferson have said,string,,w h a t _ w o u l d _ t h o m a s _ j e f f e r s o n _ h a v e _ s a i d,string,
278,222744,RichardDawkins_2002_658.29_663.28,4.99,658.29,663.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that an asteroid killed the dinosaurs,string,,t h a t _ a n _ a s t e r o i d _ k i l l e d _ t h e _ d i n o s a u r s,string,
310,222776,RichardDawkins_2002_893.66_895,1.34,893.66,895.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,or secular,string,,o r _ s e c u l a r,string,
173,191967,RichardDawkins_2005G_1204.78_1211.09,6.31,1204.78,1211.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, monkeys live in an arboreal world and moles live in an underground world and water striders live in a surface ,string,,_ m o n k e y s _ l i v e _ i n _ a n _ a r b o r e a l _ w o r l d _ a n d _ m o l e s _ l i v e _ i n _ a n _ u n d e r g r o u n d _ w o r l d _ a n d _ w a t e r _ s t r i d e r s _ l i v e _ i n _ a _ s u r f a c e _,string,
132,191926,RichardDawkins_2005G_930.02_934.03,4.01,930.02,934.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, the marble as we see it in middle world  stays rock steady but,string,,_ t h e _ m a r b l e _ a s _ w e _ s e e _ i t _ i n _ m i d d l e _ w o r l d _ _ s t a y s _ r o c k _ s t e a d y _ b u t,string,
346,222812,RichardDawkins_2002_1166.9_1179.97,13.07,1166.9,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,in most cases people who out themselves will help to destroy the myth that there is something wrong with atheists on the contrary  they 'll demonstrate that atheists are often the kinds of people who could serve as decent role models for,string,,i n _ m o s t _ c a s e s _ p e o p l e _ w h o _ o u t _ t h e m s e l v e s _ w i l l _ h e l p _ t o _ d e s t r o y _ t h e _ m y t h _ t h a t _ t h e r e _ i s _ s o m e t h i n g _ w r o n g _ w i t h _ a t h e i s t s _ o n _ t h e _ c o n t r a r y _ _ t h e y _ ' l l _ d e m o n s t r a t e _ t h a t _ a t h e i s t s _ a r e _ o f t e n _ t h e _ k i n d s _ o f _ p e o p l e _ w h o _ c o u l d _ s e r v e _ a s _ d e c e n t _ r o l e _ m o d e l s _ f o r,string,
283,222749,RichardDawkins_2002_698.11_699.87,1.76,698.11,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,that an asteroid,string,,t h a t _ a n _ a s t e r o i d,string,
169,191963,RichardDawkins_2005G_1178.97_1187.71,8.74,1178.97,1187.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,in short when we 're thinking like academics we regard people as elaborate and complicated machines like computers or cars ,string,,i n _ s h o r t _ w h e n _ w e _ ' r e _ t h i n k i n g _ l i k e _ a c a d e m i c s _ w e _ r e g a r d _ p e o p l e _ a s _ e l a b o r a t e _ a n d _ c o m p l i c a t e d _ m a c h i n e s _ l i k e _ c o m p u t e r s _ o r _ c a r s _,string,
178,191972,RichardDawkins_2005G_1249.94_1254.97,5.03,1249.94,1254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,personification and the imputing of intentional purpose is such,string,,p e r s o n i f i c a t i o n _ a n d _ t h e _ i m p u t i n g _ o f _ i n t e n t i o n a l _ p u r p o s e _ i s _ s u c h,string,
276,222742,RichardDawkins_2002_635.81_650.05,14.24,635.81,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,is a standard scientific paper presenting evidence iridium layer at the k t boundary and potassium argon dated crater in yucatan  indicate that an asteroid killed the dinosaurs perfectly ordinary scientific paper ,string,,i s _ a _ s t a n d a r d _ s c i e n t i f i c _ p a p e r _ p r e s e n t i n g _ e v i d e n c e _ i r i d i u m _ l a y e r _ a t _ t h e _ k _ t _ b o u n d a r y _ a n d _ p o t a s s i u m _ a r g o n _ d a t e d _ c r a t e r _ i n _ y u c a t a n _ _ i n d i c a t e _ t h a t _ a n _ a s t e r o i d _ k i l l e d _ t h e _ d i n o s a u r s _ p e r f e c t l y _ o r d i n a r y _ s c i e n t i f i c _ p a p e r _,string,
154,191948,RichardDawkins_2005G_1086.43_1088.85,2.42,1086.43,1088.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,i genuinely don 't know the answer ,string,,i _ g e n u i n e l y _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _,string,
395,222861,RichardDawkins_2002_1535.24_1538.77,3.53,1535.24,1538.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, when atheists like stephen hawking and albert einstein,string,,_ w h e n _ a t h e i s t s _ l i k e _ s t e p h e n _ h a w k i n g _ a n d _ a l b e r t _ e i n s t e i n,string,
190,222656,RichardDawkins_2002_44.54_49.78,5.24,44.54,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,in the first place before not being here can,string,,i n _ t h e _ f i r s t _ p l a c e _ b e f o r e _ n o t _ b e i n g _ h e r e _ c a n,string,
289,222755,RichardDawkins_2002_757.74_764.79,7.05,757.74,764.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,quite the contrary  democrats as well as republicans parade their religiousness if they want to get elected,string,,q u i t e _ t h e _ c o n t r a r y _ _ d e m o c r a t s _ a s _ w e l l _ a s _ r e p u b l i c a n s _ p a r a d e _ t h e i r _ r e l i g i o u s n e s s _ i f _ t h e y _ w a n t _ t o _ g e t _ e l e c t e d,string,
402,222868,RichardDawkins_2002_1581.07_1587.68,6.61,1581.07,1587.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, if we did achieve it with that dread word atheist itself the political impact would be even greater now,string,,_ i f _ w e _ d i d _ a c h i e v e _ i t _ w i t h _ t h a t _ d r e a d _ w o r d _ a t h e i s t _ i t s e l f _ t h e _ p o l i t i c a l _ i m p a c t _ w o u l d _ b e _ e v e n _ g r e a t e r _ n o w,string,
410,222876,RichardDawkins_2002_1615.76_1624.89,9.13,1615.76,1624.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,how is it that hardly any major religion has looked at science and concluded ' this is better than we thought,string,,h o w _ i s _ i t _ t h a t _ h a r d l y _ a n y _ m a j o r _ r e l i g i o n _ h a s _ l o o k e d _ a t _ s c i e n c e _ a n d _ c o n c l u d e d _ ' _ t h i s _ i s _ b e t t e r _ t h a n _ w e _ t h o u g h t,string,
427,222893,RichardDawkins_2002_1712.28_1718.48,6.2,1712.28,1718.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,if my books sold as well as stephen hawking 's books  instead of only as well as richard dawkins ' books,string,,i f _ m y _ b o o k s _ s o l d _ a s _ w e l l _ a s _ s t e p h e n _ h a w k i n g _ ' s _ b o o k s _ _ i n s t e a d _ o f _ o n l y _ a s _ w e l l _ a s _ r i c h a r d _ d a w k i n s _ ' _ b o o k s,string,
273,222739,RichardDawkins_2002_615.61_623.81,8.2,615.61,623.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,there 's douglas adams  magnificent picture from his book last chance to see now there 's a typical,string,,t h e r e _ ' s _ d o u g l a s _ a d a m s _ _ m a g n i f i c e n t _ p i c t u r e _ f r o m _ h i s _ b o o k _ l a s t _ c h a n c e _ t o _ s e e _ n o w _ t h e r e _ ' s _ a _ t y p i c a l,string,
375,222841,RichardDawkins_2002_1381.93_1384.29,2.36,1381.93,1384.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,it isn 't very likely is it ,string,,i t _ i s n _ ' t _ v e r y _ l i k e l y _ i s _ i t _,string,
25,191819,RichardDawkins_2005G_191.93_203.52,11.59,191.93,203.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the history of science has been one long series of violent brainstorms as successive generations have come to terms with increasing levels of queerness in the universe ,string,,t h e _ h i s t o r y _ o f _ s c i e n c e _ h a s _ b e e n _ o n e _ l o n g _ s e r i e s _ o f _ v i o l e n t _ b r a i n s t o r m s _ a s _ s u c c e s s i v e _ g e n e r a t i o n s _ h a v e _ c o m e _ t o _ t e r m s _ w i t h _ i n c r e a s i n g _ l e v e l s _ o f _ q u e e r n e s s _ i n _ t h e _ u n i v e r s e _,string,
174,191968,RichardDawkins_2005G_1212.1_1217.45,5.35,1212.1,1217.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, flatland we live in a social world  we swim through a sea of people,string,,_ f l a t l a n d _ w e _ l i v e _ i n _ a _ s o c i a l _ w o r l d _ _ w e _ s w i m _ t h r o u g h _ a _ s e a _ o f _ p e o p l e,string,
196,222662,RichardDawkins_2002_86.56_91.73,5.17,86.56,91.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,laughter i 'm a biologist and the central theorem of our subject ,string,,l a u g h t e r _ i _ ' m _ a _ b i o l o g i s t _ a n d _ t h e _ c e n t r a l _ t h e o r e m _ o f _ o u r _ s u b j e c t _,string,
38,191832,RichardDawkins_2005G_280.19_287.65,7.46,280.19,287.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,almost entirely empty space  broken only by tiny particles so widely spaced they shouldn 't count ,string,,a l m o s t _ e n t i r e l y _ e m p t y _ s p a c e _ _ b r o k e n _ o n l y _ b y _ t i n y _ p a r t i c l e s _ s o _ w i d e l y _ s p a c e d _ t h e y _ s h o u l d n _ ' t _ c o u n t _,string,
