Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
224,105517,MatthieuRicard_2014G_175_181.29,6.29,175.0,181.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, vastly overrun some of the planetary boundaries just to take biodiversity,string,,_ v a s t l y _ o v e r r u n _ s o m e _ o f _ t h e _ p l a n e t a r y _ b o u n d a r i e s _ j u s t _ t o _ t a k e _ b i o d i v e r s i t y,string,
99,26406,MatthieuRicard_2004_629.87_638.82,8.95,629.87,638.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, within that an act of selfless generosity if from the distance  without anyone knowing anything about it we could save,string,,_ w i t h i n _ t h a t _ a n _ a c t _ o f _ s e l f l e s s _ g e n e r o s i t y _ i f _ f r o m _ t h e _ d i s t a n c e _ _ w i t h o u t _ a n y o n e _ k n o w i n g _ a n y t h i n g _ a b o u t _ i t _ w e _ c o u l d _ s a v e,string,
238,105531,MatthieuRicard_2014G_297.63_299.96,2.33,297.63,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,now for the last ten years i went,string,,n o w _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ i _ w e n t,string,
189,26496,MatthieuRicard_2004_1215.18_1217.87,2.69,1215.18,1217.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,one year later how she is,string,,o n e _ y e a r _ l a t e r _ h o w _ s h e _ i s,string,
273,105566,MatthieuRicard_2014G_507.69_511.76,4.07,507.69,511.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,if you see someone deeply wounded great suffering ,string,,i f _ y o u _ s e e _ s o m e o n e _ d e e p l y _ w o u n d e d _ g r e a t _ s u f f e r i n g _,string,
33,26340,MatthieuRicard_2004_234.54_241.97,7.43,234.54,241.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,the quality of every instant of our life then we better know what it is have some clearer idea ,string,,t h e _ q u a l i t y _ o f _ e v e r y _ i n s t a n t _ o f _ o u r _ l i f e _ t h e n _ w e _ b e t t e r _ k n o w _ w h a t _ i t _ i s _ h a v e _ s o m e _ c l e a r e r _ i d e a _,string,
124,26431,MatthieuRicard_2004_782.48_786.9,4.42,782.48,786.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,as opposite to intense grasping and obsession ,string,,a s _ o p p o s i t e _ t o _ i n t e n s e _ g r a s p i n g _ a n d _ o b s e s s i o n _,string,
74,26381,MatthieuRicard_2004_479.96_488.98,9.02,479.96,488.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, translates the outer condition into happiness and suffering  and isn 't that stronger  we know by experience that we can be,string,,_ t r a n s l a t e s _ t h e _ o u t e r _ c o n d i t i o n _ i n t o _ h a p p i n e s s _ a n d _ s u f f e r i n g _ _ a n d _ i s n _ ' t _ t h a t _ s t r o n g e r _ _ w e _ k n o w _ b y _ e x p e r i e n c e _ t h a t _ w e _ c a n _ b e,string,
21,26328,MatthieuRicard_2004_165.02_172.16,7.14,165.02,172.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,indirectly in the short or the long term  whatever we do  whatever we hope whatever we dream,string,,i n d i r e c t l y _ i n _ t h e _ s h o r t _ o r _ t h e _ l o n g _ t e r m _ _ w h a t e v e r _ w e _ d o _ _ w h a t e v e r _ w e _ h o p e _ w h a t e v e r _ w e _ d r e a m,string,
159,26466,MatthieuRicard_2004_1015.73_1024.26,8.53,1015.73,1024.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,of course during the training we do that with objects  we think of people suffering of people we love but at some point it can be a state which is all pervading ,string,,o f _ c o u r s e _ d u r i n g _ t h e _ t r a i n i n g _ w e _ d o _ t h a t _ w i t h _ o b j e c t s _ _ w e _ t h i n k _ o f _ p e o p l e _ s u f f e r i n g _ o f _ p e o p l e _ w e _ l o v e _ b u t _ a t _ s o m e _ p o i n t _ i t _ c a n _ b e _ a _ s t a t e _ w h i c h _ i s _ a l l _ p e r v a d i n g _,string,
265,105558,MatthieuRicard_2014G_444.36_449.96,5.6,444.36,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, super cooperators and we should even go further  so now  on top of,string,,_ s u p e r _ c o o p e r a t o r s _ a n d _ w e _ s h o u l d _ e v e n _ g o _ f u r t h e r _ _ s o _ n o w _ _ o n _ t o p _ o f,string,
101,26408,MatthieuRicard_2004_647.72_654.49,6.77,647.72,654.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,fills such a sense of adequation with our deep nature  and we would like to be like that all the time,string,,f i l l s _ s u c h _ a _ s e n s e _ o f _ a d e q u a t i o n _ w i t h _ o u r _ d e e p _ n a t u r e _ _ a n d _ w e _ w o u l d _ l i k e _ t o _ b e _ l i k e _ t h a t _ a l l _ t h e _ t i m e,string,
235,105528,MatthieuRicard_2014G_271.4_275.05,3.65,271.4,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,the short term of the economy  the ups and downs of the stock,string,,t h e _ s h o r t _ t e r m _ o f _ t h e _ e c o n o m y _ _ t h e _ u p s _ a n d _ d o w n s _ o f _ t h e _ s t o c k,string,
164,26471,MatthieuRicard_2004_1040.38_1044.55,4.17,1040.38,1044.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,in very short people who have more activity in the right side,string,,i n _ v e r y _ s h o r t _ p e o p l e _ w h o _ h a v e _ m o r e _ a c t i v i t y _ i n _ t h e _ r i g h t _ s i d e,string,
160,26467,MatthieuRicard_2004_1024.76_1029.55,4.79,1024.76,1029.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,here is the preliminary result which i can show because it 's already been shown,string,,h e r e _ i s _ t h e _ p r e l i m i n a r y _ r e s u l t _ w h i c h _ i _ c a n _ s h o w _ b e c a u s e _ i t _ ' s _ a l r e a d y _ b e e n _ s h o w n,string,
272,105565,MatthieuRicard_2014G_502.17_508.18,6.01,502.17,508.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, there 's a significant number of people who do behave altruistically no matter what,string,,_ t h e r e _ ' s _ a _ s i g n i f i c a n t _ n u m b e r _ o f _ p e o p l e _ w h o _ d o _ b e h a v e _ a l t r u i s t i c a l l y _ n o _ m a t t e r _ w h a t,string,
270,105563,MatthieuRicard_2014G_479.81_488.25,8.44,479.81,488.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, science  there is not a single sociological study psychological study that 's ever shown that rather the opposite,string,,_ s c i e n c e _ _ t h e r e _ i s _ n o t _ a _ s i n g l e _ s o c i o l o g i c a l _ s t u d y _ p s y c h o l o g i c a l _ s t u d y _ t h a t _ ' s _ e v e r _ s h o w n _ t h a t _ r a t h e r _ t h e _ o p p o s i t e,string,
251,105544,MatthieuRicard_2014G_375.24_379.79,4.55,375.24,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,and first of all does it exist  true altruism or are we,string,,a n d _ f i r s t _ o f _ a l l _ d o e s _ i t _ e x i s t _ _ t r u e _ a l t r u i s m _ o r _ a r e _ w e,string,
105,26412,MatthieuRicard_2004_674.25_678.83,4.58,674.25,678.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,for that we have to ask what is the nature of mind  and if we look from the,string,,f o r _ t h a t _ w e _ h a v e _ t o _ a s k _ w h a t _ i s _ t h e _ n a t u r e _ o f _ m i n d _ _ a n d _ i f _ w e _ l o o k _ f r o m _ t h e,string,
297,105590,MatthieuRicard_2014G_697.78_699.14,1.36,697.78,699.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so,string,,s o,string,
16,26323,MatthieuRicard_2004_137.76_141.73,3.97,137.76,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,it 's about two meters by three and you are all welcome any time,string,,i t _ ' s _ a b o u t _ t w o _ m e t e r s _ b y _ t h r e e _ a n d _ y o u _ a r e _ a l l _ w e l c o m e _ a n y _ t i m e,string,
103,26410,MatthieuRicard_2004_663.66_668.47,4.81,663.66,668.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,negative emotions or destructive emotions  inherent to the nature of mind,string,,n e g a t i v e _ e m o t i o n s _ o r _ d e s t r u c t i v e _ e m o t i o n s _ _ i n h e r e n t _ t o _ t h e _ n a t u r e _ o f _ m i n d,string,
19,26326,MatthieuRicard_2004_154.93_158.48,3.55,154.93,158.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, in the morning thinking may i suffer the whole day,string,,_ i n _ t h e _ m o r n i n g _ t h i n k i n g _ m a y _ i _ s u f f e r _ t h e _ w h o l e _ d a y,string,
8,26315,MatthieuRicard_2004_71.16_73.24,2.08,71.16,73.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,turquoise lake,string,,t u r q u o i s e _ l a k e,string,
111,26418,MatthieuRicard_2004_705.22_710.28,5.06,705.22,710.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, likewise behind every single thought there is,string,,_ l i k e w i s e _ b e h i n d _ e v e r y _ s i n g l e _ t h o u g h t _ t h e r e _ i s,string,
309,105602,MatthieuRicard_2014G_765.85_768.09,2.24,765.85,768.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,and then comes the ultimate,string,,a n d _ t h e n _ c o m e s _ t h e _ u l t i m a t e,string,
319,105612,MatthieuRicard_2014G_830.16_831.16,1.0,830.16,831.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,as,string,,a s,string,
59,26366,MatthieuRicard_2004_390.43_393.83,3.4,390.43,393.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,when you are at the bottom of the wave  you hit the bottom,string,,w h e n _ y o u _ a r e _ a t _ t h e _ b o t t o m _ o f _ t h e _ w a v e _ _ y o u _ h i t _ t h e _ b o t t o m,string,
169,26476,MatthieuRicard_2004_1079.78_1082.07,2.29,1079.78,1082.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, full standard deviation,string,,_ f u l l _ s t a n d a r d _ d e v i a t i o n,string,
240,105533,MatthieuRicard_2014G_313.14_320.84,7.7,313.14,320.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,that can reconcile those three time scales  it is simply having more consideration for others ,string,,t h a t _ c a n _ r e c o n c i l e _ t h o s e _ t h r e e _ t i m e _ s c a l e s _ _ i t _ i s _ s i m p l y _ h a v i n g _ m o r e _ c o n s i d e r a t i o n _ f o r _ o t h e r s _,string,
263,105556,MatthieuRicard_2014G_433.73_440.06,6.33,433.73,440.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,cooperation though competition exists of course cooperation has to be much more creative,string,,c o o p e r a t i o n _ t h o u g h _ c o m p e t i t i o n _ e x i s t s _ o f _ c o u r s e _ c o o p e r a t i o n _ h a s _ t o _ b e _ m u c h _ m o r e _ c r e a t i v e,string,
225,105518,MatthieuRicard_2014G_180.86_189.36,8.5,180.86,189.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,at the current rate  by two thousand and fifty thirty percent of all species on earth will have disappeared,string,,a t _ t h e _ c u r r e n t _ r a t e _ _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ t h i r t y _ p e r c e n t _ o f _ a l l _ s p e c i e s _ o n _ e a r t h _ w i l l _ h a v e _ d i s a p p e a r e d,string,
35,26342,MatthieuRicard_2004_251.24_255.36,4.12,251.24,255.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, although we want to avoid suffering it seems we are running somewhat towards it,string,,_ a l t h o u g h _ w e _ w a n t _ t o _ a v o i d _ s u f f e r i n g _ i t _ s e e m s _ w e _ a r e _ r u n n i n g _ s o m e w h a t _ t o w a r d s _ i t,string,
260,105553,MatthieuRicard_2014G_423.62_425.11,1.49,423.62,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,then of course,string,,t h e n _ o f _ c o u r s e,string,
247,105540,MatthieuRicard_2014G_355.2_361.06,5.86,355.2,361.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,and if you have more consideration for others  you are not going to ransack that planet that we have,string,,a n d _ i f _ y o u _ h a v e _ m o r e _ c o n s i d e r a t i o n _ f o r _ o t h e r s _ _ y o u _ a r e _ n o t _ g o i n g _ t o _ r a n s a c k _ t h a t _ p l a n e t _ t h a t _ w e _ h a v e,string,
121,26428,MatthieuRicard_2004_762.54_766.88,4.34,762.54,766.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,you cannot in the same gesture  shake hand and give a blow ,string,,y o u _ c a n n o t _ i n _ t h e _ s a m e _ g e s t u r e _ _ s h a k e _ h a n d _ a n d _ g i v e _ a _ b l o w _,string,
123,26430,MatthieuRicard_2004_779.96_782.91,2.95,779.96,782.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,a kind of sense of inner freedom,string,,a _ k i n d _ o f _ s e n s e _ o f _ i n n e r _ f r e e d o m,string,
108,26415,MatthieuRicard_2004_687.91_689.84,1.93,687.91,689.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,to be aware,string,,t o _ b e _ a w a r e,string,
15,26322,MatthieuRicard_2004_132.45_137.76,5.31,132.45,137.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,this is what i see from the balcony of my hermitage in the himalayas,string,,t h i s _ i s _ w h a t _ i _ s e e _ f r o m _ t h e _ b a l c o n y _ o f _ m y _ h e r m i t a g e _ i n _ t h e _ h i m a l a y a s,string,
110,26417,MatthieuRicard_2004_694.6_704.97,10.37,694.6,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,you can have ugly faces beautiful faces in the mirror the mirror allows that but the mirror is not tainted is not modified is not altered by those images,string,,y o u _ c a n _ h a v e _ u g l y _ f a c e s _ b e a u t i f u l _ f a c e s _ i n _ t h e _ m i r r o r _ t h e _ m i r r o r _ a l l o w s _ t h a t _ b u t _ t h e _ m i r r o r _ i s _ n o t _ t a i n t e d _ i s _ n o t _ m o d i f i e d _ i s _ n o t _ a l t e r e d _ b y _ t h o s e _ i m a g e s,string,
334,105627,MatthieuRicard_2014G_922.71_926.55,3.84,922.71,926.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,we need a caring economics if you say economics should be compassionate,string,,w e _ n e e d _ a _ c a r i n g _ e c o n o m i c s _ i f _ y o u _ s a y _ e c o n o m i c s _ s h o u l d _ b e _ c o m p a s s i o n a t e,string,
281,105574,MatthieuRicard_2014G_575.54_579.04,3.5,575.54,579.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,you think this guy when he jumped in front of the train,string,,y o u _ t h i n k _ t h i s _ g u y _ w h e n _ h e _ j u m p e d _ i n _ f r o n t _ o f _ t h e _ t r a i n,string,
188,26495,MatthieuRicard_2004_1208.8_1215.18,6.38,1208.8,1215.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,this lady with bone tb left alone in a tent was going to die with her only daughter,string,,t h i s _ l a d y _ w i t h _ b o n e _ t b _ l e f t _ a l o n e _ i n _ a _ t e n t _ w a s _ g o i n g _ t o _ d i e _ w i t h _ h e r _ o n l y _ d a u g h t e r,string,
26,26333,MatthieuRicard_2004_197.36_199.87,2.51,197.36,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,of definition of happiness some people,string,,o f _ d e f i n i t i o n _ o f _ h a p p i n e s s _ s o m e _ p e o p l e,string,
13,26320,MatthieuRicard_2004_112.36_118.2,5.84,112.36,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,someone wrote an article saying don 't impose on us the dirty work of happiness,string,,s o m e o n e _ w r o t e _ a n _ a r t i c l e _ s a y i n g _ d o n _ ' t _ i m p o s e _ o n _ u s _ t h e _ d i r t y _ w o r k _ o f _ h a p p i n e s s,string,
209,105502,MatthieuRicard_2014G_96.46_99.93,3.47,96.46,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so in a way  if we were to say,string,,s o _ i n _ a _ w a y _ _ i f _ w e _ w e r e _ t o _ s a y,string,
39,26346,MatthieuRicard_2004_272.54_276.78,4.24,272.54,276.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,upon the place  it is something that,string,,u p o n _ t h e _ p l a c e _ _ i t _ i s _ s o m e t h i n g _ t h a t,string,
153,26460,MatthieuRicard_2004_964.41_974.51,10.1,964.41,974.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,they do like three years ' retreat where they do meditate twelve hours a day  and then the rest of their life they will do three or four hours a day  they are real olympic champions of mind training,string,,t h e y _ d o _ l i k e _ t h r e e _ y e a r s _ ' _ r e t r e a t _ w h e r e _ t h e y _ d o _ m e d i t a t e _ t w e l v e _ h o u r s _ a _ d a y _ _ a n d _ t h e n _ t h e _ r e s t _ o f _ t h e i r _ l i f e _ t h e y _ w i l l _ d o _ t h r e e _ o r _ f o u r _ h o u r s _ a _ d a y _ _ t h e y _ a r e _ r e a l _ o l y m p i c _ c h a m p i o n s _ o f _ m i n d _ t r a i n i n g,string,
232,105525,MatthieuRicard_2014G_250.82_259.64,8.82,250.82,259.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, he was told about the rise of the ocean and he said i find it absurd to change my behavior today for something that will happen in a hundred years,string,,_ h e _ w a s _ t o l d _ a b o u t _ t h e _ r i s e _ o f _ t h e _ o c e a n _ a n d _ h e _ s a i d _ i _ f i n d _ i t _ a b s u r d _ t o _ c h a n g e _ m y _ b e h a v i o r _ t o d a y _ f o r _ s o m e t h i n g _ t h a t _ w i l l _ h a p p e n _ i n _ a _ h u n d r e d _ y e a r s,string,
22,26329,MatthieuRicard_2004_172.39_175.08,2.69,172.39,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,somehow is related to a,string,,s o m e h o w _ i s _ r e l a t e d _ t o _ a,string,
9,26316,MatthieuRicard_2004_73.38_78.71,5.33,73.38,78.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,a meditator this is the hottest day of the year somewhere,string,,a _ m e d i t a t o r _ t h i s _ i s _ t h e _ h o t t e s t _ d a y _ o f _ t h e _ y e a r _ s o m e w h e r e,string,
179,26486,MatthieuRicard_2004_1143.49_1149.65,6.16,1143.49,1149.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so the whole point of that is not sort of to make like a circus,string,,s o _ t h e _ w h o l e _ p o i n t _ o f _ t h a t _ i s _ n o t _ s o r t _ o f _ t o _ m a k e _ l i k e _ a _ c i r c u s,string,
155,26462,MatthieuRicard_2004_990.4_993.29,2.89,990.4,993.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so what did they find of course ,string,,s o _ w h a t _ d i d _ t h e y _ f i n d _ o f _ c o u r s e _,string,
208,105501,MatthieuRicard_2014G_87.31_96.32,9.01,87.31,96.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,we are now the major agent of impact on our earth we enter the anthropocene  the era of human beings,string,,w e _ a r e _ n o w _ t h e _ m a j o r _ a g e n t _ o f _ i m p a c t _ o n _ o u r _ e a r t h _ w e _ e n t e r _ t h e _ a n t h r o p o c e n e _ _ t h e _ e r a _ o f _ h u m a n _ b e i n g s,string,
166,26473,MatthieuRicard_2004_1052.73_1054.94,2.21,1052.73,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,'s the opposite on the,string,,' s _ t h e _ o p p o s i t e _ o n _ t h e,string,
135,26442,MatthieuRicard_2004_850.73_859.32,8.59,850.73,859.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, do this again and again  the propensity the tendencies for anger to arise again will be less and less each time you dissolve it,string,,_ d o _ t h i s _ a g a i n _ a n d _ a g a i n _ _ t h e _ p r o p e n s i t y _ t h e _ t e n d e n c i e s _ f o r _ a n g e r _ t o _ a r i s e _ a g a i n _ w i l l _ b e _ l e s s _ a n d _ l e s s _ e a c h _ t i m e _ y o u _ d i s s o l v e _ i t,string,
47,26354,MatthieuRicard_2004_325.91_330.9,4.99,325.91,330.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, you can feel intense pleasure and some others around you can be suffering a lot,string,,_ y o u _ c a n _ f e e l _ i n t e n s e _ p l e a s u r e _ a n d _ s o m e _ o t h e r s _ a r o u n d _ y o u _ c a n _ b e _ s u f f e r i n g _ a _ l o t,string,
187,26494,MatthieuRicard_2004_1202.2_1208.99,6.79,1202.2,1208.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, we try to do in different places just this one example is worth a lot of work,string,,_ w e _ t r y _ t o _ d o _ i n _ d i f f e r e n t _ p l a c e s _ j u s t _ t h i s _ o n e _ e x a m p l e _ i s _ w o r t h _ a _ l o t _ o f _ w o r k,string,
38,26345,MatthieuRicard_2004_264.77_272.34,7.57,264.77,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,characteristics of those two pleasure is contingent upon time  upon its object ,string,,c h a r a c t e r i s t i c s _ o f _ t h o s e _ t w o _ p l e a s u r e _ i s _ c o n t i n g e n t _ u p o n _ t i m e _ _ u p o n _ i t s _ o b j e c t _,string,
24,26331,MatthieuRicard_2004_188.03_190.44,2.41,188.03,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,finds no other way ,string,,f i n d s _ n o _ o t h e r _ w a y _,string,
276,105569,MatthieuRicard_2014G_526.33_531.98,5.65,526.33,531.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, and even further we should look at the banality of goodness ,string,,_ a n d _ e v e n _ f u r t h e r _ w e _ s h o u l d _ l o o k _ a t _ t h e _ b a n a l i t y _ o f _ g o o d n e s s _,string,
126,26433,MatthieuRicard_2004_792.74_797.43,4.69,792.74,797.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,of course  each emotion then would need a particular antidote,string,,o f _ c o u r s e _ _ e a c h _ e m o t i o n _ t h e n _ w o u l d _ n e e d _ a _ p a r t i c u l a r _ a n t i d o t e,string,
324,105617,MatthieuRicard_2014G_863.44_866.28,2.84,863.44,866.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,there 's always positive deviance,string,,t h e r e _ ' s _ a l w a y s _ p o s i t i v e _ d e v i a n c e,string,
313,105606,MatthieuRicard_2014G_785.44_792.81,7.37,785.44,792.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,four five years old twenty minutes three times a week after the intervention  no more discrimination,string,,f o u r _ f i v e _ y e a r s _ o l d _ t w e n t y _ m i n u t e s _ t h r e e _ t i m e s _ a _ w e e k _ a f t e r _ t h e _ i n t e r v e n t i o n _ _ n o _ m o r e _ d i s c r i m i n a t i o n,string,
201,105494,MatthieuRicard_2014G_55.55_57.64,2.09,55.55,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,or our worst enemy ,string,,o r _ o u r _ w o r s t _ e n e m y _,string,
236,105529,MatthieuRicard_2014G_277.68_286.99,9.31,277.68,286.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, the midterm of the quality of life what is the quality every moment of our life over ten years and twenty years and,string,,_ t h e _ m i d t e r m _ o f _ t h e _ q u a l i t y _ o f _ l i f e _ w h a t _ i s _ t h e _ q u a l i t y _ e v e r y _ m o m e n t _ o f _ o u r _ l i f e _ o v e r _ t e n _ y e a r s _ a n d _ t w e n t y _ y e a r s _ a n d,string,
