Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,127636,NeilTurok_2008_79.93_85.88,5.95,79.93,85.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, money  but we were outdoors most of the time we had fantastic friends,string,,_ m o n e y _ _ b u t _ w e _ w e r e _ o u t d o o r s _ m o s t _ o f _ t h e _ t i m e _ w e _ h a d _ f a n t a s t i c _ f r i e n d s,string,
121,127744,NeilTurok_2008_739.71_745.57,5.86,739.71,745.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and while i was busy working i was working on these colliding worlds in the day,string,,a n d _ w h i l e _ i _ w a s _ b u s y _ w o r k i n g _ i _ w a s _ w o r k i n g _ o n _ t h e s e _ c o l l i d i n g _ w o r l d s _ i n _ t h e _ d a y,string,
70,127693,NeilTurok_2008_441.72_445.42,3.7,441.72,445.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and a tiny distance away there 's another sheet,string,,a n d _ a _ t i n y _ d i s t a n c e _ a w a y _ t h e r e _ ' s _ a n o t h e r _ s h e e t,string,
46,127669,NeilTurok_2008_281.97_286.63,4.66,281.97,286.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and admittedly it 's in a very shorthand notation ,string,,a n d _ a d m i t t e d l y _ i t _ ' s _ i n _ a _ v e r y _ s h o r t h a n d _ n o t a t i o n _,string,
126,127749,NeilTurok_2008_776.57_783.78,7.21,776.57,783.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, and the idea was very simple the idea was to set up an african institute for mathematical sciences  or aims,string,,_ a n d _ t h e _ i d e a _ w a s _ v e r y _ s i m p l e _ t h e _ i d e a _ w a s _ t o _ s e t _ u p _ a n _ a f r i c a n _ i n s t i t u t e _ f o r _ m a t h e m a t i c a l _ s c i e n c e s _ _ o r _ a i m s,string,
64,127687,NeilTurok_2008_401.3_405.6,4.3,401.3,405.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, the unified theories  which try to explain all those eighteen free parameters,string,,_ t h e _ u n i f i e d _ t h e o r i e s _ _ w h i c h _ t r y _ t o _ e x p l a i n _ a l l _ t h o s e _ e i g h t e e n _ f r e e _ p a r a m e t e r s,string,
143,127766,NeilTurok_2008_875.7_883.48,7.78,875.7,883.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, and bright young africans are desperate to join the global community to be successful,string,,_ a n d _ b r i g h t _ y o u n g _ a f r i c a n s _ a r e _ d e s p e r a t e _ t o _ j o i n _ t h e _ g l o b a l _ c o m m u n i t y _ t o _ b e _ s u c c e s s f u l,string,
113,127736,NeilTurok_2008_700_704.37,4.37,700.0,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, research papers coming out of africa it just doesn 't exist,string,,_ r e s e a r c h _ p a p e r s _ c o m i n g _ o u t _ o f _ a f r i c a _ i t _ j u s t _ d o e s n _ ' t _ e x i s t,string,
78,127701,NeilTurok_2008_489.38_498.64,9.26,489.38,498.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,in this picture you 'll notice the bang is extended it 's not a point  the density of matter is finite  and we have a chance of a consistent,string,,i n _ t h i s _ p i c t u r e _ y o u _ ' l l _ n o t i c e _ t h e _ b a n g _ i s _ e x t e n d e d _ i t _ ' s _ n o t _ a _ p o i n t _ _ t h e _ d e n s i t y _ o f _ m a t t e r _ i s _ f i n i t e _ _ a n d _ w e _ h a v e _ a _ c h a n c e _ o f _ a _ c o n s i s t e n t,string,
1,127624,NeilTurok_2008_15.93_21.38,5.45,15.93,21.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,to find out that there was actually an organization that cared about both parts of my life ,string,,t o _ f i n d _ o u t _ t h a t _ t h e r e _ w a s _ a c t u a l l y _ a n _ o r g a n i z a t i o n _ t h a t _ c a r e d _ a b o u t _ b o t h _ p a r t s _ o f _ m y _ l i f e _,string,
180,127803,NeilTurok_2008_1115.94_1118.56,2.62,1115.94,1118.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,is working very independently,string,,i s _ w o r k i n g _ v e r y _ i n d e p e n d e n t l y,string,
20,127643,NeilTurok_2008_121.22_126.61,5.39,121.22,126.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,in the mines over the border in brutal conditions,string,,i n _ t h e _ m i n e s _ o v e r _ t h e _ b o r d e r _ i n _ b r u t a l _ c o n d i t i o n s,string,
62,127685,NeilTurok_2008_391.12_398.88,7.76,391.12,398.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and the bang was just a violent event in a pre existing universe  well this possibility is actually suggested,string,,a n d _ t h e _ b a n g _ w a s _ j u s t _ a _ v i o l e n t _ e v e n t _ i n _ a _ p r e _ e x i s t i n g _ u n i v e r s e _ _ w e l l _ t h i s _ p o s s i b i l i t y _ i s _ a c t u a l l y _ s u g g e s t e d,string,
73,127696,NeilTurok_2008_460.5_463.28,2.78,460.5,463.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and trying to explain the physics that we know ,string,,a n d _ t r y i n g _ t o _ e x p l a i n _ t h e _ p h y s i c s _ t h a t _ w e _ k n o w _,string,
156,127779,NeilTurok_2008_950.94_955.87,4.93,950.94,955.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, we especially emphasize areas of great relevance to africa 's development ,string,,_ w e _ e s p e c i a l l y _ e m p h a s i z e _ a r e a s _ o f _ g r e a t _ r e l e v a n c e _ t o _ a f r i c a _ ' s _ d e v e l o p m e n t _,string,
59,127682,NeilTurok_2008_369.57_375.05,5.48,369.57,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,but the puzzle of why the universe emerged in that peculiar state is completely,string,,b u t _ t h e _ p u z z l e _ o f _ w h y _ t h e _ u n i v e r s e _ e m e r g e d _ i n _ t h a t _ p e c u l i a r _ s t a t e _ i s _ c o m p l e t e l y,string,
119,127742,NeilTurok_2008_730.02_735.37,5.35,730.02,735.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, to the first parliament  alongside nelson and winnie mandela they were the only other couple,string,,_ t o _ t h e _ f i r s t _ p a r l i a m e n t _ _ a l o n g s i d e _ n e l s o n _ a n d _ w i n n i e _ m a n d e l a _ t h e y _ w e r e _ t h e _ o n l y _ o t h e r _ c o u p l e,string,
163,127786,NeilTurok_2008_998.05_999.78,1.73,998.05,999.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,in the u s or europe,string,,i n _ t h e _ u _ s _ o r _ e u r o p e,string,
145,127768,NeilTurok_2008_889.23_894.62,5.39,889.23,894.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and so when word came out that aims was opening it spread very quickly via ,string,,a n d _ s o _ w h e n _ w o r d _ c a m e _ o u t _ t h a t _ a i m s _ w a s _ o p e n i n g _ i t _ s p r e a d _ v e r y _ q u i c k l y _ v i a _,string,
3,127626,NeilTurok_2008_26.41_28.65,2.24,26.41,28.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and test models of the big bang,string,,a n d _ t e s t _ m o d e l s _ o f _ t h e _ b i g _ b a n g,string,
68,127691,NeilTurok_2008_429.89_433.65,3.76,429.89,433.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,the strange one looks likes this that we live,string,,t h e _ s t r a n g e _ o n e _ l o o k s _ l i k e s _ t h i s _ t h a t _ w e _ l i v e,string,
12,127635,NeilTurok_2008_77.31_79.97,2.66,77.31,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,we had an amazing childhood we didn 't have any,string,,w e _ h a d _ a n _ a m a z i n g _ c h i l d h o o d _ w e _ d i d n _ ' t _ h a v e _ a n y,string,
181,127804,NeilTurok_2008_1118.07_1126.97,8.9,1118.07,1126.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,she communicates well with the immunologists at the hospital  so all in all i have a very good ph d student from south africa  so i 'm happy she 's,string,,s h e _ c o m m u n i c a t e s _ w e l l _ w i t h _ t h e _ i m m u n o l o g i s t s _ a t _ t h e _ h o s p i t a l _ _ s o _ a l l _ i n _ a l l _ i _ h a v e _ a _ v e r y _ g o o d _ p h _ d _ s t u d e n t _ f r o m _ s o u t h _ a f r i c a _ _ s o _ i _ ' m _ h a p p y _ s h e _ ' s,string,
133,127756,NeilTurok_2008_822.45_827.02,4.57,822.45,827.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and put them together and just let the sparks fly ,string,,a n d _ p u t _ t h e m _ t o g e t h e r _ a n d _ j u s t _ l e t _ t h e _ s p a r k s _ f l y _,string,
58,127681,NeilTurok_2008_366.36_367.39,1.03,366.36,367.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, energy,string,,_ e n e r g y,string,
189,127812,NeilTurok_2008_1229.81_1236.27,6.46,1229.81,1236.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, spite of everything going on back home but she wants to continue in physics  and she 's doing extremely well ,string,,_ s p i t e _ o f _ e v e r y t h i n g _ g o i n g _ o n _ b a c k _ h o m e _ b u t _ s h e _ w a n t s _ t o _ c o n t i n u e _ i n _ p h y s i c s _ _ a n d _ s h e _ ' s _ d o i n g _ e x t r e m e l y _ w e l l _,string,
169,127792,NeilTurok_2008_1025_1031.05,6.05,1025.0,1031.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,student has graduated  so here is where we were after the first graduation in two thousand and four ,string,,s t u d e n t _ h a s _ g r a d u a t e d _ _ s o _ h e r e _ i s _ w h e r e _ w e _ w e r e _ a f t e r _ t h e _ f i r s t _ g r a d u a t i o n _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _,string,
206,127829,NeilTurok_2008_1369.24_1375.02,5.78,1369.24,1375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,each is in a beautiful place an interesting place  which international lecturers will be happy to,string,,e a c h _ i s _ i n _ a _ b e a u t i f u l _ p l a c e _ a n _ i n t e r e s t i n g _ p l a c e _ _ w h i c h _ i n t e r n a t i o n a l _ l e c t u r e r s _ w i l l _ b e _ h a p p y _ t o,string,
103,127726,NeilTurok_2008_653.81_654.97,1.16,653.81,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,in deaths,string,,i n _ d e a t h s,string,
127,127750,NeilTurok_2008_784.16_791.13,6.97,784.16,791.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and let 's recruit students from the whole of africa  bring them together with lecturers from all over the world,string,,a n d _ l e t _ ' s _ r e c r u i t _ s t u d e n t s _ f r o m _ t h e _ w h o l e _ o f _ a f r i c a _ _ b r i n g _ t h e m _ t o g e t h e r _ w i t h _ l e c t u r e r s _ f r o m _ a l l _ o v e r _ t h e _ w o r l d,string,
193,127816,NeilTurok_2008_1284.73_1294.13,9.4,1284.73,1294.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, of creative genius  we want to give thousands of people the motivation  the encouragement and the courage,string,,_ o f _ c r e a t i v e _ g e n i u s _ _ w e _ w a n t _ t o _ g i v e _ t h o u s a n d s _ o f _ p e o p l e _ t h e _ m o t i v a t i o n _ _ t h e _ e n c o u r a g e m e n t _ a n d _ t h e _ c o u r a g e,string,
86,127709,NeilTurok_2008_544.6_552.2,7.6,544.6,552.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,maybe we live in an endless universe  well making and testing models of the universe,string,,m a y b e _ w e _ l i v e _ i n _ a n _ e n d l e s s _ u n i v e r s e _ _ w e l l _ m a k i n g _ a n d _ t e s t i n g _ m o d e l s _ o f _ t h e _ u n i v e r s e,string,
114,127737,NeilTurok_2008_703.97_706.5,2.53,703.97,706.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,scientifically ,string,,s c i e n t i f i c a l l y _,string,
23,127646,NeilTurok_2008_140.82_144.32,3.5,140.82,144.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,kids were amazing extremely eager,string,,k i d s _ w e r e _ a m a z i n g _ e x t r e m e l y _ e a g e r,string,
171,127794,NeilTurok_2008_1034.55_1039.18,4.63,1034.55,1039.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, so there 's two thousand and five minus six minus seven minus eight,string,,_ s o _ t h e r e _ ' s _ t w o _ t h o u s a n d _ a n d _ f i v e _ m i n u s _ s i x _ m i n u s _ s e v e n _ m i n u s _ e i g h t,string,
27,127650,NeilTurok_2008_165.67_173.54,7.87,165.67,173.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and i expected them to put a ruler next to the wall size it up with a finger and make an estimate of the height but there,string,,a n d _ i _ e x p e c t e d _ t h e m _ t o _ p u t _ a _ r u l e r _ n e x t _ t o _ t h e _ w a l l _ s i z e _ i t _ u p _ w i t h _ a _ f i n g e r _ a n d _ m a k e _ a n _ e s t i m a t e _ o f _ t h e _ h e i g h t _ b u t _ t h e r e,string,
148,127771,NeilTurok_2008_901.21_905.36,4.15,901.21,905.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, learning environment and it was fantastic to start a university from,string,,_ l e a r n i n g _ e n v i r o n m e n t _ a n d _ i t _ w a s _ f a n t a s t i c _ t o _ s t a r t _ a _ u n i v e r s i t y _ f r o m,string,
131,127754,NeilTurok_2008_811.76_814.39,2.63,811.76,814.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,students from these countries,string,,s t u d e n t s _ f r o m _ t h e s e _ c o u n t r i e s,string,
203,127826,NeilTurok_2008_1356.73_1358.31,1.58,1356.73,1358.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,over the last,string,,o v e r _ t h e _ l a s t,string,
199,127822,NeilTurok_2008_1315.89_1318.83,2.94,1315.89,1318.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and what we need to do is to replicate it,string,,a n d _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ t o _ r e p l i c a t e _ i t,string,
48,127671,NeilTurok_2008_290.6_298.84,8.24,290.6,298.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,ok  which we have to fit to the data so it 's not the final story  but it 's an incredibly powerful summary,string,,o k _ _ w h i c h _ w e _ h a v e _ t o _ f i t _ t o _ t h e _ d a t a _ s o _ i t _ ' s _ n o t _ t h e _ f i n a l _ s t o r y _ _ b u t _ i t _ ' s _ a n _ i n c r e d i b l y _ p o w e r f u l _ s u m m a r y,string,
85,127708,NeilTurok_2008_539.99_544.88,4.89,539.99,544.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,bangs in the past and there will be bangs in the future  and,string,,b a n g s _ i n _ t h e _ p a s t _ a n d _ t h e r e _ w i l l _ b e _ b a n g s _ i n _ t h e _ f u t u r e _ _ a n d,string,
61,127684,NeilTurok_2008_387.82_391.07,3.25,387.82,391.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,perhaps the universe existed before the bang ,string,,p e r h a p s _ t h e _ u n i v e r s e _ e x i s t e d _ b e f o r e _ t h e _ b a n g _,string,
99,127722,NeilTurok_2008_628.55_633.15,4.6,628.55,633.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, around the time of independence for many african states now this is ,string,,_ a r o u n d _ t h e _ t i m e _ o f _ i n d e p e n d e n c e _ f o r _ m a n y _ a f r i c a n _ s t a t e s _ n o w _ t h i s _ i s _,string,
100,127723,NeilTurok_2008_635.26_640.8,5.54,635.26,640.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and then two thousand and two and here 's a projection for two thousand and fifteen,string,,a n d _ t h e n _ t w o _ t h o u s a n d _ a n d _ t w o _ a n d _ h e r e _ ' s _ a _ p r o j e c t i o n _ f o r _ t w o _ t h o u s a n d _ a n d _ f i f t e e n,string,
