Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
155,266798,MartinJacques_2010S_988.75_996.2,7.45,988.75,996.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,the g20 usurping very rapidly the position of the g7 or the g8,string,,t h e _ g 2 0 _ u s u r p i n g _ v e r y _ r a p i d l y _ t h e _ p o s i t i o n _ o f _ t h e _ g 7 _ o r _ t h e _ g 8,string,
150,266793,MartinJacques_2010S_960.63_961.81,1.18,960.63,961.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,east,string,,e a s t,string,
81,266724,MartinJacques_2010S_535.39_542.42,7.03,535.39,542.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,or let me give you my third building block the chinese state  now the relationship,string,,o r _ l e t _ m e _ g i v e _ y o u _ m y _ t h i r d _ b u i l d i n g _ b l o c k _ t h e _ c h i n e s e _ s t a t e _ _ n o w _ t h e _ r e l a t i o n s h i p,string,
77,266720,MartinJacques_2010S_516.87_523.3,6.43,516.87,523.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is that the han have a very weak conception of cultural difference they really believe in,string,,i s _ t h a t _ t h e _ h a n _ h a v e _ a _ v e r y _ w e a k _ c o n c e p t i o n _ o f _ c u l t u r a l _ d i f f e r e n c e _ t h e y _ r e a l l y _ b e l i e v e _ i n,string,
82,266725,MartinJacques_2010S_542.05_547.04,4.99,542.05,547.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,between the state and society in china is very different from that,string,,b e t w e e n _ t h e _ s t a t e _ a n d _ s o c i e t y _ i n _ c h i n a _ i s _ v e r y _ d i f f e r e n t _ f r o m _ t h a t,string,
177,266820,MartinJacques_2010S_1130.01_1135.46,5.45,1130.01,1135.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,underneath it and it does speeds of up to about one hundred miles an hour  now,string,,u n d e r n e a t h _ i t _ a n d _ i t _ d o e s _ s p e e d s _ o f _ u p _ t o _ a b o u t _ o n e _ h u n d r e d _ m i l e s _ a n _ h o u r _ _ n o w,string,
180,266823,MartinJacques_2010S_1155.74_1165.08,9.34,1155.74,1165.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, so how would i like to finish well what should our attitude be towards this world that we see,string,,_ s o _ h o w _ w o u l d _ i _ l i k e _ t o _ f i n i s h _ w e l l _ w h a t _ s h o u l d _ o u r _ a t t i t u d e _ b e _ t o w a r d s _ t h i s _ w o r l d _ t h a t _ w e _ s e e,string,
99,266742,MartinJacques_2010S_637.94_645.27,7.33,637.94,645.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,has not been challenged it 's had no serious rivals so you can see,string,,h a s _ n o t _ b e e n _ c h a l l e n g e d _ i t _ ' s _ h a d _ n o _ s e r i o u s _ r i v a l s _ s o _ y o u _ c a n _ s e e,string,
5,266648,MartinJacques_2010S_53.43_54.52,1.09,53.43,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,at the latest,string,,a t _ t h e _ l a t e s t,string,
114,266757,MartinJacques_2010S_722.45_727.3,4.85,722.45,727.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,the late 18th century said the chinese market is larger and more developed,string,,t h e _ l a t e _ 1 8 t h _ c e n t u r y _ s a i d _ t h e _ c h i n e s e _ m a r k e t _ i s _ l a r g e r _ a n d _ m o r e _ d e v e l o p e d,string,
123,266766,MartinJacques_2010S_787.21_791.82,4.61,787.21,791.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,beijing with hangzhou and shanghai,string,,b e i j i n g _ w i t h _ h a n g z h o u _ a n d _ s h a n g h a i,string,
93,266736,MartinJacques_2010S_609.61_613.49,3.88,609.61,613.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,this is as close as china gets to a kind of,string,,t h i s _ i s _ a s _ c l o s e _ a s _ c h i n a _ g e t s _ t o _ a _ k i n d _ o f,string,
45,266688,MartinJacques_2010S_304.99_311.36,6.37,304.99,311.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,this to be the case  it 's never been the case so this is china ,string,,t h i s _ t o _ b e _ t h e _ c a s e _ _ i t _ ' s _ n e v e r _ b e e n _ t h e _ c a s e _ s o _ t h i s _ i s _ c h i n a _,string,
144,266787,MartinJacques_2010S_936.36_939.85,3.49,936.36,939.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,they are as a result more cosmopolitan,string,,t h e y _ a r e _ a s _ a _ r e s u l t _ m o r e _ c o s m o p o l i t a n,string,
71,266714,MartinJacques_2010S_463.09_469.19,6.1,463.09,469.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,are multiracial the chinese don 't feel like that china is only,string,,a r e _ m u l t i r a c i a l _ t h e _ c h i n e s e _ d o n _ ' t _ f e e l _ l i k e _ t h a t _ c h i n a _ i s _ o n l y,string,
55,266698,MartinJacques_2010S_360.3_366.85,6.55,360.3,366.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,by britain to china in one thousand nine hundred and ninety seven you may remember what the chinese constitutional proposition was,string,,b y _ b r i t a i n _ t o _ c h i n a _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ y o u _ m a y _ r e m e m b e r _ w h a t _ t h e _ c h i n e s e _ c o n s t i t u t i o n a l _ p r o p o s i t i o n _ w a s,string,
135,266778,MartinJacques_2010S_878.17_879.76,1.59,878.17,879.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,of difference you know there 's a very,string,,o f _ d i f f e r e n c e _ y o u _ k n o w _ t h e r e _ ' s _ a _ v e r y,string,
17,266660,MartinJacques_2010S_113.54_122.49,8.95,113.54,122.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,secondly  for the first time in the modern era  the dominant country in the world which i think is what china will become,string,,s e c o n d l y _ _ f o r _ t h e _ f i r s t _ t i m e _ i n _ t h e _ m o d e r n _ e r a _ _ t h e _ d o m i n a n t _ c o u n t r y _ i n _ t h e _ w o r l d _ w h i c h _ i _ t h i n k _ i s _ w h a t _ c h i n a _ w i l l _ b e c o m e,string,
13,266656,MartinJacques_2010S_89.31_91.4,2.09,89.31,91.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,three billion people,string,,t h r e e _ b i l l i o n _ p e o p l e,string,
6,266649,MartinJacques_2010S_54.9_60.52,5.62,54.9,60.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, projection by bnp paribas for when china will,string,,_ p r o j e c t i o n _ b y _ b n p _ p a r i b a s _ f o r _ w h e n _ c h i n a _ w i l l,string,
4,266647,MartinJacques_2010S_44.33_53.59,9.26,44.33,53.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,we should bear in mind here that these projections were drawn up before the western financial crisis a couple of weeks ago  i was looking,string,,w e _ s h o u l d _ b e a r _ i n _ m i n d _ h e r e _ t h a t _ t h e s e _ p r o j e c t i o n s _ w e r e _ d r a w n _ u p _ b e f o r e _ t h e _ w e s t e r n _ f i n a n c i a l _ c r i s i s _ a _ c o u p l e _ o f _ w e e k s _ a g o _ _ i _ w a s _ l o o k i n g,string,
12,266655,MartinJacques_2010S_87.19_89.49,2.3,87.19,89.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,with a population of one point,string,,w i t h _ a _ p o p u l a t i o n _ o f _ o n e _ p o i n t,string,
90,266733,MartinJacques_2010S_592.38_594.07,1.69,592.38,594.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,because,string,,b e c a u s e,string,
96,266739,MartinJacques_2010S_617.67_624.84,7.17,617.67,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is because  whereas in europe and north america the state 's power is continuously,string,,i s _ b e c a u s e _ _ w h e r e a s _ i n _ e u r o p e _ a n d _ n o r t h _ a m e r i c a _ t h e _ s t a t e _ ' s _ p o w e r _ i s _ c o n t i n u o u s l y,string,
173,266816,MartinJacques_2010S_1105.38_1111.18,5.8,1105.38,1111.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, bigger network than any other country in the world and will soon have more than all the rest of the world put together ,string,,_ b i g g e r _ n e t w o r k _ t h a n _ a n y _ o t h e r _ c o u n t r y _ i n _ t h e _ w o r l d _ a n d _ w i l l _ s o o n _ h a v e _ m o r e _ t h a n _ a l l _ t h e _ r e s t _ o f _ t h e _ w o r l d _ p u t _ t o g e t h e r _,string,
83,266726,MartinJacques_2010S_546.73_554.94,8.21,546.73,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,in the west  now we in the west overwhelmingly seem to think in these days at least that the authority and,string,,i n _ t h e _ w e s t _ _ n o w _ w e _ i n _ t h e _ w e s t _ o v e r w h e l m i n g l y _ s e e m _ t o _ t h i n k _ i n _ t h e s e _ d a y s _ a t _ l e a s t _ t h a t _ t h e _ a u t h o r i t y _ a n d,string,
54,266697,MartinJacques_2010S_354.84_359.83,4.99,354.84,359.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, prosaic  which is hong kong do you remember the handover of hong kong,string,,_ p r o s a i c _ _ w h i c h _ i s _ h o n g _ k o n g _ d o _ y o u _ r e m e m b e r _ t h e _ h a n d o v e r _ o f _ h o n g _ k o n g,string,
151,266794,MartinJacques_2010S_961.58_965.53,3.95,961.58,965.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,asia now this point is very germane i 'm afraid,string,,a s i a _ n o w _ t h i s _ p o i n t _ i s _ v e r y _ g e r m a n e _ i _ ' m _ a f r a i d,string,
84,266727,MartinJacques_2010S_554.9_557.07,2.17,554.9,557.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, legitimacy of the state,string,,_ l e g i t i m a c y _ o f _ t h e _ s t a t e,string,
47,266690,MartinJacques_2010S_313.56_320.42,6.86,313.56,320.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,a nation state and what does it mean well  i think it has all sorts of profound implications i 'll give you two quick ones,string,,a _ n a t i o n _ s t a t e _ a n d _ w h a t _ d o e s _ i t _ m e a n _ w e l l _ _ i _ t h i n k _ i t _ h a s _ a l l _ s o r t s _ o f _ p r o f o u n d _ i m p l i c a t i o n s _ i _ ' l l _ g i v e _ y o u _ t w o _ q u i c k _ o n e s,string,
185,266828,MartinJacques_2010S_1190.1_1192.39,2.29,1190.1,1192.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,of the human population,string,,o f _ t h e _ h u m a n _ p o p u l a t i o n,string,
198,266841,MartinJacques_2010S_1264.52_1267.37,2.85,1264.52,1267.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,silk scroll made by,string,,s i l k _ s c r o l l _ m a d e _ b y,string,
2,266645,MartinJacques_2010S_30.07_37.6,7.53,30.07,37.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,chart for two thousand and fifty  it 's projected that the chinese economy will be twice the size,string,,c h a r t _ f o r _ t w o _ t h o u s a n d _ a n d _ f i f t y _ _ i t _ ' s _ p r o j e c t e d _ t h a t _ t h e _ c h i n e s e _ e c o n o m y _ w i l l _ b e _ t w i c e _ t h e _ s i z e,string,
28,266671,MartinJacques_2010S_182.63_191.76,9.13,182.63,191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,for trying to understand what china is like just as a beginning  the first is this that china,string,,f o r _ t r y i n g _ t o _ u n d e r s t a n d _ w h a t _ c h i n a _ i s _ l i k e _ j u s t _ a s _ a _ b e g i n n i n g _ _ t h e _ f i r s t _ i s _ t h i s _ t h a t _ c h i n a,string,
49,266692,MartinJacques_2010S_324.04_326.57,2.53,324.04,326.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,value for the chinese,string,,v a l u e _ f o r _ t h e _ c h i n e s e,string,
