,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
141,65,70780,SimonSinek_2009X_388.39_395.7,7.31,388.39,395.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,it 's also responsible for all human behavior  all decision making and it has no capacity for language,string,,i t _ ' s _ a l s o _ r e s p o n s i b l e _ f o r _ a l l _ h u m a n _ b e h a v i o r _ _ a l l _ d e c i s i o n _ m a k i n g _ a n d _ i t _ h a s _ n o _ c a p a c i t y _ f o r _ l a n g u a g e,string,
142,143,70858,SimonSinek_2009X_868.57_878.77,10.2,868.57,878.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,they said we have a product that pauses live tv  skips commercials  rewinds live tv and memorizes your viewing habits without you even asking,string,,t h e y _ s a i d _ w e _ h a v e _ a _ p r o d u c t _ t h a t _ p a u s e s _ l i v e _ t v _ _ s k i p s _ c o m m e r c i a l s _ _ r e w i n d s _ l i v e _ t v _ a n d _ m e m o r i z e s _ y o u r _ v i e w i n g _ h a b i t s _ w i t h o u t _ y o u _ e v e n _ a s k i n g,string,
143,132,70847,SimonSinek_2009X_814.41_816.4,1.99,814.41,816.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,first the famous failure it,string,,f i r s t _ t h e _ f a m o u s _ f a i l u r e _ i t,string,
145,184,212332,SimonSinek_2014_57.96_59.5,1.54,57.96,59.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,the dead,string,,t h e _ d e a d,string,
147,113,70828,SimonSinek_2009X_690.85_697.07,6.22,690.85,697.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,we all sit at various places at various times on this scale but what the law of diffusion of innovation tells us,string,,w e _ a l l _ s i t _ a t _ v a r i o u s _ p l a c e s _ a t _ v a r i o u s _ t i m e s _ o n _ t h i s _ s c a l e _ b u t _ w h a t _ t h e _ l a w _ o f _ d i f f u s i o n _ o f _ i n n o v a t i o n _ t e l l s _ u s,string,
148,186,212334,SimonSinek_2014_63.21_67.78,4.57,63.21,67.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and he and a comrade were making their way to a medevac helicopter ,string,,a n d _ h e _ a n d _ a _ c o m r a d e _ w e r e _ m a k i n g _ t h e i r _ w a y _ t o _ a _ m e d e v a c _ h e l i c o p t e r _,string,
150,156,70871,SimonSinek_2009X_948.44_954.22,5.78,948.44,954.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,he didn 't go around telling people what needed to change in america he went around and told people what he believed,string,,h e _ d i d n _ ' t _ g o _ a r o u n d _ t e l l i n g _ p e o p l e _ w h a t _ n e e d e d _ t o _ c h a n g e _ i n _ a m e r i c a _ h e _ w e n t _ a r o u n d _ a n d _ t o l d _ p e o p l e _ w h a t _ h e _ b e l i e v e d,string,
151,36,70751,SimonSinek_2009X_202.07_204.85,2.78,202.07,204.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,a marketing message from them might sound like this,string,,a _ m a r k e t i n g _ m e s s a g e _ f r o m _ t h e m _ m i g h t _ s o u n d _ l i k e _ t h i s,string,
152,162,70877,SimonSinek_2009X_980.83_982.61,1.78,980.83,982.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,zero ,string,,z e r o _,string,
153,203,212351,SimonSinek_2014_176.54_181.98,5.44,176.54,181.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, because they would have done it for me it 's this deep sense of trust and cooperation,string,,_ b e c a u s e _ t h e y _ w o u l d _ h a v e _ d o n e _ i t _ f o r _ m e _ i t _ ' s _ t h i s _ d e e p _ s e n s e _ o f _ t r u s t _ a n d _ c o o p e r a t i o n,string,
154,228,212376,SimonSinek_2014_319.26_326.63,7.37,319.26,326.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,where a passenger attempted to board before their number was called  and i watched the gate agent,string,,w h e r e _ a _ p a s s e n g e r _ a t t e m p t e d _ t o _ b o a r d _ b e f o r e _ t h e i r _ n u m b e r _ w a s _ c a l l e d _ _ a n d _ i _ w a t c h e d _ t h e _ g a t e _ a g e n t,string,
155,273,212421,SimonSinek_2014_585.24_597.26,12.02,585.24,597.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and quite spontaneously nobody expected people started trading with each other those who could afford it more would trade with those who could afford it less people would take five weeks so that somebody else only had to take,string,,a n d _ q u i t e _ s p o n t a n e o u s l y _ n o b o d y _ e x p e c t e d _ p e o p l e _ s t a r t e d _ t r a d i n g _ w i t h _ e a c h _ o t h e r _ t h o s e _ w h o _ c o u l d _ a f f o r d _ i t _ m o r e _ w o u l d _ t r a d e _ w i t h _ t h o s e _ w h o _ c o u l d _ a f f o r d _ i t _ l e s s _ p e o p l e _ w o u l d _ t a k e _ f i v e _ w e e k s _ s o _ t h a t _ s o m e b o d y _ e l s e _ o n l y _ h a d _ t o _ t a k e,string,
156,74,70789,SimonSinek_2009X_462.88_472.31,9.43,462.88,472.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and want to be a part of what it is that you do the goal is not just to sell to people who need what you have the goal is to sell to people who believe what you believe ,string,,a n d _ w a n t _ t o _ b e _ a _ p a r t _ o f _ w h a t _ i t _ i s _ t h a t _ y o u _ d o _ t h e _ g o a l _ i s _ n o t _ j u s t _ t o _ s e l l _ t o _ p e o p l e _ w h o _ n e e d _ w h a t _ y o u _ h a v e _ t h e _ g o a l _ i s _ t o _ s e l l _ t o _ p e o p l e _ w h o _ b e l i e v e _ w h a t _ y o u _ b e l i e v e _,string,
157,67,70782,SimonSinek_2009X_405.05_411.13,6.08,405.05,411.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, doesn 't drive behavior  when we can communicate from the inside out we 're talking directly to the part of the brain,string,,_ d o e s n _ ' t _ d r i v e _ b e h a v i o r _ _ w h e n _ w e _ c a n _ c o m m u n i c a t e _ f r o m _ t h e _ i n s i d e _ o u t _ w e _ ' r e _ t a l k i n g _ d i r e c t l y _ t o _ t h e _ p a r t _ o f _ t h e _ b r a i n,string,
159,35,70750,SimonSinek_2009X_194.09_202.26,8.17,194.09,202.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,let me give you an example i use apple because they 're easy to understand and everybody gets it if apple were like everyone else,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ i _ u s e _ a p p l e _ b e c a u s e _ t h e y _ ' r e _ e a s y _ t o _ u n d e r s t a n d _ a n d _ e v e r y b o d y _ g e t s _ i t _ i f _ a p p l e _ w e r e _ l i k e _ e v e r y o n e _ e l s e,string,
160,117,70832,SimonSinek_2009X_711.74_719.31,7.57,711.74,719.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,i love asking businesses what 's your conversion on new business they love to tell you it 's about ten percent proudly well you can trip over ten % of the customers,string,,i _ l o v e _ a s k i n g _ b u s i n e s s e s _ w h a t _ ' s _ y o u r _ c o n v e r s i o n _ o n _ n e w _ b u s i n e s s _ t h e y _ l o v e _ t o _ t e l l _ y o u _ i t _ ' s _ a b o u t _ t e n _ p e r c e n t _ p r o u d l y _ w e l l _ y o u _ c a n _ t r i p _ o v e r _ t e n _ % _ o f _ t h e _ c u s t o m e r s,string,
161,59,70774,SimonSinek_2009X_354.87_357.37,2.5,354.87,357.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, psychology biology ,string,,_ p s y c h o l o g y _ b i o l o g y _,string,
162,21,70736,SimonSinek_2009X_117.65_120.21,2.56,117.65,120.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,i call it the golden circle,string,,i _ c a l l _ i t _ t h e _ g o l d e n _ c i r c l e,string,
164,182,212330,SimonSinek_2014_42.31_49.87,7.56,42.31,49.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,village elders  the column came under ambush  and was surrounded on three sides  and amongst many other,string,,v i l l a g e _ e l d e r s _ _ t h e _ c o l u m n _ c a m e _ u n d e r _ a m b u s h _ _ a n d _ w a s _ s u r r o u n d e d _ o n _ t h r e e _ s i d e s _ _ a n d _ a m o n g s t _ m a n y _ o t h e r,string,
165,82,70797,SimonSinek_2009X_505.5_511.63,6.13,505.5,511.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and samuel pierpont langley had what we assume to be the recipe for success,string,,a n d _ s a m u e l _ p i e r p o n t _ l a n g l e y _ h a d _ w h a t _ w e _ a s s u m e _ t o _ b e _ t h e _ r e c i p e _ f o r _ s u c c e s s,string,
167,102,70817,SimonSinek_2009X_626.81_631.56,4.75,626.81,631.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, and no one was there to even experience it  we found out about it a few days later ,string,,_ a n d _ n o _ o n e _ w a s _ t h e r e _ t o _ e v e n _ e x p e r i e n c e _ i t _ _ w e _ f o u n d _ o u t _ a b o u t _ i t _ a _ f e w _ d a y s _ l a t e r _,string,
168,281,212429,SimonSinek_2014_628.87_629.94,1.07,628.87,629.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,is,string,,i s,string,
169,149,70864,SimonSinek_2009X_910.38_919.13,8.75,910.38,919.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,of what you believe  now let me give you a successful example of the law of diffusion of innovation in the summer of one thousand nine ,string,,o f _ w h a t _ y o u _ b e l i e v e _ _ n o w _ l e t _ m e _ g i v e _ y o u _ a _ s u c c e s s f u l _ e x a m p l e _ o f _ t h e _ l a w _ o f _ d i f f u s i o n _ o f _ i n n o v a t i o n _ i n _ t h e _ s u m m e r _ o f _ o n e _ t h o u s a n d _ n i n e _,string,
172,285,212433,SimonSinek_2014_639.29_645.96,6.67,639.29,645.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and as is the marine custom the officer ate last  and he let his men,string,,a n d _ a s _ i s _ t h e _ m a r i n e _ c u s t o m _ t h e _ o f f i c e r _ a t e _ l a s t _ _ a n d _ h e _ l e t _ h i s _ m e n,string,
173,180,212328,SimonSinek_2014_25.91_35.07,9.16,25.91,35.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, on that day a column of american and afghan troops were making their way through a part of afghanistan to help,string,,_ o n _ t h a t _ d a y _ a _ c o l u m n _ o f _ a m e r i c a n _ a n d _ a f g h a n _ t r o o p s _ w e r e _ m a k i n g _ t h e i r _ w a y _ t h r o u g h _ a _ p a r t _ o f _ a f g h a n i s t a n _ t o _ h e l p,string,
174,250,212398,SimonSinek_2014_454.93_460.97,6.04,454.93,460.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, from school  it 's the complete opposite this is the reason so many people have such a visceral,string,,_ f r o m _ s c h o o l _ _ i t _ ' s _ t h e _ c o m p l e t e _ o p p o s i t e _ t h i s _ i s _ t h e _ r e a s o n _ s o _ m a n y _ p e o p l e _ h a v e _ s u c h _ a _ v i s c e r a l,string,
175,258,212406,SimonSinek_2014_512.43_514.69,2.26,512.43,514.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,in two thousand and eight,string,,i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
176,29,70744,SimonSinek_2009X_169.99_174.5,4.51,169.99,174.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,why do you get out of bed in the morning  and why should anyone care,string,,w h y _ d o _ y o u _ g e t _ o u t _ o f _ b e d _ i n _ t h e _ m o r n i n g _ _ a n d _ w h y _ s h o u l d _ a n y o n e _ c a r e,string,
177,43,70758,SimonSinek_2009X_248.34_251.64,3.3,248.34,251.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,in challenging the status quo we believe,string,,i n _ c h a l l e n g i n g _ t h e _ s t a t u s _ q u o _ w e _ b e l i e v e,string,
179,5,70720,SimonSinek_2009X_42.38_46.29,3.91,42.38,46.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,then why is it that they seem to have something different,string,,t h e n _ w h y _ i s _ i t _ t h a t _ t h e y _ s e e m _ t o _ h a v e _ s o m e t h i n g _ d i f f e r e n t,string,
180,198,212346,SimonSinek_2014_137.07_147.67,10.6,137.07,147.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,so i asked myself where do people like this come from and my initial conclusion was that they 're just better people that 's why they 're attracted to the military these better people are attracted to this concept of service ,string,,s o _ i _ a s k e d _ m y s e l f _ w h e r e _ d o _ p e o p l e _ l i k e _ t h i s _ c o m e _ f r o m _ a n d _ m y _ i n i t i a l _ c o n c l u s i o n _ w a s _ t h a t _ t h e y _ ' r e _ j u s t _ b e t t e r _ p e o p l e _ t h a t _ ' s _ w h y _ t h e y _ ' r e _ a t t r a c t e d _ t o _ t h e _ m i l i t a r y _ t h e s e _ b e t t e r _ p e o p l e _ a r e _ a t t r a c t e d _ t o _ t h i s _ c o n c e p t _ o f _ s e r v i c e _,string,
181,278,212426,SimonSinek_2014_613.72_615.95,2.23,613.72,615.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and i know many people,string,,a n d _ i _ k n o w _ m a n y _ p e o p l e,string,
182,246,212394,SimonSinek_2014_422.3_429.88,7.58,422.3,429.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,in new york city a tech company  he makes the point that if you had hard times in your family would you ever,string,,i n _ n e w _ y o r k _ c i t y _ a _ t e c h _ c o m p a n y _ _ h e _ m a k e s _ t h e _ p o i n t _ t h a t _ i f _ y o u _ h a d _ h a r d _ t i m e s _ i n _ y o u r _ f a m i l y _ w o u l d _ y o u _ e v e r,string,
183,147,70862,SimonSinek_2009X_900.3_903.77,3.47,900.3,903.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,it pauses live tv skips commercials memorizes your viewing habits,string,,i t _ p a u s e s _ l i v e _ t v _ s k i p s _ c o m m e r c i a l s _ m e m o r i z e s _ y o u r _ v i e w i n g _ h a b i t s,string,
185,54,70769,SimonSinek_2009X_324.67_329.49,4.82,324.67,329.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and nobody bought one in fact talking about it now we can 't even imagine buying an,string,,a n d _ n o b o d y _ b o u g h t _ o n e _ i n _ f a c t _ t a l k i n g _ a b o u t _ i t _ n o w _ w e _ c a n _ ' t _ e v e n _ i m a g i n e _ b u y i n g _ a n,string,
186,290,212438,SimonSinek_2014_662.37_665.56,3.19,662.37,665.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,we call them leaders because they go first ,string,,w e _ c a l l _ t h e m _ l e a d e r s _ b e c a u s e _ t h e y _ g o _ f i r s t _,string,
187,275,212423,SimonSinek_2014_600.76_602.15,1.39,600.76,602.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, not a rank,string,,_ n o t _ a _ r a n k,string,
188,116,70831,SimonSinek_2009X_710.41_711.99,1.58,710.41,711.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,tips,string,,t i p s,string,
189,100,70815,SimonSinek_2009X_620.17_622.1,1.93,620.17,622.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and eventually on,string,,a n d _ e v e n t u a l l y _ o n,string,
190,75,70790,SimonSinek_2009X_471.91_474.87,2.96,471.91,474.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,the goal is not just to hire people,string,,t h e _ g o a l _ i s _ n o t _ j u s t _ t o _ h i r e _ p e o p l e,string,
192,151,70866,SimonSinek_2009X_928.25_930.42,2.17,928.25,930.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, they sent out no invitations,string,,_ t h e y _ s e n t _ o u t _ n o _ i n v i t a t i o n s,string,
193,284,212432,SimonSinek_2014_636.32_639.12,2.8,636.32,639.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,who were out in theater ,string,,w h o _ w e r e _ o u t _ i n _ t h e a t e r _,string,
194,62,70777,SimonSinek_2009X_371.37_379.13,7.76,371.37,379.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,corresponds with the what level the neocortex is responsible for all of our rational and analytical thought and language,string,,c o r r e s p o n d s _ w i t h _ t h e _ w h a t _ l e v e l _ t h e _ n e o c o r t e x _ i s _ r e s p o n s i b l e _ f o r _ a l l _ o f _ o u r _ r a t i o n a l _ a n d _ a n a l y t i c a l _ t h o u g h t _ a n d _ l a n g u a g e,string,
196,107,70822,SimonSinek_2009X_651.02_654.97,3.95,651.02,654.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,people don 't buy what you do they buy why you do it  if you talk about what you,string,,p e o p l e _ d o n _ ' t _ b u y _ w h a t _ y o u _ d o _ t h e y _ b u y _ w h y _ y o u _ d o _ i t _ _ i f _ y o u _ t a l k _ a b o u t _ w h a t _ y o u,string,
199,245,212393,SimonSinek_2014_417.2_422.76,5.56,417.2,422.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,for ourselves  charlie kim who 's the ceo of a company called next jump,string,,f o r _ o u r s e l v e s _ _ c h a r l i e _ k i m _ w h o _ ' s _ t h e _ c e o _ o f _ a _ c o m p a n y _ c a l l e d _ n e x t _ j u m p,string,
200,171,70886,SimonSinek_2009X_1032.33_1036.3,3.97,1032.33,1036.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, listen to politicians now with their comprehensive 12 point plans they 're not inspiring anybody,string,,_ l i s t e n _ t o _ p o l i t i c i a n s _ n o w _ w i t h _ t h e i r _ c o m p r e h e n s i v e _ 1 2 _ p o i n t _ p l a n s _ t h e y _ ' r e _ n o t _ i n s p i r i n g _ a n y b o d y,string,
201,283,212431,SimonSinek_2014_634.25_636.27,2.02,634.25,636.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,of some marines,string,,o f _ s o m e _ m a r i n e s,string,
202,70,70785,SimonSinek_2009X_430.05_442.22,12.17,430.05,442.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, the part of the brain that controls decision making doesn 't control language  the best we can muster up is i don 't know it just doesn 't feel right or sometimes you say you 're leading with your heart or soul i hate to break it to you those aren 't,string,,_ t h e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ c o n t r o l s _ d e c i s i o n _ m a k i n g _ d o e s n _ ' t _ c o n t r o l _ l a n g u a g e _ _ t h e _ b e s t _ w e _ c a n _ m u s t e r _ u p _ i s _ i _ d o n _ ' t _ k n o w _ i t _ j u s t _ d o e s n _ ' t _ f e e l _ r i g h t _ o r _ s o m e t i m e s _ y o u _ s a y _ y o u _ ' r e _ l e a d i n g _ w i t h _ y o u r _ h e a r t _ o r _ s o u l _ i _ h a t e _ t o _ b r e a k _ i t _ t o _ y o u _ t h o s e _ a r e n _ ' t,string,
203,286,212434,SimonSinek_2014_645.65_654.97,9.32,645.65,654.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,eat first  and when they were done  there was no food left for him  and when they went back out in the field,string,,e a t _ f i r s t _ _ a n d _ w h e n _ t h e y _ w e r e _ d o n e _ _ t h e r e _ w a s _ n o _ f o o d _ l e f t _ f o r _ h i m _ _ a n d _ w h e n _ t h e y _ w e n t _ b a c k _ o u t _ i n _ t h e _ f i e l d,string,
204,39,70754,SimonSinek_2009X_225.76_229.58,3.82,225.76,229.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, a purchase a vote something like that here 's our new law firm,string,,_ a _ p u r c h a s e _ a _ v o t e _ s o m e t h i n g _ l i k e _ t h a t _ h e r e _ ' s _ o u r _ n e w _ l a w _ f i r m,string,
205,95,70810,SimonSinek_2009X_588.54_591.19,2.65,588.54,591.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,'ll change the course of the world ,string,,' l l _ c h a n g e _ t h e _ c o u r s e _ o f _ t h e _ w o r l d _,string,
206,8,70723,SimonSinek_2009X_52.71_53.71,1.0,52.71,53.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,who suffered in,string,,w h o _ s u f f e r e d _ i n,string,
207,15,70730,SimonSinek_2009X_93.64_95.72,2.08,93.64,95.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,as it turns out there,string,,a s _ i t _ t u r n s _ o u t _ t h e r e,string,
208,295,212443,SimonSinek_2014_680.86_688.58,7.72,680.86,688.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,will sacrifice for us they will give us their blood and sweat and tears to see that their leader 's vision comes to life,string,,w i l l _ s a c r i f i c e _ f o r _ u s _ t h e y _ w i l l _ g i v e _ u s _ t h e i r _ b l o o d _ a n d _ s w e a t _ a n d _ t e a r s _ t o _ s e e _ t h a t _ t h e i r _ l e a d e r _ ' s _ v i s i o n _ c o m e s _ t o _ l i f e,string,
209,216,212364,SimonSinek_2014_253.07_261.79,8.72,253.07,261.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,the modern day is exactly the same thing  the world is filled with danger  things that are trying to frustrate our lives or reduce our success reduce our opportunity for success ,string,,t h e _ m o d e r n _ d a y _ i s _ e x a c t l y _ t h e _ s a m e _ t h i n g _ _ t h e _ w o r l d _ i s _ f i l l e d _ w i t h _ d a n g e r _ _ t h i n g s _ t h a t _ a r e _ t r y i n g _ t o _ f r u s t r a t e _ o u r _ l i v e s _ o r _ r e d u c e _ o u r _ s u c c e s s _ r e d u c e _ o u r _ o p p o r t u n i t y _ f o r _ s u c c e s s _,string,
210,247,212395,SimonSinek_2014_429.84_439.22,9.38,429.84,439.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, consider laying off one of your children we would never do it then why do we consider laying off people inside our organization  charlie implemented,string,,_ c o n s i d e r _ l a y i n g _ o f f _ o n e _ o f _ y o u r _ c h i l d r e n _ w e _ w o u l d _ n e v e r _ d o _ i t _ t h e n _ w h y _ d o _ w e _ c o n s i d e r _ l a y i n g _ o f f _ p e o p l e _ i n s i d e _ o u r _ o r g a n i z a t i o n _ _ c h a r l i e _ i m p l e m e n t e d,string,
211,200,212348,SimonSinek_2014_151.87_160.43,8.56,151.87,160.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, and if you get the environment right  every single one of us has the capacity to do these remarkable things and more importantly others have that capacity too,string,,_ a n d _ i f _ y o u _ g e t _ t h e _ e n v i r o n m e n t _ r i g h t _ _ e v e r y _ s i n g l e _ o n e _ o f _ u s _ h a s _ t h e _ c a p a c i t y _ t o _ d o _ t h e s e _ r e m a r k a b l e _ t h i n g s _ a n d _ m o r e _ i m p o r t a n t l y _ o t h e r s _ h a v e _ t h a t _ c a p a c i t y _ t o o,string,
212,131,70846,SimonSinek_2009X_805.19_814.41,9.22,805.19,814.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,people don 't buy what you do they buy why you do it  so let me give you a famous example a famous failure and a famous success of the law of diffusion of innovation,string,,p e o p l e _ d o n _ ' t _ b u y _ w h a t _ y o u _ d o _ t h e y _ b u y _ w h y _ y o u _ d o _ i t _ _ s o _ l e t _ m e _ g i v e _ y o u _ a _ f a m o u s _ e x a m p l e _ a _ f a m o u s _ f a i l u r e _ a n d _ a _ f a m o u s _ s u c c e s s _ o f _ t h e _ l a w _ o f _ d i f f u s i o n _ o f _ i n n o v a t i o n,string,
215,52,70767,SimonSinek_2009X_316.09_320,3.91,316.09,320.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, dell came out with mp3 players and pdas,string,,_ d e l l _ c a m e _ o u t _ w i t h _ m p 3 _ p l a y e r s _ a n d _ p d a s,string,
