Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,6459,DaphneKoller_2012G_451.33_454.64,3.31,451.33,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, so this format allows us to break away from ,string,,_ s o _ t h i s _ f o r m a t _ a l l o w s _ u s _ t o _ b r e a k _ a w a y _ f r o m _,string,
62,6456,DaphneKoller_2012G_431.64_438.22,6.58,431.64,438.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,students can traverse this material in different ways depending on their background their skills or their interests,string,,s t u d e n t s _ c a n _ t r a v e r s e _ t h i s _ m a t e r i a l _ i n _ d i f f e r e n t _ w a y s _ d e p e n d i n g _ o n _ t h e i r _ b a c k g r o u n d _ t h e i r _ s k i l l s _ o r _ t h e i r _ i n t e r e s t s,string,
107,6501,DaphneKoller_2012G_720.38_722.26,1.88,720.38,722.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so we now have,string,,s o _ w e _ n o w _ h a v e,string,
16,6410,DaphneKoller_2012G_102.67_104.97,2.3,102.67,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,what might not be quite as obvious,string,,w h a t _ m i g h t _ n o t _ b e _ q u i t e _ a s _ o b v i o u s,string,
7,6401,DaphneKoller_2012G_50.94_57.55,6.61,50.94,57.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, and as a consequence today there is just not enough spots for the many more people who want and deserve a high quality education,string,,_ a n d _ a s _ a _ c o n s e q u e n c e _ t o d a y _ t h e r e _ i s _ j u s t _ n o t _ e n o u g h _ s p o t s _ f o r _ t h e _ m a n y _ m o r e _ p e o p l e _ w h o _ w a n t _ a n d _ d e s e r v e _ a _ h i g h _ q u a l i t y _ e d u c a t i o n,string,
35,6429,DaphneKoller_2012G_207.66_217.79,10.13,207.66,217.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so having seen the impact of this andrew and i decided that we needed to really try and scale this up to bring the best quality education to as many people as we could ,string,,s o _ h a v i n g _ s e e n _ t h e _ i m p a c t _ o f _ t h i s _ a n d r e w _ a n d _ i _ d e c i d e d _ t h a t _ w e _ n e e d e d _ t o _ r e a l l y _ t r y _ a n d _ s c a l e _ t h i s _ u p _ t o _ b r i n g _ t h e _ b e s t _ q u a l i t y _ e d u c a t i o n _ t o _ a s _ m a n y _ p e o p l e _ a s _ w e _ c o u l d _,string,
114,6508,DaphneKoller_2012G_752.41_757.1,4.69,752.41,757.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, they have put themselves on a world map and you can really see the global reach of this kind of effort,string,,_ t h e y _ h a v e _ p u t _ t h e m s e l v e s _ o n _ a _ w o r l d _ m a p _ a n d _ y o u _ c a n _ r e a l l y _ s e e _ t h e _ g l o b a l _ r e a c h _ o f _ t h i s _ k i n d _ o f _ e f f o r t,string,
15,6409,DaphneKoller_2012G_98.21_103.13,4.92,98.21,103.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,there has been much discussed in the last few years about the rising cost of health care,string,,t h e r e _ h a s _ b e e n _ m u c h _ d i s c u s s e d _ i n _ t h e _ l a s t _ f e w _ y e a r s _ a b o u t _ t h e _ r i s i n g _ c o s t _ o f _ h e a l t h _ c a r e,string,
66,6460,DaphneKoller_2012G_456.01_460.85,4.84,456.01,460.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, model of education and allows students to follow a much more personalized curriculum,string,,_ m o d e l _ o f _ e d u c a t i o n _ a n d _ a l l o w s _ s t u d e n t s _ t o _ f o l l o w _ a _ m u c h _ m o r e _ p e r s o n a l i z e d _ c u r r i c u l u m,string,
139,6533,DaphneKoller_2012G_926.05_929.7,3.65,926.05,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so andrew and his students went in looked at some of those assignments,string,,s o _ a n d r e w _ a n d _ h i s _ s t u d e n t s _ w e n t _ i n _ l o o k e d _ a t _ s o m e _ o f _ t h o s e _ a s s i g n m e n t s,string,
38,6432,DaphneKoller_2012G_254.84_264.72,9.88,254.84,264.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, student of sociology to develop the quality of mind rg hanging cable takes on the form of a hyperbolic cosine nick parlante for each pixel in the image  set the red to zero paul offit,string,,_ s t u d e n t _ o f _ s o c i o l o g y _ t o _ d e v e l o p _ t h e _ q u a l i t y _ o f _ m i n d _ r g _ h a n g i n g _ c a b l e _ t a k e s _ o n _ t h e _ f o r m _ o f _ a _ h y p e r b o l i c _ c o s i n e _ n i c k _ p a r l a n t e _ f o r _ e a c h _ p i x e l _ i n _ t h e _ i m a g e _ _ s e t _ t h e _ r e d _ t o _ z e r o _ p a u l _ o f f i t,string,
89,6483,DaphneKoller_2012G_601.05_611.34,10.29,601.05,611.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,in addition to multiple choice and the kinds of short answer questions that you saw in the video we can also grade math  mathematical expressions as well as mathematical derivations ,string,,i n _ a d d i t i o n _ t o _ m u l t i p l e _ c h o i c e _ a n d _ t h e _ k i n d s _ o f _ s h o r t _ a n s w e r _ q u e s t i o n s _ t h a t _ y o u _ s a w _ i n _ t h e _ v i d e o _ w e _ c a n _ a l s o _ g r a d e _ m a t h _ _ m a t h e m a t i c a l _ e x p r e s s i o n s _ a s _ w e l l _ a s _ m a t h e m a t i c a l _ d e r i v a t i o n s _,string,
98,6492,DaphneKoller_2012G_654.9_657.37,2.47,654.9,657.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, range of work that one needs for all courses ,string,,_ r a n g e _ o f _ w o r k _ t h a t _ o n e _ n e e d s _ f o r _ a l l _ c o u r s e s _,string,
131,6525,DaphneKoller_2012G_870.62_874.72,4.1,870.62,874.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, mode to the  data driven mode a transformation that for example has,string,,_ m o d e _ t o _ t h e _ _ d a t a _ d r i v e n _ m o d e _ a _ t r a n s f o r m a t i o n _ t h a t _ f o r _ e x a m p l e _ h a s,string,
6,6400,DaphneKoller_2012G_44.92_49.9,4.98,44.92,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,in south africa  the educational system was constructed in the days of apartheid for the white,string,,i n _ s o u t h _ a f r i c a _ _ t h e _ e d u c a t i o n a l _ s y s t e m _ w a s _ c o n s t r u c t e d _ i n _ t h e _ d a y s _ o f _ a p a r t h e i d _ f o r _ t h e _ w h i t e,string,
122,6516,DaphneKoller_2012G_811.41_815.38,3.97,811.41,815.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, any kind of intervention from us into small study groups,string,,_ a n y _ k i n d _ o f _ i n t e r v e n t i o n _ f r o m _ u s _ i n t o _ s m a l l _ s t u d y _ g r o u p s,string,
49,6443,DaphneKoller_2012G_351.95_354.97,3.02,351.95,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so what made these courses so different after,string,,s o _ w h a t _ m a d e _ t h e s e _ c o u r s e s _ s o _ d i f f e r e n t _ a f t e r,string,
175,6569,DaphneKoller_2012G_1163.87_1171.89,8.02,1163.87,1171.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so to summarize if we could offer a top quality education to everyone around the world for free  what would that do,string,,s o _ t o _ s u m m a r i z e _ i f _ w e _ c o u l d _ o f f e r _ a _ t o p _ q u a l i t y _ e d u c a t i o n _ t o _ e v e r y o n e _ a r o u n d _ t h e _ w o r l d _ f o r _ f r e e _ _ w h a t _ w o u l d _ t h a t _ d o,string,
152,6546,DaphneKoller_2012G_1008.81_1020.24,11.43,1008.81,1020.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,to understand what that means  let 's look at the lecture based classroom and let 's pick the median performance as a threshold  so in a lecture based class half the students are above that level and half are below,string,,t o _ u n d e r s t a n d _ w h a t _ t h a t _ m e a n s _ _ l e t _ ' s _ l o o k _ a t _ t h e _ l e c t u r e _ b a s e d _ c l a s s r o o m _ a n d _ l e t _ ' s _ p i c k _ t h e _ m e d i a n _ p e r f o r m a n c e _ a s _ a _ t h r e s h o l d _ _ s o _ i n _ a _ l e c t u r e _ b a s e d _ c l a s s _ h a l f _ t h e _ s t u d e n t s _ a r e _ a b o v e _ t h a t _ l e v e l _ a n d _ h a l f _ a r e _ b e l o w,string,
171,6565,DaphneKoller_2012G_1135.48_1140.98,5.5,1135.48,1140.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so how do we do that we do that by doing active learning in the classroom ,string,,s o _ h o w _ d o _ w e _ d o _ t h a t _ w e _ d o _ t h a t _ b y _ d o i n g _ a c t i v e _ l e a r n i n g _ i n _ t h e _ c l a s s r o o m _,string,
138,6532,DaphneKoller_2012G_916.54_926.21,9.67,916.54,926.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,now if two students in a class of one hundred give the same wrong answer  you would never notice  but when two thousand students give the same wrong answer it 's kind of hard to miss,string,,n o w _ i f _ t w o _ s t u d e n t s _ i n _ a _ c l a s s _ o f _ o n e _ h u n d r e d _ g i v e _ t h e _ s a m e _ w r o n g _ a n s w e r _ _ y o u _ w o u l d _ n e v e r _ n o t i c e _ _ b u t _ w h e n _ t w o _ t h o u s a n d _ s t u d e n t s _ g i v e _ t h e _ s a m e _ w r o n g _ a n s w e r _ i t _ ' s _ k i n d _ o f _ h a r d _ t o _ m i s s,string,
3,6397,DaphneKoller_2012G_29.9_34.98,5.08,29.9,34.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, of the best universities which in turn opened the door to a world of opportunity ,string,,_ o f _ t h e _ b e s t _ u n i v e r s i t i e s _ w h i c h _ i n _ t u r n _ o p e n e d _ t h e _ d o o r _ t o _ a _ w o r l d _ o f _ o p p o r t u n i t y _,string,
58,6452,DaphneKoller_2012G_404.96_411.87,6.91,404.96,411.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, and effort  let 's talk a little bit about some of the components that go into these courses  the first,string,,_ a n d _ e f f o r t _ _ l e t _ ' s _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ s o m e _ o f _ t h e _ c o m p o n e n t s _ t h a t _ g o _ i n t o _ t h e s e _ c o u r s e s _ _ t h e _ f i r s t,string,
115,6509,DaphneKoller_2012G_757.09_761.54,4.45,757.09,761.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,students collaborated in these courses in a variety of different ways ,string,,s t u d e n t s _ c o l l a b o r a t e d _ i n _ t h e s e _ c o u r s e s _ i n _ a _ v a r i e t y _ o f _ d i f f e r e n t _ w a y s _,string,
47,6441,DaphneKoller_2012G_329.95_339.18,9.23,329.95,339.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,ryan who can 't go to school because his immune deficient daughter can 't be risked to have germs come into the house so he couldn 't leave the house ,string,,r y a n _ w h o _ c a n _ ' t _ g o _ t o _ s c h o o l _ b e c a u s e _ h i s _ i m m u n e _ d e f i c i e n t _ d a u g h t e r _ c a n _ ' t _ b e _ r i s k e d _ t o _ h a v e _ g e r m s _ c o m e _ i n t o _ t h e _ h o u s e _ s o _ h e _ c o u l d n _ ' t _ l e a v e _ t h e _ h o u s e _,string,
56,6450,DaphneKoller_2012G_388.54_394.79,6.25,388.54,394.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,they could present that certificate to a prospective employer and get a better job and we know many students who did,string,,t h e y _ c o u l d _ p r e s e n t _ t h a t _ c e r t i f i c a t e _ t o _ a _ p r o s p e c t i v e _ e m p l o y e r _ a n d _ g e t _ a _ b e t t e r _ j o b _ a n d _ w e _ k n o w _ m a n y _ s t u d e n t s _ w h o _ d i d,string,
123,6517,DaphneKoller_2012G_814.95_824.99,10.04,814.95,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,some of these were physical study groups along geographical constraints and met on a weekly basis to work through problem sets this is the san francisco study group but there were ones all over,string,,s o m e _ o f _ t h e s e _ w e r e _ p h y s i c a l _ s t u d y _ g r o u p s _ a l o n g _ g e o g r a p h i c a l _ c o n s t r a i n t s _ a n d _ m e t _ o n _ a _ w e e k l y _ b a s i s _ t o _ w o r k _ t h r o u g h _ p r o b l e m _ s e t s _ t h i s _ i s _ t h e _ s a n _ f r a n c i s c o _ s t u d y _ g r o u p _ b u t _ t h e r e _ w e r e _ o n e s _ a l l _ o v e r,string,
25,6419,DaphneKoller_2012G_150.37_153.78,3.41,150.37,153.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, in the way that no one else could the spirit behind our effort ,string,,_ i n _ t h e _ w a y _ t h a t _ n o _ o n e _ e l s e _ c o u l d _ t h e _ s p i r i t _ b e h i n d _ o u r _ e f f o r t _,string,
64,6458,DaphneKoller_2012G_445.35_450.08,4.73,445.35,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,other students might be interested in a particular enrichment topic that they want to pursue,string,,o t h e r _ s t u d e n t s _ m i g h t _ b e _ i n t e r e s t e d _ i n _ a _ p a r t i c u l a r _ e n r i c h m e n t _ t o p i c _ t h a t _ t h e y _ w a n t _ t o _ p u r s u e,string,
39,6433,DaphneKoller_2012G_264.72_270.46,5.74,264.72,270.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,vaccine allowed us to eliminate polio virus dan jurafsky does lufthansa serve breakfast and san jose well,string,,v a c c i n e _ a l l o w e d _ u s _ t o _ e l i m i n a t e _ p o l i o _ v i r u s _ d a n _ j u r a f s k y _ d o e s _ l u f t h a n s a _ s e r v e _ b r e a k f a s t _ a n d _ s a n _ j o s e _ w e l l,string,
76,6470,DaphneKoller_2012G_528.22_531.17,2.95,528.22,531.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,laughter so they get to try again ,string,,l a u g h t e r _ s o _ t h e y _ g e t _ t o _ t r y _ a g a i n _,string,
162,6556,DaphneKoller_2012G_1078.26_1079.97,1.71,1078.26,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so the goal here,string,,s o _ t h e _ g o a l _ h e r e,string,
53,6447,DaphneKoller_2012G_377.52_379.52,2.0,377.52,379.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,showing that,string,,s h o w i n g _ t h a t,string,
167,6561,DaphneKoller_2012G_1105.95_1114.13,8.18,1105.95,1114.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,i think what he was complaining about is not is not universities but rather the lecture based format that so many universities spend so much time on,string,,i _ t h i n k _ w h a t _ h e _ w a s _ c o m p l a i n i n g _ a b o u t _ i s _ n o t _ i s _ n o t _ u n i v e r s i t i e s _ b u t _ r a t h e r _ t h e _ l e c t u r e _ b a s e d _ f o r m a t _ t h a t _ s o _ m a n y _ u n i v e r s i t i e s _ s p e n d _ s o _ m u c h _ t i m e _ o n,string,
119,6513,DaphneKoller_2012G_790.1_794.61,4.51,790.1,794.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,which is not a level of service i have ever offered to my stanford students,string,,w h i c h _ i s _ n o t _ a _ l e v e l _ o f _ s e r v i c e _ i _ h a v e _ e v e r _ o f f e r e d _ t o _ m y _ s t a n f o r d _ s t u d e n t s,string,
151,6545,DaphneKoller_2012G_1005.02_1008.81,3.79,1005.02,1008.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, and the individual tutoring gives you two sigma improvement in performance,string,,_ a n d _ t h e _ i n d i v i d u a l _ t u t o r i n g _ g i v e s _ y o u _ t w o _ s i g m a _ i m p r o v e m e n t _ i n _ p e r f o r m a n c e,string,
110,6504,DaphneKoller_2012G_729.9_731.17,1.27,729.9,731.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, have to say ,string,,_ h a v e _ t o _ s a y _,string,
90,6484,DaphneKoller_2012G_611.34_614.15,2.81,611.34,614.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,we can grade models whether it 's,string,,w e _ c a n _ g r a d e _ m o d e l s _ w h e t h e r _ i t _ ' s,string,
117,6511,DaphneKoller_2012G_769.04_779.97,10.93,769.04,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and the really amazing thing is because there were so many students it means that even if a student posed a question at three o 'clock in the morning somewhere around the world there would be somebody who was awake,string,,a n d _ t h e _ r e a l l y _ a m a z i n g _ t h i n g _ i s _ b e c a u s e _ t h e r e _ w e r e _ s o _ m a n y _ s t u d e n t s _ i t _ m e a n s _ t h a t _ e v e n _ i f _ a _ s t u d e n t _ p o s e d _ a _ q u e s t i o n _ a t _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ s o m e w h e r e _ a r o u n d _ t h e _ w o r l d _ t h e r e _ w o u l d _ b e _ s o m e b o d y _ w h o _ w a s _ a w a k e,string,
165,6559,DaphneKoller_2012G_1089.83_1099.3,9.47,1089.83,1099.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,well mark twain certainly thought so he said that college is a place where a professor 's lecture notes go straight to the students ' lecture notes  without passing through the brains of either,string,,w e l l _ m a r k _ t w a i n _ c e r t a i n l y _ t h o u g h t _ s o _ h e _ s a i d _ t h a t _ c o l l e g e _ i s _ a _ p l a c e _ w h e r e _ a _ p r o f e s s o r _ ' s _ l e c t u r e _ n o t e s _ g o _ s t r a i g h t _ t o _ t h e _ s t u d e n t s _ ' _ l e c t u r e _ n o t e s _ _ w i t h o u t _ p a s s i n g _ t h r o u g h _ t h e _ b r a i n s _ o f _ e i t h e r,string,
59,6453,DaphneKoller_2012G_411.67_423.39,11.72,411.67,423.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,component is that when you move away from the constraints of a physical classroom and design content explicitly for an online format you can break away from for example the monolithic one hour lecture,string,,c o m p o n e n t _ i s _ t h a t _ w h e n _ y o u _ m o v e _ a w a y _ f r o m _ t h e _ c o n s t r a i n t s _ o f _ a _ p h y s i c a l _ c l a s s r o o m _ a n d _ d e s i g n _ c o n t e n t _ e x p l i c i t l y _ f o r _ a n _ o n l i n e _ f o r m a t _ y o u _ c a n _ b r e a k _ a w a y _ f r o m _ f o r _ e x a m p l e _ t h e _ m o n o l i t h i c _ o n e _ h o u r _ l e c t u r e,string,
18,6412,DaphneKoller_2012G_115.97_118.02,2.05,115.97,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,this makes education,string,,t h i s _ m a k e s _ e d u c a t i o n,string,
10,6404,DaphneKoller_2012G_73.6_75.08,1.48,73.6,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,in a line a mile long,string,,i n _ a _ l i n e _ a _ m i l e _ l o n g,string,
