Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
197,169639,AlaindeBotton_2011G_598.59_604.73,6.14,598.59,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,now art is something that in the secular world we think very highly of we think art is really really important,string,,n o w _ a r t _ i s _ s o m e t h i n g _ t h a t _ i n _ t h e _ s e c u l a r _ w o r l d _ w e _ t h i n k _ v e r y _ h i g h l y _ o f _ w e _ t h i n k _ a r t _ i s _ r e a l l y _ r e a l l y _ i m p o r t a n t,string,
35,76369,AlaindeBotton_2009G_317.92_329.97,12.05,317.92,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,the consequences of this problem make themselves felt in bookshops when you go to a large bookshop and look at the self help sections as i sometimes do if you analyze self help books produced in the world today there are basically two kinds,string,,t h e _ c o n s e q u e n c e s _ o f _ t h i s _ p r o b l e m _ m a k e _ t h e m s e l v e s _ f e l t _ i n _ b o o k s h o p s _ w h e n _ y o u _ g o _ t o _ a _ l a r g e _ b o o k s h o p _ a n d _ l o o k _ a t _ t h e _ s e l f _ h e l p _ s e c t i o n s _ a s _ i _ s o m e t i m e s _ d o _ i f _ y o u _ a n a l y z e _ s e l f _ h e l p _ b o o k s _ p r o d u c e d _ i n _ t h e _ w o r l d _ t o d a y _ t h e r e _ a r e _ b a s i c a l l y _ t w o _ k i n d s,string,
76,76410,AlaindeBotton_2009G_659.16_662.5,3.34,659.16,662.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, in a way if you like at one end of the spectrum of sympathy ,string,,_ i n _ a _ w a y _ i f _ y o u _ l i k e _ a t _ o n e _ e n d _ o f _ t h e _ s p e c t r u m _ o f _ s y m p a t h y _,string,
72,76406,AlaindeBotton_2009G_621.73_626.22,4.49,621.73,626.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,at the news desk on a saturday afternoon i mentioned othello they 'd not heard of it but were fascinated,string,,a t _ t h e _ n e w s _ d e s k _ o n _ a _ s a t u r d a y _ a f t e r n o o n _ i _ m e n t i o n e d _ o t h e l l o _ t h e y _ ' d _ n o t _ h e a r d _ o f _ i t _ b u t _ w e r e _ f a s c i n a t e d,string,
27,76361,AlaindeBotton_2009G_256.79_260.25,3.46,256.79,260.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, the reason why we don 't envy her is because she 's too weird she 's simply too strange,string,,_ t h e _ r e a s o n _ w h y _ w e _ d o n _ ' t _ e n v y _ h e r _ i s _ b e c a u s e _ s h e _ ' s _ t o o _ w e i r d _ s h e _ ' s _ s i m p l y _ t o o _ s t r a n g e,string,
117,76451,AlaindeBotton_2009G_951.86_954.91,3.05,951.86,954.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, or do you think that you can 't,string,,_ o r _ d o _ y o u _ t h i n k _ t h a t _ y o u _ c a n _ ' t,string,
134,169576,AlaindeBotton_2011G_75.94_79.74,3.8,75.94,79.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, there 's no god of course there are no deities or supernatural,string,,_ t h e r e _ ' s _ n o _ g o d _ o f _ c o u r s e _ t h e r e _ a r e _ n o _ d e i t i e s _ o r _ s u p e r n a t u r a l,string,
113,76447,AlaindeBotton_2009G_914.74_929.24,14.5,914.74,929.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,yes i think it 's merely the randomness of the winning and losing process that i want to stress because the emphasis nowadays is so much on the justice of everything and politicians always talk about justice now i 'm a firm believer in justice  i just think that it 's impossible,string,,y e s _ i _ t h i n k _ i t _ ' s _ m e r e l y _ t h e _ r a n d o m n e s s _ o f _ t h e _ w i n n i n g _ a n d _ l o s i n g _ p r o c e s s _ t h a t _ i _ w a n t _ t o _ s t r e s s _ b e c a u s e _ t h e _ e m p h a s i s _ n o w a d a y s _ i s _ s o _ m u c h _ o n _ t h e _ j u s t i c e _ o f _ e v e r y t h i n g _ a n d _ p o l i t i c i a n s _ a l w a y s _ t a l k _ a b o u t _ j u s t i c e _ n o w _ i _ ' m _ a _ f i r m _ b e l i e v e r _ i n _ j u s t i c e _ _ i _ j u s t _ t h i n k _ t h a t _ i t _ ' s _ i m p o s s i b l e,string,
249,169691,AlaindeBotton_2011G_1037.13_1045.45,8.32,1037.13,1045.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,i don 't believe so i can 't have community so i 'm cut off from morality  so i can 't go on a pilgrimage one wants to say nonsense why not,string,,i _ d o n _ ' t _ b e l i e v e _ s o _ i _ c a n _ ' t _ h a v e _ c o m m u n i t y _ s o _ i _ ' m _ c u t _ o f f _ f r o m _ m o r a l i t y _ _ s o _ i _ c a n _ ' t _ g o _ o n _ a _ p i l g r i m a g e _ o n e _ w a n t s _ t o _ s a y _ n o n s e n s e _ w h y _ n o t,string,
210,169652,AlaindeBotton_2011G_701.57_711.72,10.15,701.57,711.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, in the christian view now the word propaganda sets off alarm bells we think of hitler we think of stalin don 't necessarily propaganda is a manner of being didactic in honor of something and if that thing is good there 's no problem with ,string,,_ i n _ t h e _ c h r i s t i a n _ v i e w _ n o w _ t h e _ w o r d _ p r o p a g a n d a _ s e t s _ o f f _ a l a r m _ b e l l s _ w e _ t h i n k _ o f _ h i t l e r _ w e _ t h i n k _ o f _ s t a l i n _ d o n _ ' t _ n e c e s s a r i l y _ p r o p a g a n d a _ i s _ a _ m a n n e r _ o f _ b e i n g _ d i d a c t i c _ i n _ h o n o r _ o f _ s o m e t h i n g _ a n d _ i f _ t h a t _ t h i n g _ i s _ g o o d _ t h e r e _ ' s _ n o _ p r o b l e m _ w i t h _,string,
59,76393,AlaindeBotton_2009G_514.69_522.46,7.77,514.69,522.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,in modern english that would mean it 's a sin to come to any view of who you should talk to dependent on their business card  it 's not the post that should count,string,,i n _ m o d e r n _ e n g l i s h _ t h a t _ w o u l d _ m e a n _ i t _ ' s _ a _ s i n _ t o _ c o m e _ t o _ a n y _ v i e w _ o f _ w h o _ y o u _ s h o u l d _ t a l k _ t o _ d e p e n d e n t _ o n _ t h e i r _ b u s i n e s s _ c a r d _ _ i t _ ' s _ n o t _ t h e _ p o s t _ t h a t _ s h o u l d _ c o u n t,string,
186,169628,AlaindeBotton_2011G_481.84_492.24,10.4,481.84,492.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,but if you 're a zen buddhist in the middle of september you will be ordered out of your home  made to stand on a canonical platform and made to celebrate the festival of tsukimi where you will be given poems to read in honor ,string,,b u t _ i f _ y o u _ ' r e _ a _ z e n _ b u d d h i s t _ i n _ t h e _ m i d d l e _ o f _ s e p t e m b e r _ y o u _ w i l l _ b e _ o r d e r e d _ o u t _ o f _ y o u r _ h o m e _ _ m a d e _ t o _ s t a n d _ o n _ a _ c a n o n i c a l _ p l a t f o r m _ a n d _ m a d e _ t o _ c e l e b r a t e _ t h e _ f e s t i v a l _ o f _ t s u k i m i _ w h e r e _ y o u _ w i l l _ b e _ g i v e n _ p o e m s _ t o _ r e a d _ i n _ h o n o r _,string,
165,169607,AlaindeBotton_2011G_315.04_325.08,10.04,315.04,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,in the 18th century in the u k the greatest preacher  greatest religious preacher was a man called john wesley who went up and down this country delivering sermons  advising people how they could live,string,,i n _ t h e _ 1 8 t h _ c e n t u r y _ i n _ t h e _ u _ k _ t h e _ g r e a t e s t _ p r e a c h e r _ _ g r e a t e s t _ r e l i g i o u s _ p r e a c h e r _ w a s _ a _ m a n _ c a l l e d _ j o h n _ w e s l e y _ w h o _ w e n t _ u p _ a n d _ d o w n _ t h i s _ c o u n t r y _ d e l i v e r i n g _ s e r m o n s _ _ a d v i s i n g _ p e o p l e _ h o w _ t h e y _ c o u l d _ l i v e,string,
92,76426,AlaindeBotton_2009G_761.02_772.44,11.42,761.02,772.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,my own theory of success i 'm somebody who 's very interested in success i really want to be successful always thinking how can i be more successful  but as i get older i 'm also very nuanced about what that word success might mean,string,,m y _ o w n _ t h e o r y _ o f _ s u c c e s s _ i _ ' m _ s o m e b o d y _ w h o _ ' s _ v e r y _ i n t e r e s t e d _ i n _ s u c c e s s _ i _ r e a l l y _ w a n t _ t o _ b e _ s u c c e s s f u l _ a l w a y s _ t h i n k i n g _ h o w _ c a n _ i _ b e _ m o r e _ s u c c e s s f u l _ _ b u t _ a s _ i _ g e t _ o l d e r _ i _ ' m _ a l s o _ v e r y _ n u a n c e d _ a b o u t _ w h a t _ t h a t _ w o r d _ s u c c e s s _ m i g h t _ m e a n,string,
142,169584,AlaindeBotton_2011G_136.98_150.26,13.28,136.98,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,so that 's a sort of tough choice  i don 't think we have to make that choice  i think there is an alternative i think there are ways and i 'm being both very respectful and completely impious of stealing from religions,string,,s o _ t h a t _ ' s _ a _ s o r t _ o f _ t o u g h _ c h o i c e _ _ i _ d o n _ ' t _ t h i n k _ w e _ h a v e _ t o _ m a k e _ t h a t _ c h o i c e _ _ i _ t h i n k _ t h e r e _ i s _ a n _ a l t e r n a t i v e _ i _ t h i n k _ t h e r e _ a r e _ w a y s _ a n d _ i _ ' m _ b e i n g _ b o t h _ v e r y _ r e s p e c t f u l _ a n d _ c o m p l e t e l y _ i m p i o u s _ o f _ s t e a l i n g _ f r o m _ r e l i g i o n s,string,
118,76452,AlaindeBotton_2009G_954.93_960.2,5.27,954.93,960.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, but it doesn 't matter that much that we 're putting too much emphasis on that ab the nightmare thought,string,,_ b u t _ i t _ d o e s n _ ' t _ m a t t e r _ t h a t _ m u c h _ t h a t _ w e _ ' r e _ p u t t i n g _ t o o _ m u c h _ e m p h a s i s _ o n _ t h a t _ a b _ t h e _ n i g h t m a r e _ t h o u g h t,string,
33,76367,AlaindeBotton_2009G_314.31_316.82,2.51,314.31,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,you too could start a major,string,,y o u _ t o o _ c o u l d _ s t a r t _ a _ m a j o r,string,
177,169619,AlaindeBotton_2011G_426.53_429.94,3.41,426.53,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,all the major religions give us calendars  what is a calendar,string,,a l l _ t h e _ m a j o r _ r e l i g i o n s _ g i v e _ u s _ c a l e n d a r s _ _ w h a t _ i s _ a _ c a l e n d a r,string,
53,76387,AlaindeBotton_2009G_469.93_473.06,3.13,469.93,473.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,this idea that everybody deserves to get where they get to,string,,t h i s _ i d e a _ t h a t _ e v e r y b o d y _ d e s e r v e s _ t o _ g e t _ w h e r e _ t h e y _ g e t _ t o,string,
2,76336,AlaindeBotton_2009G_30.31_40.53,10.22,30.31,40.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,i 'm mentioning all this because i think this is not merely a personal problem you may think i 'm wrong in this  but i think we live in an age when our lives are regularly punctuated by career crises ,string,,i _ ' m _ m e n t i o n i n g _ a l l _ t h i s _ b e c a u s e _ i _ t h i n k _ t h i s _ i s _ n o t _ m e r e l y _ a _ p e r s o n a l _ p r o b l e m _ y o u _ m a y _ t h i n k _ i _ ' m _ w r o n g _ i n _ t h i s _ _ b u t _ i _ t h i n k _ w e _ l i v e _ i n _ a n _ a g e _ w h e n _ o u r _ l i v e s _ a r e _ r e g u l a r l y _ p u n c t u a t e d _ b y _ c a r e e r _ c r i s e s _,string,
11,76345,AlaindeBotton_2009G_118.04_127.81,9.77,118.04,127.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,according to how you answer that question people are either incredibly delighted to see you or look at their watch and make their excuses now the opposite of a snob is your mother,string,,a c c o r d i n g _ t o _ h o w _ y o u _ a n s w e r _ t h a t _ q u e s t i o n _ p e o p l e _ a r e _ e i t h e r _ i n c r e d i b l y _ d e l i g h t e d _ t o _ s e e _ y o u _ o r _ l o o k _ a t _ t h e i r _ w a t c h _ a n d _ m a k e _ t h e i r _ e x c u s e s _ n o w _ t h e _ o p p o s i t e _ o f _ a _ s n o b _ i s _ y o u r _ m o t h e r,string,
155,169597,AlaindeBotton_2011G_231.76_236.1,4.34,231.76,236.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and influential voices came up with one answer they said culture ,string,,a n d _ i n f l u e n t i a l _ v o i c e s _ c a m e _ u p _ w i t h _ o n e _ a n s w e r _ t h e y _ s a i d _ c u l t u r e _,string,
214,169656,AlaindeBotton_2011G_740.24_748.12,7.88,740.24,748.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,mis founded ideas art should be one of the tools by which we improve our society art should be didactic,string,,m i s _ f o u n d e d _ i d e a s _ a r t _ s h o u l d _ b e _ o n e _ o f _ t h e _ t o o l s _ b y _ w h i c h _ w e _ i m p r o v e _ o u r _ s o c i e t y _ a r t _ s h o u l d _ b e _ d i d a c t i c,string,
187,169629,AlaindeBotton_2011G_492.14_499.99,7.85,492.14,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, of the moon and the passage of time and the frailty of life that it should remind us of you 'll be handed rice cakes and the moon and the reflection on the moon will have a,string,,_ o f _ t h e _ m o o n _ a n d _ t h e _ p a s s a g e _ o f _ t i m e _ a n d _ t h e _ f r a i l t y _ o f _ l i f e _ t h a t _ i t _ s h o u l d _ r e m i n d _ u s _ o f _ y o u _ ' l l _ b e _ h a n d e d _ r i c e _ c a k e s _ a n d _ t h e _ m o o n _ a n d _ t h e _ r e f l e c t i o n _ o n _ t h e _ m o o n _ w i l l _ h a v e _ a,string,
205,169647,AlaindeBotton_2011G_659.83_664.82,4.99,659.83,664.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,but if we 're serious people we don 't admit to that but that feeling of puzzlement is structural,string,,b u t _ i f _ w e _ ' r e _ s e r i o u s _ p e o p l e _ w e _ d o n _ ' t _ a d m i t _ t o _ t h a t _ b u t _ t h a t _ f e e l i n g _ o f _ p u z z l e m e n t _ i s _ s t r u c t u r a l,string,
238,169680,AlaindeBotton_2011G_959.49_967.87,8.38,959.49,967.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,spiritual experience of some kind of connection with something that 's bigger than you are is there any room for that experience in atheism two point ,string,,s p i r i t u a l _ e x p e r i e n c e _ o f _ s o m e _ k i n d _ o f _ c o n n e c t i o n _ w i t h _ s o m e t h i n g _ t h a t _ ' s _ b i g g e r _ t h a n _ y o u _ a r e _ i s _ t h e r e _ a n y _ r o o m _ f o r _ t h a t _ e x p e r i e n c e _ i n _ a t h e i s m _ t w o _ p o i n t _,string,
87,76421,AlaindeBotton_2009G_729.96_736.96,7.0,729.96,736.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, glaciers and oceans and contemplating the earth from outside its perimeters  etc  we like to feel,string,,_ g l a c i e r s _ a n d _ o c e a n s _ a n d _ c o n t e m p l a t i n g _ t h e _ e a r t h _ f r o m _ o u t s i d e _ i t s _ p e r i m e t e r s _ _ e t c _ _ w e _ l i k e _ t o _ f e e l,string,
66,76400,AlaindeBotton_2009G_585.86_595.51,9.65,585.86,595.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,tragic art  as it developed in the theaters of ancient greece in the fifth century b c was essentially an art form devoted to tracing how people fail,string,,t r a g i c _ a r t _ _ a s _ i t _ d e v e l o p e d _ i n _ t h e _ t h e a t e r s _ o f _ a n c i e n t _ g r e e c e _ i n _ t h e _ f i f t h _ c e n t u r y _ b _ c _ w a s _ e s s e n t i a l l y _ a n _ a r t _ f o r m _ d e v o t e d _ t o _ t r a c i n g _ h o w _ p e o p l e _ f a i l,string,
6,76340,AlaindeBotton_2009G_70.08_74.6,4.52,70.08,74.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,one of the reasons why we might be suffering is that we are surrounded by,string,,o n e _ o f _ t h e _ r e a s o n s _ w h y _ w e _ m i g h t _ b e _ s u f f e r i n g _ i s _ t h a t _ w e _ a r e _ s u r r o u n d e d _ b y,string,
158,169600,AlaindeBotton_2011G_261.97_272.43,10.46,261.97,272.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,if you went to a top university let 's say you went to harvard or oxford or cambridge and you said i 've come here because i 'm in search of morality guidance and consolation i want to know how to live,string,,i f _ y o u _ w e n t _ t o _ a _ t o p _ u n i v e r s i t y _ l e t _ ' s _ s a y _ y o u _ w e n t _ t o _ h a r v a r d _ o r _ o x f o r d _ o r _ c a m b r i d g e _ a n d _ y o u _ s a i d _ i _ ' v e _ c o m e _ h e r e _ b e c a u s e _ i _ ' m _ i n _ s e a r c h _ o f _ m o r a l i t y _ g u i d a n c e _ a n d _ c o n s o l a t i o n _ i _ w a n t _ t o _ k n o w _ h o w _ t o _ l i v e,string,
180,169622,AlaindeBotton_2011G_439.43_454.25,14.82,439.43,454.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, at the end of march you will think about st jerome and his qualities of humility and goodness and his generosity to the poor you won 't do that by accident you will do that because you are guided to do that now we don 't think that way in the secular world we think if an idea is important i 'll bump into it i 'll just come across it,string,,_ a t _ t h e _ e n d _ o f _ m a r c h _ y o u _ w i l l _ t h i n k _ a b o u t _ s t _ j e r o m e _ a n d _ h i s _ q u a l i t i e s _ o f _ h u m i l i t y _ a n d _ g o o d n e s s _ a n d _ h i s _ g e n e r o s i t y _ t o _ t h e _ p o o r _ y o u _ w o n _ ' t _ d o _ t h a t _ b y _ a c c i d e n t _ y o u _ w i l l _ d o _ t h a t _ b e c a u s e _ y o u _ a r e _ g u i d e d _ t o _ d o _ t h a t _ n o w _ w e _ d o n _ ' t _ t h i n k _ t h a t _ w a y _ i n _ t h e _ s e c u l a r _ w o r l d _ w e _ t h i n k _ i f _ a n _ i d e a _ i s _ i m p o r t a n t _ i _ ' l l _ b u m p _ i n t o _ i t _ i _ ' l l _ j u s t _ c o m e _ a c r o s s _ i t,string,
140,169582,AlaindeBotton_2011G_121.01_129.48,8.47,121.01,129.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, side of religion but can 't bear the doctrine until now these people have faced a rather unpleasant choice it 's almost as though either you accept the doctrine,string,,_ s i d e _ o f _ r e l i g i o n _ b u t _ c a n _ ' t _ b e a r _ t h e _ d o c t r i n e _ u n t i l _ n o w _ t h e s e _ p e o p l e _ h a v e _ f a c e d _ a _ r a t h e r _ u n p l e a s a n t _ c h o i c e _ i t _ ' s _ a l m o s t _ a s _ t h o u g h _ e i t h e r _ y o u _ a c c e p t _ t h e _ d o c t r i n e,string,
104,76438,AlaindeBotton_2009G_836.3_846.14,9.84,836.3,846.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,so what i want to argue for is not that we should give up on our ideas of success  but we should make sure that they are our own we should focus in on our ideas and,string,,s o _ w h a t _ i _ w a n t _ t o _ a r g u e _ f o r _ i s _ n o t _ t h a t _ w e _ s h o u l d _ g i v e _ u p _ o n _ o u r _ i d e a s _ o f _ s u c c e s s _ _ b u t _ w e _ s h o u l d _ m a k e _ s u r e _ t h a t _ t h e y _ a r e _ o u r _ o w n _ w e _ s h o u l d _ f o c u s _ i n _ o n _ o u r _ i d e a s _ a n d,string,
38,76372,AlaindeBotton_2009G_343.54_354.97,11.43,343.54,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,a real correlation between a society that tells people that they can do anything and the existence of low  self esteem so that 's another way in which something quite positive can have a nasty kickback there is another reason why we,string,,a _ r e a l _ c o r r e l a t i o n _ b e t w e e n _ a _ s o c i e t y _ t h a t _ t e l l s _ p e o p l e _ t h a t _ t h e y _ c a n _ d o _ a n y t h i n g _ a n d _ t h e _ e x i s t e n c e _ o f _ l o w _ _ s e l f _ e s t e e m _ s o _ t h a t _ ' s _ a n o t h e r _ w a y _ i n _ w h i c h _ s o m e t h i n g _ q u i t e _ p o s i t i v e _ c a n _ h a v e _ a _ n a s t y _ k i c k b a c k _ t h e r e _ i s _ a n o t h e r _ r e a s o n _ w h y _ w e,string,
46,76380,AlaindeBotton_2009G_412.2_420.16,7.96,412.2,420.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,that person would be described as an unfortunate literally somebody who had not been blessed by fortune an unfortunate nowadays,string,,t h a t _ p e r s o n _ w o u l d _ b e _ d e s c r i b e d _ a s _ a n _ u n f o r t u n a t e _ l i t e r a l l y _ s o m e b o d y _ w h o _ h a d _ n o t _ b e e n _ b l e s s e d _ b y _ f o r t u n e _ a n _ u n f o r t u n a t e _ n o w a d a y s,string,
202,169644,AlaindeBotton_2011G_637.1_644.31,7.21,637.1,644.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, idea an idea that art should live in a hermetic bubble and should not try to do anything with this troubled world i couldn 't disagree more,string,,_ i d e a _ a n _ i d e a _ t h a t _ a r t _ s h o u l d _ l i v e _ i n _ a _ h e r m e t i c _ b u b b l e _ a n d _ s h o u l d _ n o t _ t r y _ t o _ d o _ a n y t h i n g _ w i t h _ t h i s _ t r o u b l e d _ w o r l d _ i _ c o u l d n _ ' t _ d i s a g r e e _ m o r e,string,
222,169664,AlaindeBotton_2011G_800_801.52,1.52,800.0,801.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, relation to corporations,string,,_ r e l a t i o n _ t o _ c o r p o r a t i o n s,string,
10,76344,AlaindeBotton_2009G_116.92_118.5,1.58,116.92,118.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,what do you do,string,,w h a t _ d o _ y o u _ d o,string,
149,169591,AlaindeBotton_2011G_200.49_205.36,4.87,200.49,205.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, you know the kind of thing a commencement address is and graduation ceremonies those lyrical claims,string,,_ y o u _ k n o w _ t h e _ k i n d _ o f _ t h i n g _ a _ c o m m e n c e m e n t _ a d d r e s s _ i s _ a n d _ g r a d u a t i o n _ c e r e m o n i e s _ t h o s e _ l y r i c a l _ c l a i m s,string,
244,169686,AlaindeBotton_2011G_1004.9_1009.59,4.69,1004.9,1009.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, ask a question  how many people here would say that religion is important to,string,,_ a s k _ a _ q u e s t i o n _ _ h o w _ m a n y _ p e o p l e _ h e r e _ w o u l d _ s a y _ t h a t _ r e l i g i o n _ i s _ i m p o r t a n t _ t o,string,
163,169605,AlaindeBotton_2011G_300.67_307.64,6.97,300.67,307.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, they believe that we are in severe need of assistance we 're only just holding it together  perhaps this is just me  maybe you,string,,_ t h e y _ b e l i e v e _ t h a t _ w e _ a r e _ i n _ s e v e r e _ n e e d _ o f _ a s s i s t a n c e _ w e _ ' r e _ o n l y _ j u s t _ h o l d i n g _ i t _ t o g e t h e r _ _ p e r h a p s _ t h i s _ i s _ j u s t _ m e _ _ m a y b e _ y o u,string,
123,169565,AlaindeBotton_2011G_13.54_19.34,5.8,13.54,19.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, common ways of dividing the world is into those who believe and those who don,string,,_ c o m m o n _ w a y s _ o f _ d i v i d i n g _ t h e _ w o r l d _ i s _ i n t o _ t h o s e _ w h o _ b e l i e v e _ a n d _ t h o s e _ w h o _ d o n,string,
15,76349,AlaindeBotton_2009G_159.69_170.06,10.37,159.69,170.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,we 're often told that we live in very materialistic times that we 're all greedy people i don 't think we are particularly materialistic i think we live in a society which has simply pegged ,string,,w e _ ' r e _ o f t e n _ t o l d _ t h a t _ w e _ l i v e _ i n _ v e r y _ m a t e r i a l i s t i c _ t i m e s _ t h a t _ w e _ ' r e _ a l l _ g r e e d y _ p e o p l e _ i _ d o n _ ' t _ t h i n k _ w e _ a r e _ p a r t i c u l a r l y _ m a t e r i a l i s t i c _ i _ t h i n k _ w e _ l i v e _ i n _ a _ s o c i e t y _ w h i c h _ h a s _ s i m p l y _ p e g g e d _,string,
96,76430,AlaindeBotton_2009G_788.26_791.79,3.53,788.26,791.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,and i think any wise life will accept as i say,string,,a n d _ i _ t h i n k _ a n y _ w i s e _ l i f e _ w i l l _ a c c e p t _ a s _ i _ s a y,string,
