,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,51,58106,DambisaMoyo_2013G_339.59_348.51,8.92,339.59,348.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,specifically putting a meaningful dent in poverty by moving over three hundred million people out of indigence ,string,,s p e c i f i c a l l y _ p u t t i n g _ a _ m e a n i n g f u l _ d e n t _ i n _ p o v e r t y _ b y _ m o v i n g _ o v e r _ t h r e e _ h u n d r e d _ m i l l i o n _ p e o p l e _ o u t _ o f _ i n d i g e n c e _,string,
131,198,112750,DambisaMoyo_2015G_367.04_377.27,10.23,367.04,377.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,this is really important because this type of capitalism has increasingly been afforded the critique that it is now fostering corruption,string,,t h i s _ i s _ r e a l l y _ i m p o r t a n t _ b e c a u s e _ t h i s _ t y p e _ o f _ c a p i t a l i s m _ h a s _ i n c r e a s i n g l y _ b e e n _ a f f o r d e d _ t h e _ c r i t i q u e _ t h a t _ i t _ i s _ n o w _ f o s t e r i n g _ c o r r u p t i o n,string,
134,34,58089,DambisaMoyo_2013G_219.27_226.9,7.63,219.27,226.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,i 've met with presidents dissidents  policymakers  lawyers teachers doctors and the man on the street ,string,,i _ ' v e _ m e t _ w i t h _ p r e s i d e n t s _ d i s s i d e n t s _ _ p o l i c y m a k e r s _ _ l a w y e r s _ t e a c h e r s _ d o c t o r s _ a n d _ t h e _ m a n _ o n _ t h e _ s t r e e t _,string,
135,177,112729,DambisaMoyo_2015G_214.17_223.87,9.7,214.17,223.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,there are some people here who will turn around and be quite disillusioned by what 's happened around the world and basically ascribe that to economic growth,string,,t h e r e _ a r e _ s o m e _ p e o p l e _ h e r e _ w h o _ w i l l _ t u r n _ a r o u n d _ a n d _ b e _ q u i t e _ d i s i l l u s i o n e d _ b y _ w h a t _ ' s _ h a p p e n e d _ a r o u n d _ t h e _ w o r l d _ a n d _ b a s i c a l l y _ a s c r i b e _ t h a t _ t o _ e c o n o m i c _ g r o w t h,string,
137,114,58169,DambisaMoyo_2013G_775.19_778.08,2.89,775.19,778.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,instead of criticizing china,string,,i n s t e a d _ o f _ c r i t i c i z i n g _ c h i n a,string,
139,126,58181,DambisaMoyo_2013G_854.78_863.67,8.89,854.78,863.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, because ultimately  the question before us and the question before seven billion people on the planet is how can we create prosperity,string,,_ b e c a u s e _ u l t i m a t e l y _ _ t h e _ q u e s t i o n _ b e f o r e _ u s _ a n d _ t h e _ q u e s t i o n _ b e f o r e _ s e v e n _ b i l l i o n _ p e o p l e _ o n _ t h e _ p l a n e t _ i s _ h o w _ c a n _ w e _ c r e a t e _ p r o s p e r i t y,string,
140,110,58165,DambisaMoyo_2013G_748.09_754.82,6.73,748.09,754.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and by that they might have to focus more aggressively on economic outcomes to help create the middle,string,,a n d _ b y _ t h a t _ t h e y _ m i g h t _ h a v e _ t o _ f o c u s _ m o r e _ a g g r e s s i v e l y _ o n _ e c o n o m i c _ o u t c o m e s _ t o _ h e l p _ c r e a t e _ t h e _ m i d d l e,string,
141,168,112720,DambisaMoyo_2015G_165.61_171.17,5.56,165.61,171.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,of upward mobility  opportunity and improved living standards,string,,o f _ u p w a r d _ m o b i l i t y _ _ o p p o r t u n i t y _ a n d _ i m p r o v e d _ l i v i n g _ s t a n d a r d s,string,
144,22,58077,DambisaMoyo_2013G_152.2_157.49,5.29,152.2,157.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, many people who live in the emerging markets where ninety percent of the world 's population lives,string,,_ m a n y _ p e o p l e _ w h o _ l i v e _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ w h e r e _ n i n e t y _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ l i v e s,string,
145,95,58150,DambisaMoyo_2013G_655.11_662.08,6.97,655.11,662.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the world could look like more state involvement and state capitalism  greater protectionisms of ,string,,t h e _ w o r l d _ c o u l d _ l o o k _ l i k e _ m o r e _ s t a t e _ i n v o l v e m e n t _ a n d _ s t a t e _ c a p i t a l i s m _ _ g r e a t e r _ p r o t e c t i o n i s m s _ o f _,string,
146,70,58125,DambisaMoyo_2013G_467.68_474.75,7.07,467.68,474.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,if you travel to mogadishu  mexico city or mumbai you find that dilapidated infrastructure and logistics,string,,i f _ y o u _ t r a v e l _ t o _ m o g a d i s h u _ _ m e x i c o _ c i t y _ o r _ m u m b a i _ y o u _ f i n d _ t h a t _ d i l a p i d a t e d _ i n f r a s t r u c t u r e _ a n d _ l o g i s t i c s,string,
147,42,58097,DambisaMoyo_2013G_270.2_275.11,4.91,270.2,275.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the fact of the matter is that this has become a very poignant question because,string,,t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s _ t h a t _ t h i s _ h a s _ b e c o m e _ a _ v e r y _ p o i g n a n t _ q u e s t i o n _ b e c a u s e,string,
149,104,58159,DambisaMoyo_2013G_714.62_717.99,3.37,714.62,717.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the other option is for the west to cooperate ,string,,t h e _ o t h e r _ o p t i o n _ i s _ f o r _ t h e _ w e s t _ t o _ c o o p e r a t e _,string,
150,161,112713,DambisaMoyo_2015G_110.13_122.46,12.33,110.13,122.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,how are we going to create economic growth in the emerging markets where ninety percent of the world 's population lives and where on average  seventy percent of the population is under the age of twenty five,string,,h o w _ a r e _ w e _ g o i n g _ t o _ c r e a t e _ e c o n o m i c _ g r o w t h _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ w h e r e _ n i n e t y _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ l i v e s _ a n d _ w h e r e _ o n _ a v e r a g e _ _ s e v e n t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ i s _ u n d e r _ t h e _ a g e _ o f _ t w e n t y _ f i v e,string,
152,122,58177,DambisaMoyo_2013G_824.07_829.85,5.78,824.07,829.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,at its very best the western model speaks for itself it 's the model that put food on the,string,,a t _ i t s _ v e r y _ b e s t _ t h e _ w e s t e r n _ m o d e l _ s p e a k s _ f o r _ i t s e l f _ i t _ ' s _ t h e _ m o d e l _ t h a t _ p u t _ f o o d _ o n _ t h e,string,
153,153,112705,DambisaMoyo_2015G_76.26_79.97,3.71,76.26,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,at a time when they continue to struggle to create economic growth,string,,a t _ a _ t i m e _ w h e n _ t h e y _ c o n t i n u e _ t o _ s t r u g g l e _ t o _ c r e a t e _ e c o n o m i c _ g r o w t h,string,
155,183,112735,DambisaMoyo_2015G_258.05_267.72,9.67,258.05,267.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,but i 'm here to tell you today that economic growth has been the backbone of changes in living standards of millions of people around the world,string,,b u t _ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ t o d a y _ t h a t _ e c o n o m i c _ g r o w t h _ h a s _ b e e n _ t h e _ b a c k b o n e _ o f _ c h a n g e s _ i n _ l i v i n g _ s t a n d a r d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d,string,
156,147,112699,DambisaMoyo_2015G_32.27_42.93,10.66,32.27,42.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,however to the extent that we can actually solve the economic growth challenge it will take us a long way to solving the challenges that i 've just elucidated,string,,h o w e v e r _ t o _ t h e _ e x t e n t _ t h a t _ w e _ c a n _ a c t u a l l y _ s o l v e _ t h e _ e c o n o m i c _ g r o w t h _ c h a l l e n g e _ i t _ w i l l _ t a k e _ u s _ a _ l o n g _ w a y _ t o _ s o l v i n g _ t h e _ c h a l l e n g e s _ t h a t _ i _ ' v e _ j u s t _ e l u c i d a t e d,string,
157,191,112743,DambisaMoyo_2015G_308.83_314.39,5.56,308.83,314.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,economic growth needs capitalism but it needs it to work properly ,string,,e c o n o m i c _ g r o w t h _ n e e d s _ c a p i t a l i s m _ b u t _ i t _ n e e d s _ i t _ t o _ w o r k _ p r o p e r l y _,string,
158,196,112748,DambisaMoyo_2015G_344.66_354.79,10.13,344.66,354.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,our efforts to critique the capitalist system however have tended to focus on countries like china that are in fact not blatantly market capitalism,string,,o u r _ e f f o r t s _ t o _ c r i t i q u e _ t h e _ c a p i t a l i s t _ s y s t e m _ h o w e v e r _ h a v e _ t e n d e d _ t o _ f o c u s _ o n _ c o u n t r i e s _ l i k e _ c h i n a _ t h a t _ a r e _ i n _ f a c t _ n o t _ b l a t a n t l y _ m a r k e t _ c a p i t a l i s m,string,
160,158,112710,DambisaMoyo_2015G_100.49_105.24,4.75,100.49,105.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, the decline and erosion of both the quality and quantity of labor,string,,_ t h e _ d e c l i n e _ a n d _ e r o s i o n _ o f _ b o t h _ t h e _ q u a l i t y _ a n d _ q u a n t i t y _ o f _ l a b o r,string,
161,101,58156,DambisaMoyo_2013G_693.38_702.09,8.71,693.38,702.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,this is basically going against headwinds  but it also would be a natural stance for the west to take because in many ways it is the antithesis of the,string,,t h i s _ i s _ b a s i c a l l y _ g o i n g _ a g a i n s t _ h e a d w i n d s _ _ b u t _ i t _ a l s o _ w o u l d _ b e _ a _ n a t u r a l _ s t a n c e _ f o r _ t h e _ w e s t _ t o _ t a k e _ b e c a u s e _ i n _ m a n y _ w a y s _ i t _ i s _ t h e _ a n t i t h e s i s _ o f _ t h e,string,
162,117,58172,DambisaMoyo_2013G_786.35_793.48,7.13,786.35,793.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and instead of shoehorning democracy around the world  perhaps the west should take a leaf out of its own history book,string,,a n d _ i n s t e a d _ o f _ s h o e h o r n i n g _ d e m o c r a c y _ a r o u n d _ t h e _ w o r l d _ _ p e r h a p s _ t h e _ w e s t _ s h o u l d _ t a k e _ a _ l e a f _ o u t _ o f _ i t s _ o w n _ h i s t o r y _ b o o k,string,
163,108,58163,DambisaMoyo_2013G_733.03_738.71,5.68,733.03,738.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and this is a way in other words for the west to take a back seat  but i put it to you,string,,a n d _ t h i s _ i s _ a _ w a y _ i n _ o t h e r _ w o r d s _ f o r _ t h e _ w e s t _ t o _ t a k e _ a _ b a c k _ s e a t _ _ b u t _ i _ p u t _ i t _ t o _ y o u,string,
164,2,58057,DambisaMoyo_2013G_14.98_21.26,6.28,14.98,21.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,when patrick henry the governor of virginia said these words in one thousand seven hundred and seventy five,string,,w h e n _ p a t r i c k _ h e n r y _ t h e _ g o v e r n o r _ o f _ v i r g i n i a _ s a i d _ t h e s e _ w o r d s _ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ f i v e,string,
165,23,58078,DambisaMoyo_2013G_157.09_162.03,4.94,157.09,162.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,believe that the western obsession with political rights is beside the point,string,,b e l i e v e _ t h a t _ t h e _ w e s t e r n _ o b s e s s i o n _ w i t h _ p o l i t i c a l _ r i g h t s _ i s _ b e s i d e _ t h e _ p o i n t,string,
167,62,58117,DambisaMoyo_2013G_413.81_427.47,13.66,413.81,427.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,this is not just about china building roads and ports and railways in her own country she 's been able to build eighty five thousand kilometers of road network in china and surpass that of the united states,string,,t h i s _ i s _ n o t _ j u s t _ a b o u t _ c h i n a _ b u i l d i n g _ r o a d s _ a n d _ p o r t s _ a n d _ r a i l w a y s _ i n _ h e r _ o w n _ c o u n t r y _ s h e _ ' s _ b e e n _ a b l e _ t o _ b u i l d _ e i g h t y _ f i v e _ t h o u s a n d _ k i l o m e t e r s _ o f _ r o a d _ n e t w o r k _ i n _ c h i n a _ a n d _ s u r p a s s _ t h a t _ o f _ t h e _ u n i t e d _ s t a t e s,string,
168,142,112694,DambisaMoyo_2015G_13.33_16.23,2.9,13.33,16.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, our ability to create,string,,_ o u r _ a b i l i t y _ t o _ c r e a t e,string,
169,18,58073,DambisaMoyo_2013G_125.04_132.46,7.42,125.04,132.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, in the emerging markets this is an illusion and even though the universal declaration of human rights which was signed in ,string,,_ i n _ t h e _ e m e r g i n g _ m a r k e t s _ t h i s _ i s _ a n _ i l l u s i o n _ a n d _ e v e n _ t h o u g h _ t h e _ u n i v e r s a l _ d e c l a r a t i o n _ o f _ h u m a n _ r i g h t s _ w h i c h _ w a s _ s i g n e d _ i n _,string,
170,135,58190,DambisaMoyo_2013G_925_929.85,4.85,925.0,929.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, and that law only changed in one thousand nine hundred and seventy three this is an affidavit from the zambian government,string,,_ a n d _ t h a t _ l a w _ o n l y _ c h a n g e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t h r e e _ t h i s _ i s _ a n _ a f f i d a v i t _ f r o m _ t h e _ z a m b i a n _ g o v e r n m e n t,string,
171,41,58096,DambisaMoyo_2013G_265.42_269.16,3.74,265.42,269.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, than whether or not the government was elected by democracy ,string,,_ t h a n _ w h e t h e r _ o r _ n o t _ t h e _ g o v e r n m e n t _ w a s _ e l e c t e d _ b y _ d e m o c r a c y _,string,
172,214,112766,DambisaMoyo_2015G_509.01_515.68,6.67,509.01,515.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,but there are also benefits and significant changes underway on left leaning policies,string,,b u t _ t h e r e _ a r e _ a l s o _ b e n e f i t s _ a n d _ s i g n i f i c a n t _ c h a n g e s _ u n d e r w a y _ o n _ l e f t _ l e a n i n g _ p o l i c i e s,string,
173,80,58135,DambisaMoyo_2013G_534.91_537.38,2.47,534.91,537.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,in a recent study ,string,,i n _ a _ r e c e n t _ s t u d y _,string,
174,109,58164,DambisaMoyo_2013G_738.26_748.09,9.83,738.26,748.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,that if the united states and european countries want to remain globally influential they may have to consider cooperating in the short term in order to compete ,string,,t h a t _ i f _ t h e _ u n i t e d _ s t a t e s _ a n d _ e u r o p e a n _ c o u n t r i e s _ w a n t _ t o _ r e m a i n _ g l o b a l l y _ i n f l u e n t i a l _ t h e y _ m a y _ h a v e _ t o _ c o n s i d e r _ c o o p e r a t i n g _ i n _ t h e _ s h o r t _ t e r m _ i n _ o r d e r _ t o _ c o m p e t e _,string,
175,145,112697,DambisaMoyo_2015G_28.93_29.97,1.04,28.93,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and of course,string,,a n d _ o f _ c o u r s e,string,
176,56,58111,DambisaMoyo_2013G_368.13_375.05,6.92,368.13,375.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,china has been able to meaningfully improve its income inequality without changing the political construct,string,,c h i n a _ h a s _ b e e n _ a b l e _ t o _ m e a n i n g f u l l y _ i m p r o v e _ i t s _ i n c o m e _ i n e q u a l i t y _ w i t h o u t _ c h a n g i n g _ t h e _ p o l i t i c a l _ c o n s t r u c t,string,
177,53,58108,DambisaMoyo_2013G_354.9_361.35,6.45,354.9,361.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, that in china twenty eight percent of people had secondary school access today it 's closer to eighty two percent,string,,_ t h a t _ i n _ c h i n a _ t w e n t y _ e i g h t _ p e r c e n t _ o f _ p e o p l e _ h a d _ s e c o n d a r y _ s c h o o l _ a c c e s s _ t o d a y _ i t _ ' s _ c l o s e r _ t o _ e i g h t y _ t w o _ p e r c e n t,string,
178,5,58060,DambisaMoyo_2013G_29.84_38.73,8.89,29.84,38.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, words were earmarked and targeted against the british  but over the last two hundred years they 've come to embody what many westerners believe,string,,_ w o r d s _ w e r e _ e a r m a r k e d _ a n d _ t a r g e t e d _ a g a i n s t _ t h e _ b r i t i s h _ _ b u t _ o v e r _ t h e _ l a s t _ t w o _ h u n d r e d _ y e a r s _ t h e y _ ' v e _ c o m e _ t o _ e m b o d y _ w h a t _ m a n y _ w e s t e r n e r s _ b e l i e v e,string,
179,75,58130,DambisaMoyo_2013G_504.99_511.24,6.25,504.99,511.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, tell you that there are lots of shifts occurring around what china is doing in the democratic stance,string,,_ t e l l _ y o u _ t h a t _ t h e r e _ a r e _ l o t s _ o f _ s h i f t s _ o c c u r r i n g _ a r o u n d _ w h a t _ c h i n a _ i s _ d o i n g _ i n _ t h e _ d e m o c r a t i c _ s t a n c e,string,
180,103,58158,DambisaMoyo_2013G_707.84_714.48,6.64,707.84,714.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,now the fact of the matter is if the west decides to compete  it will create a wider schism,string,,n o w _ t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s _ i f _ t h e _ w e s t _ d e c i d e s _ t o _ c o m p e t e _ _ i t _ w i l l _ c r e a t e _ a _ w i d e r _ s c h i s m,string,
181,210,112762,DambisaMoyo_2015G_465.94_479.97,14.03,465.94,479.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,in particular right leaning policies have tended to focus on things like conditional transfers where we pay and reward people for doing the things that we actually think can help enhance economic growth for example,string,,i n _ p a r t i c u l a r _ r i g h t _ l e a n i n g _ p o l i c i e s _ h a v e _ t e n d e d _ t o _ f o c u s _ o n _ t h i n g s _ l i k e _ c o n d i t i o n a l _ t r a n s f e r s _ w h e r e _ w e _ p a y _ a n d _ r e w a r d _ p e o p l e _ f o r _ d o i n g _ t h e _ t h i n g s _ t h a t _ w e _ a c t u a l l y _ t h i n k _ c a n _ h e l p _ e n h a n c e _ e c o n o m i c _ g r o w t h _ f o r _ e x a m p l e,string,
183,26,58081,DambisaMoyo_2013G_172.75_179.67,6.92,172.75,179.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,but if you 're living on less than one dollar a day you 're far too busy trying to survive and to provide for your family,string,,b u t _ i f _ y o u _ ' r e _ l i v i n g _ o n _ l e s s _ t h a n _ o n e _ d o l l a r _ a _ d a y _ y o u _ ' r e _ f a r _ t o o _ b u s y _ t r y i n g _ t o _ s u r v i v e _ a n d _ t o _ p r o v i d e _ f o r _ y o u r _ f a m i l y,string,
184,112,58167,DambisaMoyo_2013G_761.5_769.7,8.2,761.5,769.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the fact of the matter is that instead of going around the world and haranguing countries for engaging with china,string,,t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s _ t h a t _ i n s t e a d _ o f _ g o i n g _ a r o u n d _ t h e _ w o r l d _ a n d _ h a r a n g u i n g _ c o u n t r i e s _ f o r _ e n g a g i n g _ w i t h _ c h i n a,string,
185,238,112790,DambisaMoyo_2015G_749.22_754.76,5.54,749.22,754.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, countries completely different political models and completely different economic models and yet they have the same income,string,,_ c o u n t r i e s _ c o m p l e t e l y _ d i f f e r e n t _ p o l i t i c a l _ m o d e l s _ a n d _ c o m p l e t e l y _ d i f f e r e n t _ e c o n o m i c _ m o d e l s _ a n d _ y e t _ t h e y _ h a v e _ t h e _ s a m e _ i n c o m e,string,
188,149,112701,DambisaMoyo_2015G_55.2_61.3,6.1,55.2,61.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, to address the seemingly intractable challenges that continue to pervade the globe today ,string,,_ t o _ a d d r e s s _ t h e _ s e e m i n g l y _ i n t r a c t a b l e _ c h a l l e n g e s _ t h a t _ c o n t i n u e _ t o _ p e r v a d e _ t h e _ g l o b e _ t o d a y _,string,
189,218,112770,DambisaMoyo_2015G_540.34_547.52,7.18,540.34,547.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, like the corporate social responsibility programs  albeit small in scale are moving in that right direction,string,,_ l i k e _ t h e _ c o r p o r a t e _ s o c i a l _ r e s p o n s i b i l i t y _ p r o g r a m s _ _ a l b e i t _ s m a l l _ i n _ s c a l e _ a r e _ m o v i n g _ i n _ t h a t _ r i g h t _ d i r e c t i o n,string,
190,230,112782,DambisaMoyo_2015G_675.91_678.63,2.72,675.91,678.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, we 've seen the club of rome we 've seen,string,,_ w e _ ' v e _ s e e n _ t h e _ c l u b _ o f _ r o m e _ w e _ ' v e _ s e e n,string,
191,46,58101,DambisaMoyo_2013G_300.22_309.64,9.42,300.22,309.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, i put it to you today that it is this system that is embodied by china that is gathering momentum amongst people in the emerging markets as the system to follow,string,,_ i _ p u t _ i t _ t o _ y o u _ t o d a y _ t h a t _ i t _ i s _ t h i s _ s y s t e m _ t h a t _ i s _ e m b o d i e d _ b y _ c h i n a _ t h a t _ i s _ g a t h e r i n g _ m o m e n t u m _ a m o n g s t _ p e o p l e _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ a s _ t h e _ s y s t e m _ t o _ f o l l o w,string,
193,74,58129,DambisaMoyo_2013G_503.6_504.97,1.37,503.6,504.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,i 'm here to also,string,,i _ ' m _ h e r e _ t o _ a l s o,string,
196,242,112794,DambisaMoyo_2015G_789.46_799.8,10.34,789.46,799.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and we keep revisiting these issues partly because there is not a fundamental agreement in fact there 's a schism between what the developed countries believe and want,string,,a n d _ w e _ k e e p _ r e v i s i t i n g _ t h e s e _ i s s u e s _ p a r t l y _ b e c a u s e _ t h e r e _ i s _ n o t _ a _ f u n d a m e n t a l _ a g r e e m e n t _ i n _ f a c t _ t h e r e _ ' s _ a _ s c h i s m _ b e t w e e n _ w h a t _ t h e _ d e v e l o p e d _ c o u n t r i e s _ b e l i e v e _ a n d _ w a n t,string,
